ID	X	Y	func	noise	original_trajectory,,
197202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.8206971163087431,0.8142139586918455,-0.1684213469661877,3.5281658867917427,5.208363498402688,5.064427446888339,5.735446721299502,5.005694172355502,6.490837783216243,6.547572166103764,5.357137444800254,6.708039754086761,7.388551239667473,6.436538415224265,6.567184319852439,8.014344087378731,7.932891251423974,8.132559411329073,8.805407750588527,9.2173276736041	tan	0.08	197202,,
197203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1992010910149986.0,-1919020858550412.0,-1934378886851140.5,-1879402481978182.8,-1875587663326341.5,-1924191733039274.8,-223009356228391.4,-126576741952974.39,-198067829556833.9,-93402254301576.88,-167526414173778.75,-151491145308652.9,-189689753957987.78,-95781721611965.3,-150656292904897.28,-131565849338289.17,-170455461695065.9,-82804345156902.14,-59088863543859.74,-220557103331147.3	tan	0.08	197203,,
197204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.3787270341025835,4.982754949103036,5.099442860513219,6.670333558561954,19.782885804416345,-0.20426964005383486,1.8580165126131971,3.716360151522319,2.3533683766253826,4.314913285220469,4.156689291373166,4.04535731116681,5.712492867308755,5.770288708256992,8.224496361169969,-11.966435388835137,1.1328790151745607,3.152537332482898,3.2479274547637598,3.3773844717061827	tan	0.08	197204,,
197205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.747615520799485,11.465959215543126,10.403018372108384,11.000399410802235,11.77396653806926,12.100156472857456,11.304896948313962,11.927220376228611,13.970239943727712,26.433888685513793,7.402344720075265,9.300096722064218,10.211474487944109,10.59205687077769,10.342714706745054,10.512147012430713,10.790750984956484,11.399492917244295,12.100526471469813,15.073123127169048	tan	0.08	197205,,
197206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.738264937298776,20.1431276523337,19.68856296662012,20.212495385230508,20.23398658051753,19.81262739262116,19.94848629824762,19.92710418765048,20.676126666741936,34.951784353497814,14.202416496904748,17.168944776890847,17.278828420887685,18.727054410325035,18.17927118799468,18.548760955301482,20.096195781715508,20.1192547858812,20.209958535665542,22.917519129649925	tan	0.08	197206,,
197207	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	173.99439977567167,171.92078352559767,173.74708524072685,150.36796986682958,178.72454077095725,173.60336751622225,134.96362098071825,172.72324546679826,176.4934153861472,53.60016422483545,177.90870959684864,172.65691620534236,294.39925962491657,172.64473277912134,174.17175648626593,213.48701641253444,178.66188319957882,176.99637394879502,201.70597563149522,175.72231614326952	tan	0.08	197207,,
197208	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.35212295072672,23.059093338751442,23.238520892855476,22.77008216994161,22.732037850721166,24.72883570003839,17.56586989783939,19.972805453455948,20.87415241536922,22.470129078160976,22.54700037408738,8.923795410392394,21.01354306483175,21.9503768806433,22.27927198704133,23.489958084361255,33.516505578853625,19.245430678960005,21.607282421334226,21.931776234057036	tan	0.08	197208,,
197209	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.237071278826209,5.908206327111052,6.935848536333505,6.020313553191252,6.984744961871541,7.254712912336323,3.422909860457164,5.205956951952002,-5.173945771129555,3.7521299578210874,4.589053681983153,2.975458535055342,3.4192252623981005,8.297847515083662,3.162390862301561,3.745449376776966,0.04640578495719705,3.3535745029879687,4.478115779920772,2.531714639509623	tan	0.08	197209,,
197210	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.611755246706622,12.048234341264912,12.19168619436277,11.654677445546248,12.92839192449938,16.320318447090152,12.288899272830413,14.957979547769519,10.952078550172034,13.40350377711864,-26.957161721009218,11.780691437165753,16.08016642370212,13.449928302752348,14.860854661937559,12.17496334354929,13.856092845947858,53.648222980854925,13.90624077011661,15.744130945551078	tan	0.08	197210,,
197211	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.988805420690352,-1.466600973236954,2.5945561218458595,2.9803080541616946,7.616275188183823,2.273017174490029,2.4506415968136217,3.3629254810488387,-1.8681939633200586,2.943040032762338,4.092331117800592,7.550372443957807,0.35937084581427037,2.69316602775269,3.3620756032894685,-2.45078109453587,2.4210077509143533,2.306750937530091,5.723812594485233,1.6241992960008589	tan	0.08	197211,,
197212	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.54168625854292,30.13372573498837,29.017660777056154,30.13723141023587,31.005963304298195,25.618608293981374,27.134198053462157,29.366405088377533,28.995635706100764,30.189857788662145,17.564635197226753,27.05209405485916,27.874281262394206,29.394880640727003,29.637755958033566,41.29855310328597,26.890351248978398,29.350399517192955,29.34407276678406,30.069967960764068	tan	0.08	197212,,
197213	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.38337387619184,35.506695567105616,33.98292441537221,35.73241611281616,36.22704237639051,36.62786745517899,48.85189260232637,29.795017329168996,33.18533372536879,33.89519425853125,34.097303173779494,33.6378309201393,34.02945259330867,35.281091953106724,35.693707264583374,35.46876549983556,38.82298847115872,18.547107576206088,30.918614704243613,33.77867766189395	tan	0.08	197213,,
197214	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.338216479802128,23.424294021391816,23.82259562446836,23.865718306047448,20.58082834804028,21.509283014297722,13.209425828229426,21.352504268332037,23.467452349311074,19.65592201075159,21.756692866842393,25.6976435707601,20.261469886670913,21.026395380206164,15.745459561298183,21.34392583794101,23.51465693717992,19.281220021565836,21.84282525767562,30.49590058675375	tan	0.08	197214,,
197215	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-233.2207116665534,-238.16646448617306,-236.19680833085982,-236.88202409906611,-231.82650855973276,-232.41725420892655,-236.2308605467219,-233.25204378818833,-352.2920593411776,-237.323166519768,-236.7953045257681,-233.26475138419465,-231.76033899963056,-230.6843742962787,-235.95537510699393,-116.43895560843907,-238.43822605964476,-237.70327600934164,-236.21633009426984,-236.2842673786986	tan	0.08	197215,,
197216	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.0392094782391963,1.3906651548604594,2.1423802305126483,1.9564459956484792,4.2770749661495735,-2.414662284512885,0.955451671357697,1.51090484702591,2.1273108429916516,3.7271300429824623,-10.506107842943601,0.7778952100795582,0.7655218815290956,1.846122746854264,1.8241469823941077,13.887466577155541,-0.12683512568222932,1.200732093453984,0.7180460018217492,1.9057198004442917	tan	0.08	197216,,
197217	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.802329406113007,25.78466046464095,28.630439644147188,25.740154665303667,26.707864932991832,23.361744260554786,26.573544908155032,-15.253836256543963,25.967382344377434,28.146392155343285,24.365989988298438,26.557700061243207,24.43983227635375,27.53758170497218,65.14542383795683,25.614672392320376,28.998961257048933,26.13137658309889,25.730232303200008,23.97272249278282	tan	0.08	197217,,
197218	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6852651668372527,3.5930413493991926,5.016412214945577,6.7923910380298995,6.090311669327363,7.8559211097100325,7.737565055945675,7.397437688125004,6.89329459262388,7.206861696873885,7.255372616273878,8.227289276176599,7.759542830964394,8.959106031628734,7.997829762669543,8.506035690445165,8.573243573947423,9.950251777736087,11.003446395508181,14.52250470138544	tan	0.08	197218,,
197219	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.823651591460422,-26.49717738995143,-26.75986431380741,-26.146671678794906,-24.419099239616692,-23.234088945431175,-26.379922868596186,-24.499151731689306,-26.835639581667134,-26.2579043263133,-64.60270506083533,-25.684258789688595,-24.42901810419076,-25.023001675014193,-23.354438135915103,-26.853359821827695,-25.80952726520887,14.360906842954353,-25.906298274302266,-22.844957626802014	tan	0.08	197219,,
197220	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9151869904897874,-4.078795951566367,-0.9126362050705152,0.3108124025408783,-0.9160564717118156,-0.07417172630253255,-0.1839700773911943,0.365846830443715,1.9468505232562343,0.8122473271473343,1.437323131468582,1.5321010805875055,2.5847007264816924,2.5586335152331294,1.829242570520556,2.7420651202316133,2.5608883110505865,3.1086648254170326,2.9111145095668967,4.835800624914162	tan	0.08	197220,,
197221	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	213.13642292534928,214.8872513924244,208.45949892073713,213.34176026196636,209.71844465921887,213.53724512799258,209.87511518337863,213.2248678875909,213.12197398248486,210.58359764111492,213.23250470472072,92.94344133323804,209.0757733976647,210.78456204036928,212.69031229424158,210.67727168321557,215.73173774151638,216.66043502575278,331.41453653286055,210.41313829617363	tan	0.08	197221,,
197222	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.527916170488876,25.45128013388357,24.292352279319957,20.950220696483253,22.77003814505185,27.84789716165307,24.72579369818765,-96.99621082659486,25.991269834392448,19.894316975509486,21.49274724453013,28.233020237342103,23.567018308328116,29.845040216774528,148.68598081581086,25.409858834297985,23.834055761440084,25.501097278419003,27.988763730421738,22.22405460226736	tan	0.08	197222,,
