ID	X	Y	func	noise	original_trajectory,,
967813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5799219509464058,2.9092215249636504,3.0371702712878297,4.238220641633541,3.3065421369120025,3.9245564227076266,3.3947667451444685,1.9320590303839609,2.387355155226796,2.7108858992431086,1.8643529245649997,1.5940512560597306,3.3821824597604273,2.1572476301763217,3.023040648085212,2.8124210175109243,4.139426931780642,2.814398142682457,2.5889622768252343,3.956191033922691	norm	0.08	967813,,
967814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4772828972207226,0.6951226074008637,0.2592036122083725,1.4530959490969408,1.9938070627246538,0.2549541106058437,2.056584804207155,2.350408489685239,0.6672110358536636,2.264244614673985,2.344359986904319,0.7919256381773414,1.512531117591209,2.284121763803583,1.1394158706551605,0.4565822583743242,1.9675302674735187,1.4798673099459558,1.492003482330344,0.7025524251963269	norm	0.08	967814,,
967815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.444923488349898,-7.321635677547056,-8.443093693989626,-8.050960347328315,-8.07847820461809,-6.661947249021569,-7.993930713500449,-8.409574055263885,-8.069387639150126,-6.890559153080155,-7.763215462762656,-8.100202617562283,-6.735399362459937,-8.239565962160881,-7.19445656095509,-7.592155286904815,-7.586696858992176,-7.777916785228296,-7.912017070673152,-7.653139875280397	norm	0.08	967815,,
967816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.594153486834057,-1.752710762252105,-2.3688907685833565,-2.227143913417729,-1.893039687323494,-0.8278646883535286,-1.3987693841070106,-2.0653732663562305,-1.3468610898467108,-1.6039694718851454,-2.6244287706697214,-1.7452692596146437,-1.2179295549003692,-1.0070337112023289,-0.6884717056991694,-2.5939106518160493,-1.5955492815373196,-1.8633301425438846,-1.733027134576398,-0.9804831179388053	norm	0.08	967816,,
967817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.324760461152485,7.509468766717927,8.139268703499496,8.120621011368847,7.279570347955802,7.273499349608795,8.420113103784288,8.667560432222546,8.438997609718635,8.288739711268754,7.994617770451147,8.561182594370045,8.877323286944959,7.26949224445194,8.89155197113867,8.682995891756466,7.2415860721288565,7.6391468307714305,7.288887907450449,8.149554163732146	norm	0.08	967817,,
967818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.206520239368869,-2.5871670984083877,-1.0490631842168168,-2.6397692608434182,-2.838379179810675,-2.2180517902858474,-1.3502123278179095,-1.3897684639394834,-2.0947634571166565,-2.1954288582417787,-2.726615399392265,-1.4046792995820272,-1.4847046626246412,-2.5692942882887837,-1.6632885733874005,-1.213737927604869,-2.285109894638814,-2.5421277848433412,-1.5114919348446392,-1.7556377416912412	norm	0.08	967818,,
967819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4495223112712237,-2.9339512686937397,-2.0577526249023568,-2.9989726322158123,-1.58979874760783,-1.4134189055739093,-1.6540498519742506,-1.7892136355507353,-2.0013025330426513,-3.2720635990949853,-3.059037004198095,-1.5827140616627968,-2.9141474536691576,-1.5226775090778373,-1.3921024002265296,-2.3238257599680683,-1.475892440792177,-1.5173250028617513,-1.6509333599147535,-2.5250122675770355	norm	0.08	967819,,
967820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.65606028193038,0.5016154421395427,-0.2704376867866908,-0.739269331407242,0.9983897497257186,-0.08333587237190088,0.9006091843408891,0.9603840947674325,0.9628803559438119,0.7123966390687441,0.6971842436924773,0.8851516579791938,1.1297889334856936,1.0850091099631836,1.0057524143320116,-0.11386319246643806,1.0914815158768585,-0.5717177831170538,-0.38286498678782244,0.9920512894374781	norm	0.08	967820,,
967821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7761426856170246,-3.5899804063950316,-3.1374979606907614,-2.527507021611634,-3.9143896826185838,-2.5948810783829854,-4.062833910622719,-3.8842026869322606,-3.8863766108156454,-3.707617306406074,-3.1061449570190596,-3.365292281870045,-2.6414749698931717,-3.8222886440575667,-4.222257011924646,-4.23996475976965,-4.41618460816103,-2.764722353117473,-3.7426204880106297,-3.8061434294773533	norm	0.08	967821,,
967822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.39056267950471,2.0441790829884074,0.6905967754157198,1.7439121254382965,1.2833194856877728,2.221467628581666,1.7459177272492261,2.1695216821197403,1.1444965010693453,1.2389152700742292,0.8113207009725487,0.7263195433492837,0.9376384071142367,0.738409729309722,1.567395851618658,1.4542281909253676,1.7948712761190269,1.8249192309720152,2.269444102390819,1.384583379220944	norm	0.08	967822,,
967823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6448886872705628,-1.9478979959164657,-1.3187162974213034,-1.5938717121080843,-1.794595950051539,-2.239566943950357,-1.9627441772362326,-1.6459993433504958,-2.168899142652326,-1.642657722617342,-2.2479416189940267,-1.3165017335568348,-3.1317938425264225,-1.5592327309961806,-1.61436839705168,-2.1236860135819318,-2.26233364001458,-1.5749042919674519,-1.5204381160651,-2.300375964056397	norm	0.08	967823,,
967824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6272577838914742,0.3009737343255109,0.7950839070440817,0.5855446844111009,0.5317049363625076,-0.3262407056461606,-0.48733451103918624,0.764298650014645,-0.5389266986306435,0.4978625389220338,0.016015742382819442,0.9436510078881933,0.10675425010588857,-0.4481046632406932,-0.22661307915271967,0.11971613046374785,0.7520654874106024,0.8717391815783512,1.1284646405888372,1.3777047007242942	norm	0.08	967824,,
967825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6282401789658847,3.1013589176893803,2.4377296568177185,1.8680520234777656,2.1735795665282573,1.5613730196647961,3.206493988844151,1.6195553377502199,1.9470744058603087,2.596236860333157,1.9223252403912077,2.0432455004812313,2.8717521169009013,2.629171692164394,2.3261444011936785,2.9866233070726786,3.3231429611107677,2.388119599302536,1.9674148710658361,2.954907346160347	norm	0.08	967825,,
967826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2386633153018005,-5.010882078662238,-4.8853600496851355,-3.793161790517699,-3.969454391903949,-5.026619401389173,-3.7721612063386005,-3.621773839097016,-3.722404172814731,-4.660632915680912,-3.7146747175301345,-4.836928297800561,-3.488660368547826,-5.076953413380303,-4.569893440491656,-4.748869945608101,-3.711807328867321,-3.825147715223366,-4.292488651838902,-4.28051556774258	norm	0.08	967826,,
967827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.526532889576539,-6.709053358612062,-6.1485858030694915,-5.929631795235629,-7.118037616897543,-5.220569872709795,-6.486271271677934,-6.027657670933777,-5.029448431231103,-6.39863508882818,-5.089226739122958,-5.05979242610264,-5.579506912373064,-4.74207037981102,-5.653307394518308,-4.38538399483843,-5.6324456951953925,-5.584729983828981,-5.512775113386571,-5.742581138333648	norm	0.08	967827,,
967828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.957757824075036,8.085111685854562,9.000842225956385,8.280764058277628,8.78316031687772,9.204592165370244,8.212645493633348,8.110414266198637,8.789854182429082,7.531203128840495,8.217121848848327,8.605167462056535,8.044270881427297,8.168714654854657,7.526176350424197,8.433060690817486,8.029265317872937,8.970888833238602,8.462032250044272,7.636892214071451	norm	0.08	967828,,
967829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0295698714734286,0.08383960698309567,-0.7185790497778136,0.41950888993222557,0.36146534888101123,-0.6645271463944882,0.7013746743296388,-0.3325774433644584,0.55910826525455,-0.7023803010882017,-0.4197811115206892,-0.7448526462904774,-1.1022982990256374,-0.8860348456538424,-0.8643796077161087,-0.1335978550184279,-0.20276738655163695,-0.9592859009896287,0.6704618487159061,0.10469505538387769	norm	0.08	967829,,
967830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.398887342169651,8.5575492717279,9.400538434414047,8.347038818316127,9.257400473762832,7.678260830089508,8.96314348974511,7.78150575922604,8.086368561778142,7.708114930982723,9.3056044284847,9.330012046194474,9.128972361542468,8.537771196566254,7.7600075845108645,8.581397537177045,9.342827379477459,8.987683695952743,7.543351044829756,9.525015980047467	norm	0.08	967830,,
967831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.875572443831956,-6.233980449525648,-6.231267668909648,-5.336499677421056,-6.721146070640376,-6.554838803312234,-6.058975687916833,-5.434232182513184,-7.127823273874295,-5.523349008183484,-5.427090002547063,-5.003940521613884,-5.168567038316336,-3.7101369718855968,-3.7833285622965644,-3.2286664051923197,-3.3577755944680425,-4.873641622543399,-4.9972361712444195,-6.427727863068438	norm	0.08	967831,,
967832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0255281032707015,1.09635859395405,0.5783230000199381,-0.1681505699792969,0.815341472476117,0.3523689200387461,1.0649284048436067,2.9264945123506054,1.9285739656416054,4.003002530593269,2.8688629861341464,3.018321303550286,3.3309979863195434,5.15243964011614,5.335115517370094,4.013633936364227,3.961838413419369,3.63967766440227,3.8216046950869105,2.6897407050590902	norm	0.08	967832,,
967833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.483812191565172,3.514845494348304,4.563663854526401,3.3781698546713126,2.97838349026581,4.023768473924098,4.030425368656946,3.404305077817709,3.2963982284995583,3.2326984861552193,4.745081917631249,3.457795419719684,4.655961299743467,3.8083073282014848,3.0806717666471024,4.442178574763821,4.007265838177151,3.9814346474647393,3.028242764776513,2.9469442356676177	norm	0.08	967833,,
967834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.877585117552165,7.047125048085371,5.964672090990341,6.817247790363994,5.935112541764829,7.004928244908794,7.322088275621282,6.494125119078641,6.5886129122396415,6.967593644829807,6.83389540548103,7.678175397622924,7.403215832758349,7.091044625190147,6.419065279071198,5.834206049392899,7.0909227335265745,6.18898074624083,7.163954525872588,7.071029379461789	norm	0.08	967834,,
967835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2554229828940118,0.6765245170434124,0.679733565298763,2.216784510891859,0.4755403381123805,1.9690007124695414,2.273643012459736,1.7050849847532992,0.7498663828252575,1.6474463561245027,1.0146620961807558,0.6569752010074555,0.6917566669001934,0.3504445826354593,1.354943962868326,2.130962967967875,1.921053324671603,0.6230491530854417,1.8983350817641576,1.2015851320906066	norm	0.08	967835,,
967836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0134615566241982,-3.2803153005233803,-2.2071471061595704,-2.1182663979284557,-2.70408193880029,-2.676320519091469,-3.3410244736560064,-2.04188211723757,-1.8007322679552487,-3.4771326926093344,-3.3767160807374523,-3.3222619880427704,-2.170261500053291,-3.2788490881892636,-3.1821728111642527,-2.6873881995619926,-2.2706650851988637,-1.9303323917843471,-2.7029152493088957,-1.9709308236570733	norm	0.08	967836,,
967837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8831454749810423,2.0224175126652284,3.0474686556441273,1.6828716235800332,3.6795161708061093,3.168433671852834,2.109522896046052,2.542513960223372,3.5071856270753567,3.2343703206684316,3.2583645435110573,2.8453298317425983,2.0760198759692625,2.9889326562921066,2.842164820737919,1.982994990192254,1.7942679443732978,2.736401577420114,3.5229586473426195,2.3393288636908407	norm	0.08	967837,,
967838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8613258973455953,2.701033298920623,2.743461685487077,2.1240604318462446,3.0256737827460163,1.3504332989560017,1.8346389897512771,1.4908777505787394,2.91632764020877,2.7384487614639235,1.7155738429588494,2.579916215770335,2.282382475952965,2.3951770342395697,2.0916818926127467,2.392658005913699,2.380320060370014,1.8967410766490604,1.992572916966864,1.5836887210964607	norm	0.08	967838,,
967839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.460172186905794,-6.337080163797596,-7.331033147367389,-6.235693295194551,-6.898685754430016,-5.399579874387482,-5.689504615887978,-7.240135474465594,-7.07928995110041,-6.535621747025424,-7.0751142044293935,-5.705044914648077,-5.436187181708084,-6.086716273738389,-6.39547797711349,-5.690805522218429,-7.161899152538981,-6.452474623378611,-6.285854953904121,-6.480811881810256	norm	0.08	967839,,
967840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.992262685991545,6.448515685180086,5.016470408188236,5.918718578200825,5.272161787759838,5.8506081456544665,5.580036467199365,5.327571661272243,5.710866391366629,5.351453934847878,6.690490785679867,5.717341127757211,5.048041559505652,6.283615365350938,5.1229823964474,6.28770187671827,6.350006261857638,6.646629957790918,5.834761778516623,6.294031162199621	norm	0.08	967840,,
967841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0086798856857,-8.737180619325741,-8.764118806128696,-7.817924210658787,-7.642780608814774,-8.746982951897508,-7.649606647418904,-7.908397723224237,-8.104519222877578,-8.821454015738773,-8.94797920257436,-8.917852978202436,-8.12167019358624,-8.569742943901977,-9.051902534173202,-9.2053378388816,-7.872929741609328,-9.11662054683658,-9.15648844124403,-8.433143379219254	norm	0.08	967841,,
967842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.040250495483173,-8.161714166529807,-8.21257705403329,-9.124175246107688,-7.473276749002775,-7.276762290744754,-9.163541826556875,-8.049836718422666,-7.608967353502439,-7.4900783516769325,-7.270174276238942,-7.378607694817387,-7.417384863932776,-8.900348739296328,-7.196147502859366,-7.213505784777417,-7.894762579614256,-7.421336062914757,-8.655649222264561,-8.306338115683026	norm	0.08	967842,,
967843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4701261438694903,0.28150717961180655,1.1506781067629868,1.4714761168773596,-0.25655970060201755,1.651208977069416,0.9587230303339304,0.7135549750689016,0.19333588167904042,0.7809602730701606,0.4818626474079267,-0.32723615561234115,0.980401969274665,0.042649662822994365,0.674956740405139,0.5040473513632512,0.11884063400726402,0.943409652975934,-0.09827040041921291,1.4210881931882917	norm	0.08	967843,,
967844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5239944399972284,-0.7005307565408446,0.5859822599906356,0.1895845726361879,-0.6696155371756576,1.034613257456257,0.5531803665216309,0.9751100403377717,1.0173953892368,0.6175463580594364,0.909672143705994,0.938665775097279,-0.6354175569161612,-0.25947943414909225,0.122925415660048,0.325090033686226,-0.6524653668006188,-0.41132272672864356,0.5934394015687436,0.9830355335812588	norm	0.08	967844,,
967845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18297268857529198,0.20927995650242853,0.770196607846747,1.0691718808211919,1.108023814147695,-0.32130914427929763,0.798433641308544,-0.5106352164564716,0.0626441821915163,-0.4565580382403941,0.4656552215488843,-0.3072545841451958,0.7642463996095931,0.2591651545586083,1.06656093046592,0.09021183482327988,1.4293988756182734,-0.3216900253043547,-0.39606668417609636,0.44373433477444924	norm	0.08	967845,,
967846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.070980473938131,-4.696421287302835,-3.2196517768829,-3.661610390285208,-4.457324371296813,-2.2853096831862283,-1.5119071455447648,-0.8771736026429675,1.6037051693888378,3.7970967393890325,5.135397930832152,6.47170938242004,5.8591215220810895,2.792063908477176,1.5330513761775357,-0.34602770792657456,-2.2868553526329505,-2.7017774087734283,-3.5942038439315676,-2.968968612602423	norm	0.08	967846,,
967847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.191956131773908,-8.467694071081123,-7.631000282258536,-7.059569087998706,-8.280314841440957,-7.19488272954199,-8.000170559986316,-6.807966221073318,-6.811614241150172,-8.380727651829474,-7.112082638888919,-7.544083624926675,-7.952331965642505,-7.689987520366331,-6.911637584378834,-7.763467255682386,-7.596814775879194,-7.736781262163731,-8.680917934114895,-7.206540580818063	norm	0.08	967847,,
967848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.39242177423249,9.691850135857035,9.563263254097647,10.967912356794034,9.839439681685924,9.846080559221242,10.486240337856945,9.764657368292674,11.32065196636272,10.603859080670818,11.379506600251942,10.582657287439044,12.166104130276437,28.923353782023902,49.66199681494391,29.792972404740134,11.603381573382663,9.676579591265698,9.64939967972935,10.312944351553604	norm	0.08	967848,,
967849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.483209849768919,-6.774140039575671,-7.272561553164784,-6.980721882426379,-7.475186611832394,-7.537980324536904,-6.603028028159859,-5.851376707032108,-5.818247256620031,-7.3053192733717935,-7.411446164541164,-7.672643056845714,-6.7216462142715745,-6.862369974720037,-6.531654847259488,-7.529481401944893,-6.32089394592997,-7.482308547010645,-7.337310801521676,-6.577477174503294	norm	0.08	967849,,
967850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1918144943041897,2.0772350156432053,0.6864373144042109,0.21075991464812166,1.601528952655887,1.5321599649660151,1.7113052013125594,0.8167887580247735,1.705696969674189,0.2695946175800649,1.5191977515624246,1.460765823326946,1.206282163143539,1.3050343620690683,1.0013677668561047,0.9325239085288844,1.0240661346742372,1.290517888197586,1.7698067886757878,0.744365764146725	norm	0.08	967850,,
967851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4349511827162042,-0.2570905457249481,0.24914582113672062,0.5723780754820313,0.3702946845681901,0.5598754634388092,0.5356877513944205,0.4042208664611734,0.887651815671008,-0.2157340196176844,0.16418139134639292,-0.870554082544329,-0.1727952652053344,0.7427353751778092,0.5170487395910321,0.7764402693124246,1.011306276511314,0.6220841242536705,0.636802454917013,-0.82684786406902	norm	0.08	967851,,
967852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.154657262932889,-5.944627362745504,-5.559530532256852,-6.140555782544718,-5.880537765135784,-4.537319998146974,-4.533560362049755,-3.7035870702906593,-4.825237627187857,-3.8861782267043328,-2.584820084596007,-2.4626044340426803,-2.7827485265570466,-2.936845113358088,-4.598195086464681,-4.156695595037687,-5.818748796850532,-5.479575446675076,-6.654629520968131,-5.998680172754584	norm	0.08	967852,,
