ID	X	Y	cluster	func	noise	original_trajectory
167726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.170644627,-82.0206637454,-51.3613156287,-31.3141180007,-32.1867179109,-24.3774986652,-9.44342753808,-17.6050139294,-11.6744714534,-0.78570497476,-2.19008822699,-7.51989952866,-2.7837771331,5.97272968409,-0.294031603345,7.91032548118,7.87631211217,6.84068989368,6.47844310531,3.78625678479	A	hyperbolic	0.16	132000
165519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4958200634,80.2370914029,102.225713098,111.376930031,131.301620497,131.773501178,146.470744882,145.597245326,146.432589663,148.635576924,153.330221471,159.491887064,158.806375577,157.522639211,153.293857023,158.900385996,164.467672921,161.696963914,168.504947088,159.687344323	B	hyperbolic	0.16	132000
167062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1881563396,10.2846358272,35.3943461896,50.4861777758,64.5684263773,64.7440344788,78.7782034397,78.4699183855,85.2927719166,86.8811611154,84.717843518,84.5447484122,90.7111146559,96.685579469,98.6924310521,96.4199654548,93.8610785497,90.0409456058,91.3000702413,97.6399600343	B	hyperbolic	0.16	132000
167193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9837579482,9.00994771336,39.0697865475,45.0227925571,52.0790662512,59.5686710581,64.710356391,69.0199852284,76.6335242227,78.4918046952,76.6936739072,81.6634853421,81.9522572669,84.3464667962,87.2627405079,92.7687259731,97.2419457589,87.1413144515,87.7962040169,96.7010907271	B	hyperbolic	0.16	132000
167940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7724527966,35.7474998852,64.9391743776,80.8840209638,81.5188980929,88.9267560243,102.856941448,100.508774737,106.571928828,106.589671409,112.45694883,111.537992703,114.401043426,113.591210713,111.059114575,112.90308264,123.156744691,118.041582628,122.776977652,122.072992407	B	hyperbolic	0.16	132000
166649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0207049198,103.294395426,121.197608415,145.604147532,154.028992963,160.336984135,165.10711834,165.771551953,175.51425045,169.119343958,170.472135495,178.075251038,173.752830884,183.479666658,187.506135543,180.507767036,180.697230346,188.81858687,191.618690914,180.82842658	C	hyperbolic	0.16	132000
167115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8598799778,124.873293925,157.09403064,164.745398605,182.098309544,187.936272383,188.754108356,193.383331301,196.92968343,199.201545019,198.09437014,208.59582502,211.091589956,211.77840235,203.213453653,213.193498373,216.255966407,217.236604949,212.756475952,220.292701998	C	hyperbolic	0.16	132000
165724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.027530421,-72.3526891916,-53.5963390259,-37.1394521402,-28.6617295963,-21.4538970402,-7.70343613141,-12.9369497647,-10.5536263633,0.671794053637,-6.91694725604,3.59130032393,-1.51113519732,-3.55398974618,8.62781419049,0.703773667216,3.85391006874,11.9267634304,8.45236757454,14.7178694873	A	hyperbolic	0.16	132000
166497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1211645295,16.5870650839,33.3272987537,58.0304886569,60.1456299265,63.2956918391,75.0458553172,81.6824712042,77.8741455756,87.0776024804,89.7976902893,87.4807978792,94.4965452516,85.2389896918,91.0151905895,98.0685109831,93.9788539216,98.6489779234,92.9367444719,104.148574104	B	hyperbolic	0.16	132000
167073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.25271846,-67.7906556765,-43.2569889315,-34.839708579,-25.9391612858,-13.3999245267,-6.3748787569,-10.954555857,-6.1617209586,1.77368289135,-2.51794570587,4.49045070429,5.14304586668,-0.294006417266,10.3696266873,5.05723242803,7.10837378285,6.75808734892,8.84857085225,13.2263694501	A	hyperbolic	0.16	132000
166029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.4254326043,127.760074518,145.157469007,164.824404799,177.329785253,189.547278058,185.858036765,191.357234092,201.653978782,198.94836581,198.148228211,203.702422214,208.199944749,208.645952343,204.916337381,206.015573544,215.865025294,216.583915747,214.568494973,210.303791965	C	hyperbolic	0.16	132000
164818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5401332594,105.59089848,128.681394064,143.574670247,165.405830721,162.200455753,174.991161586,175.593318818,179.473209159,180.151119304,178.713252854,182.208807219,183.665555143,185.677317225,192.998638196,190.280838197,187.050109967,194.089374938,199.204121958,193.804632803	C	hyperbolic	0.16	132000
164450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5622170803,108.439022994,136.133799159,151.90465167,170.415195843,164.389732121,179.307029799,184.567811065,187.355604114,183.336220844,186.131791493,197.138362614,186.361840812,191.023102616,194.24619192,197.765623868,195.130848029,200.161953859,192.089235516,195.688402543	C	hyperbolic	0.16	132000
165436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.3560741808,150.40688554,163.513060487,189.752062326,187.545736072,204.860253215,212.781123813,207.86892237,221.170564826,216.984237532,224.053325127,218.047579218,216.989818266,222.764110882,218.830811296,222.592545426,222.685430615,226.852746081,228.031507667,224.196780823	C	hyperbolic	0.16	132000
166520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7102248725,98.1147539941,125.877565899,139.452542301,157.8493729,159.495107043,168.585669437,175.413238131,175.211325836,175.032546785,181.306122266,181.615310804,187.433190529,179.963771971,180.493221508,183.683823213,193.510711855,190.309572417,189.84697827,192.332319191	C	hyperbolic	0.16	132000
167686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3931931449,34.9734458823,62.5750335232,72.7826327401,90.3373904384,96.8201458652,98.7936419962,112.052298551,111.114996794,109.396826313,112.275988215,110.929254001,115.464293189,125.448540135,118.128059798,120.714057419,126.299632455,125.192692946,122.723154129,131.419911765	B	hyperbolic	0.16	132000
165642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.415399177,169.806337285,201.9807185,208.387758385,219.262848041,234.116890225,227.719953801,240.146379544,245.329157515,243.811413316,239.615371727,242.73175576,254.88852073,257.455746299,251.184926562,253.029096411,252.908486646,256.551667897,252.615386172,254.841310552	C	hyperbolic	0.16	132000
166246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1717951573,-26.6377148975,5.6773821758,18.1908225478,35.1653473186,35.9522112596,46.0566745406,39.9937527486,49.8742588072,49.4431717072,55.0751275683,56.6834855329,64.0925192767,59.1544327987,59.900253385,69.1309745884,65.7955968804,58.8923829712,62.8192718191,67.8186803133	A	hyperbolic	0.16	132000
165309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.399471948,163.721469465,189.4418733,197.37467288,213.886029069,224.124289306,220.044308634,227.220712624,235.256667852,228.107442602,230.441819965,236.276655913,245.143813353,237.594808548,247.21534214,246.904292216,241.281059497,239.530865405,243.909366283,247.062855126	C	hyperbolic	0.16	132000
166397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6506785363,17.9455517015,39.3123515993,56.8025182361,68.0559567755,72.9174152702,76.251857881,82.173056488,82.1379961646,87.9072820124,90.1516550887,90.9813819624,97.1017575335,94.7248959827,103.09399927,107.900865124,99.769204629,103.315636352,101.521368631,103.501361646	B	hyperbolic	0.16	132000
167887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1762439568,33.7604733765,47.4603221828,60.378329929,82.4975317809,82.5845887293,87.5801416473,89.7841745842,94.7352141273,95.7102135451,99.0828566794,108.164256182,105.347274374,110.395427232,107.312196507,102.868440465,107.730728796,108.851435386,118.953438537,111.307360605	B	hyperbolic	0.16	132000
166214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.321887689,185.775738609,202.130556004,224.793845747,239.003230068,240.08631338,242.438635186,256.251841215,248.640425833,258.319904821,261.02867786,262.24266569,261.283092166,264.988045098,271.151088129,259.848810775,265.666632999,266.535249588,266.531249044,274.074291529	C	hyperbolic	0.16	132000
167365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9873195967,122.964602624,151.857067257,163.908566066,171.547371871,183.694135408,193.443439009,197.721004299,187.799831002,191.340946876,196.688322013,194.893647842,200.041611743,201.461284212,201.562464177,211.409883342,202.372476034,207.645094409,215.525522932,204.117742826	C	hyperbolic	0.16	132000
164042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7193618664,137.105618492,167.828486513,182.552305986,195.875551041,198.666777042,204.090434637,211.433015274,212.921660522,217.574435853,212.065423754,214.825997376,218.577496966,220.298550718,221.450445497,224.852582848,224.529226639,220.945044563,234.205904395,223.642517252	C	hyperbolic	0.16	132000
164202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9215425246,-45.9797050337,-15.3757067822,-4.43822609736,12.7702860319,21.922518364,25.1561479839,24.0056303918,22.2213021311,25.6050304381,34.6759258795,29.3815834156,38.9256784162,43.661558415,40.8670813687,40.3889128967,42.0849476391,35.949523747,40.3174306831,41.7174241619	A	hyperbolic	0.16	132000
165428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9221169918,98.6286721749,128.845744796,150.722458934,159.309389537,160.438836342,169.776483274,164.190048796,169.439966721,181.158689758,185.474832198,183.128312844,187.297393023,179.174172724,190.666243327,185.94838304,190.036337457,190.782617855,191.827350077,195.833009042	C	hyperbolic	0.16	132000
165237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.61167577675,58.3931179039,86.8144044045,92.4203640095,109.228204517,109.877112856,114.55181504,126.21071453,129.806770523,132.895107479,124.409896415,126.480447009,134.957142301,136.101217923,130.726512196,143.67467811,143.528726747,140.3191154,143.973217995,142.958957939	B	hyperbolic	0.16	132000
164711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.236891077,3.51654443046,28.5614644588,52.032532255,60.6671337017,58.6114650306,73.5067695747,70.9693838467,73.9611920768,80.0177960301,80.685675408,83.8816471248,89.271475716,91.8458388452,91.2317440725,90.7900284269,89.5441833199,91.5967934232,90.6624567204,96.2724526675	B	hyperbolic	0.16	132000
164173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0849425636,79.2444687011,95.0612179609,106.700458702,127.564791937,125.923336199,138.45412583,133.647360214,143.679291984,146.017436846,149.013766604,146.521271833,146.263600865,154.430586809,158.923708503,149.139948578,159.833700937,158.223179321,155.867405144,162.839140962	B	hyperbolic	0.16	132000
164946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2899728317,128.084899956,146.926479753,161.393905907,168.476408327,174.216208101,187.759661701,190.628642135,197.628036469,188.509896874,197.012345768,204.419316705,194.506685849,208.186178153,205.263782804,198.310599059,202.351291437,210.296121168,199.99341492,214.191006124	C	hyperbolic	0.16	132000
165931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3697559105,127.847783614,150.18152392,162.749593935,174.401325558,189.286667227,187.090007123,194.630162962,192.323962827,203.67247775,201.956726443,205.076195506,208.316531563,211.411716466,209.998868483,208.596196368,213.043469961,204.894937519,214.596698668,204.969055143	C	hyperbolic	0.16	132000
164335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.808258616,169.828481278,192.820708241,215.40844854,217.972842393,231.999420649,230.180944771,237.991156835,238.225240519,241.817109487,242.757563963,241.20976873,244.829922154,243.020267952,249.719650645,248.499020902,251.966801272,250.149575433,260.28406487,260.637320281	C	hyperbolic	0.16	132000
165186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3198268001,67.3343467779,88.6834301063,103.100478131,111.681101692,116.968823248,122.060408092,136.583073715,133.204105573,140.22186528,134.940290177,141.474602936,145.53785316,141.166568228,146.613024538,146.297672858,148.030150857,144.183722652,155.782843688,158.611033913	B	hyperbolic	0.16	132000
164122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.56276567731,53.436638805,82.6527232651,103.933692119,107.328929021,113.173838858,128.295191338,125.925524483,127.147693425,131.477211582,134.369143379,139.912839627,131.807440485,145.834164226,145.17360108,137.483654032,143.539253757,144.881653268,150.500421236,143.304666316	B	hyperbolic	0.16	132000
164781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.193703485,173.482888348,205.177789756,213.648899248,227.24485988,237.968935534,246.698529443,250.58525035,246.912382105,249.230111447,250.627089741,258.436665582,253.829246188,261.299905342,260.762709834,264.749036617,259.862373658,258.576998209,258.900350778,268.977963276	C	hyperbolic	0.16	132000
166940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9425572255,13.5059683315,27.9487926964,50.1418792971,64.7908637494,64.6630206955,72.9590740175,69.127028824,74.6420405378,87.3066419818,79.6898649101,86.3284646635,85.5546511174,93.4487773953,89.8911880134,91.5785455429,88.0210555957,97.3148647204,91.2949754199,90.0110489012	B	hyperbolic	0.16	132000
167382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5365821228,83.5812846,97.0485667883,117.65707249,119.803651175,139.067296538,142.826440963,147.11380538,142.248577549,146.893425899,145.811148664,160.44974769,149.210636263,158.503196342,164.357142402,161.363359578,156.073590305,156.579498004,154.958481138,168.45434107	B	hyperbolic	0.16	132000
167389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50095905525,35.3542635153,62.0911368996,86.3358838853,87.8157776137,101.629421033,99.6801295252,106.97551604,104.811482113,107.390876734,111.747023956,120.832558067,118.560503389,126.153558472,127.100420593,119.516472675,119.254287709,127.453274789,122.656868982,132.969046152	B	hyperbolic	0.16	132000
167556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3730605225,76.4124014645,103.951884414,117.796971819,124.824047203,128.619649102,145.303300455,142.941491946,146.621883425,152.566541865,155.03390248,156.755261656,158.417981198,154.855986715,152.822810381,166.285525641,157.872757085,157.941192464,162.357965315,167.710223832	B	hyperbolic	0.16	132000
165097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0203679821,119.431055737,142.912044807,157.851914268,164.255835538,179.905129389,181.137912982,188.845726735,192.966112992,197.141095323,194.503890966,194.587228324,195.046125844,195.656310011,200.370939517,200.99527545,201.167748435,199.417637347,206.639161448,201.586444156	C	hyperbolic	0.16	132000
166804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4472331153,93.99884973,121.336521907,133.636191872,144.775760754,147.826801043,160.576662201,157.999563507,166.925339426,175.320513999,173.856587198,178.392741225,180.812715424,173.185543708,180.410552235,172.880608324,184.794505855,181.334045599,179.798852722,188.831523557	C	hyperbolic	0.16	132000
165385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.855966671,184.810430532,208.166879514,215.998829425,231.149483102,237.044385225,237.378683211,245.563315158,244.923286329,253.870095428,257.41774059,257.038601692,255.792580723,254.955962978,261.557177077,254.337116369,263.732073236,259.291644859,263.074889245,268.150274296	C	hyperbolic	0.16	132000
167136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.249310706,-72.2127944713,-40.3048425767,-19.9050076553,-17.4143748876,-8.9803229602,-6.29953889764,1.5047677938,2.90808943801,9.07274304923,7.27271723156,10.1789225515,12.7003317086,7.93476287238,15.8813420933,12.7935847419,23.0842724208,16.2453086374,19.2909605989,13.2472661818	A	hyperbolic	0.16	132000
165322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1859833245,14.49543091,34.0399813819,57.5440556984,58.5615954131,68.7823539569,71.399849575,76.7310873431,90.0941098731,90.04575018,95.8860855946,90.5897435519,97.7732200587,87.9519688244,94.7879317924,98.0235461256,103.875813502,94.6130688799,93.3606976218,95.3654200206	B	hyperbolic	0.16	132000
166987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8695134436,2.90113493773,27.7303903099,40.3897148706,64.004914664,67.6975016012,67.1567510326,74.7923475516,70.950866176,75.6608045779,85.3672161483,78.1724478913,92.665523233,93.5052121118,86.3130141716,94.1509085828,94.9536792528,93.3915290594,95.1278570217,97.8623043841	B	hyperbolic	0.16	132000
167447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.582640677,90.8587383343,113.149910918,127.569700011,129.956871511,145.305848137,143.107777931,158.607415095,159.297892483,155.336495381,163.802670564,162.323097478,159.916513241,162.419242291,165.352630532,167.186888615,164.266100518,177.035903981,167.340407045,176.288031104	C	hyperbolic	0.16	132000
167907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.8145320327,-23.8108538487,-9.69681254081,12.9862896501,19.5515243519,21.6487384312,26.0097008136,34.8151215088,42.4764283479,35.88597659,42.7252561632,51.232313803,49.288317634,43.4883285923,57.1428901534,46.1262977869,54.5885909718,55.598964951,54.8225981124,53.7324368886	A	hyperbolic	0.16	132000
164563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1579185602,-22.1380481215,-3.75639398605,6.4475948554,27.561468981,30.6401346181,30.1025361274,42.8050217283,36.8727033606,42.008340283,44.0394884031,52.5602263569,57.053620716,57.1444304724,58.5284170127,56.7022544766,55.154669624,53.0262309352,57.5757279282,58.7291111572	A	hyperbolic	0.16	132000
165002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2803613037,-15.9800766485,-4.41996472735,23.4146139428,27.0165269497,28.2747888436,37.4166833702,43.5511693599,52.4961498306,46.7017988218,53.1520075688,59.5851632509,59.9279233713,55.8291070556,57.1674797279,62.6122424503,58.7417201908,55.895902163,67.3960075843,69.4818871404	A	hyperbolic	0.16	132000
166603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2279413689,117.566171679,138.492238676,166.078798477,167.843558648,172.459494065,187.995049964,190.932067987,185.681352086,198.261542113,189.570064838,200.508111287,198.826415502,193.734367919,193.901096327,196.715894274,199.729691059,199.411722329,199.332442016,199.558945442	C	hyperbolic	0.16	132000
164304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1096084643,140.002820999,168.113020936,187.984813926,201.416223225,206.664701166,200.538678824,216.977209011,215.40644642,222.679562003,224.26586099,219.859986208,219.8156412,228.459863335,223.766210012,230.664247285,227.571405308,224.252030105,233.212283242,225.150404474	C	hyperbolic	0.16	132000
166022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9154887245,118.925876361,150.732852765,155.58790698,166.322024972,175.094529172,185.773436992,183.390499424,185.98382554,196.093126833,191.519979959,201.343901488,203.764307575,206.391522536,197.460839897,198.422840249,210.755724893,202.751542188,201.587335523,200.59247814	C	hyperbolic	0.16	132000
166710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6044099723,100.82054712,124.441502858,129.923659216,142.798930187,155.805777206,151.842581149,167.622500328,159.906154822,170.05236539,172.568427485,165.149306691,177.885175172,170.109009856,178.27273979,182.026411267,179.669894522,172.242429914,175.927147619,174.064029556	C	hyperbolic	0.16	132000
165731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8945277575,-45.4197557863,-27.5604245893,-7.14043804044,7.54132277731,4.01486001113,15.5416532719,22.2863921263,21.5454127651,20.6295365653,25.409686038,32.1799870782,30.0422496798,32.1197480739,31.3699789703,41.0528267009,32.4359149399,38.1431758226,35.9477753584,34.1309280078	A	hyperbolic	0.16	132000
164469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.860719475,-49.4067432141,-25.5632585495,-6.44869363625,0.429585549468,-0.737849428744,10.9814535854,13.0324942802,21.4670871964,23.7342241987,15.841529943,21.4464669933,20.0845057842,19.9531050809,26.7306390397,22.6073422643,23.6702509505,25.2956411954,32.0191406703,26.1715770933	A	hyperbolic	0.16	132000
