ID	X	Y	cluster	func	noise	original_trajectory
231331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7851891581,39.1087890954,39.2498613563,38.5225867115,42.5985168655,46.797026309,67.7710973477,100.425183821,122.157715813,141.769592485,154.348972062,158.722410958,159.950858055,163.178760895,163.265457603,162.970331258,166.402316236,166.326913527,165.449349596,164.416540496	D	growth	0.04	220000
230552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.70332017,-101.1315498,-104.50646651,-102.074941123,-102.85213147,-91.8882247613,-74.9120331537,-45.4479599924,-18.9638142362,0.79417740743,8.53890728942,16.5735815705,19.4404330119,17.8886091995,22.2925043777,24.3921184003,21.4747666181,22.3774551499,22.0984802755,20.9123487435	A	growth	0.04	220000
230871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4043043575,-50.5613603498,-48.6119335633,-47.4658395471,-46.7809594162,-37.8286732328,-17.2817984488,12.6540528965,39.1607865614,55.9602233874,63.8061924671,71.6834993176,73.4135574686,73.4452903162,73.8159753316,74.2965808401,76.4461101447,76.2852521462,77.0122070581,74.8326397798	C	growth	0.04	220000
231287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0853949853,-90.9918565591,-88.8577448918,-87.4747286669,-90.4240249319,-83.8736809327,-61.2607952617,-28.6495043285,-3.55524532313,11.4192234654,24.3148771868,28.3858145461,31.8266164157,32.2513903646,37.0852966066,37.0979158796,35.3557846611,35.5018967761,34.5736489383,35.9019546037	A	growth	0.04	220000
230385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3370553937,-44.3701691896,-47.5320020539,-43.6728679822,-42.0130897131,-36.6685523459,-12.0716904356,15.4375704483,39.8542150566,59.1479361712,67.4753391149,75.8787499742,76.8361480014,78.0977944647,76.7914621718,78.2530222086,78.1655995298,78.2474040634,77.7366311098,81.3604207237	C	growth	0.04	220000
229365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.7336463641,-71.8387276832,-69.9938801039,-69.4785323222,-71.1918387473,-63.763418915,-38.2566338764,-7.53503672448,13.7627909043,33.1458263437,42.1802434743,50.8935879273,50.2083956718,54.0771712891,53.7349548838,55.2262987257,56.1599757815,54.5734860346,54.2648581749,57.2191527854	A	growth	0.04	220000
228267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9695603821,13.908439852,13.9182167652,12.9467990238,12.8309300197,25.4193078617,43.304695337,74.6212035683,97.3524432694,114.862864689,128.098925749,132.063083747,138.021104155,135.46679479,136.095349742,140.96893978,140.955401276,137.477589096,140.754995525,142.073727833	C	growth	0.04	220000
229312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8995163253,20.971833104,18.5710611564,19.2045632934,20.3571607939,28.1906116234,48.7808489353,80.790134414,107.790825716,125.670549644,133.305455432,139.548389371,144.305241881,141.750096099,147.101523888,145.614689055,147.225108099,145.739680288,145.356956776,144.219398428	C	growth	0.04	220000
228538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.592153926,106.548763686,108.268726127,107.597498671,107.899239195,114.143610554,134.839904104,168.566346903,194.745141554,207.019571774,218.91665006,222.712746982,230.930959654,230.577396695,230.185214119,231.40630155,231.473758707,232.629846116,232.48961812,231.467638525	D	growth	0.04	220000
231835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7619084337,60.4163459258,60.2909201967,56.723592108,59.7092994231,69.9357869783,88.4702399511,117.616951206,142.530922487,163.120788542,171.662651448,180.206195338,182.773864806,185.358146601,183.725363479,182.45431254,184.042442031,183.459573783,183.960167181,184.785890879	D	growth	0.04	220000
229226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8087048712,50.2000727764,49.544612163,48.7874611454,50.0512514635,55.6603643942,79.677602345,109.428795967,133.008442665,149.185643236,158.704400172,166.281311007,168.757201222,170.236281886,171.320346829,174.599701087,172.51886906,170.021783209,171.319895652,175.038803654	D	growth	0.04	220000
231554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9153475952,-88.2479570998,-90.0884631758,-88.387793694,-85.0089181218,-77.2512662882,-55.908652013,-29.4377413663,-2.49881876272,13.5708930083,25.8833378284,28.4649251019,34.383644092,36.454786381,37.8276264271,39.3242088067,37.0676742954,39.4812580606,38.0787288902,36.1258606901	A	growth	0.04	220000
229982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8747794108,47.210467076,49.2421456772,51.2122451551,51.6699009934,60.4548960179,82.5940213441,110.894715419,133.557490845,151.059294622,160.855886782,167.761632208,170.26988295,175.337486493,176.539547682,172.973379817,177.144529973,172.446485207,176.221333791,176.530082847	D	growth	0.04	220000
231300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.58507341982,-5.92737871858,-6.55445580279,-3.85504410513,-6.19733749723,3.58527146849,23.4310892362,50.4292594591,79.0483429642,93.7390867925,108.518585462,111.601911628,117.151243025,116.748961962,115.749730461,115.72079301,115.685160155,115.965716439,119.98361248,116.588723076	C	growth	0.04	220000
228733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.24928008,107.929627215,109.314143207,112.196249647,112.356561981,116.238697369,139.425699333,169.826267545,193.069330037,213.902089656,222.863634377,229.649302907,233.738244888,231.254527072,236.717079076,234.143947293,233.917481809,234.908735841,233.157007365,233.087455371	D	growth	0.04	220000
228640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9797665639,-18.8656608646,-20.5838203697,-21.239103754,-18.7643892467,-9.20482523004,12.2943900261,37.9006036012,66.2754611698,80.6417290885,91.2167713195,96.610624598,102.889035376,104.780738521,106.632628533,104.908023124,107.662295143,102.493508749,105.92566615,103.82334875	C	growth	0.04	220000
231761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2232733201,56.8046902451,54.9040447017,57.5082932657,58.2377275398,64.8086596604,90.4643568971,115.417327072,145.043283441,159.468528766,169.092019907,177.623897561,178.269843438,179.093386386,179.449649737,183.067188827,182.170345241,181.795142481,184.756301074,179.906853345	D	growth	0.04	220000
231164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0201932918,92.3598732573,93.0809833409,90.2741976603,91.5968988708,100.832092048,119.216495149,147.900860912,175.60179487,193.385853491,203.826909047,209.297487916,212.238515154,211.548065247,213.40984863,212.521023249,214.56899765,215.320822485,215.228640872,213.499852733	D	growth	0.04	220000
231302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6065793533,22.0211491576,19.4408306173,20.7802053782,21.2456169239,30.8362800801,51.739957437,79.5520806781,109.353722794,123.266510258,133.438025213,141.482591629,141.466163845,144.931422724,147.458030752,145.705889694,144.305571606,146.519169567,146.186451852,145.784058253	C	growth	0.04	220000
228650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.874109749,115.470767746,117.14576883,118.171502225,118.111495816,126.676552102,148.1539454,175.879537279,203.169277944,221.569609368,227.771702885,233.089858667,239.00488228,237.652488896,242.003698632,243.155140775,240.577804886,241.85754861,240.812018518,243.406562042	D	growth	0.04	220000
228270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.451095996,-107.396430737,-111.298394514,-110.780658762,-111.879770695,-100.355824632,-81.9722637055,-53.0089611225,-25.2132371263,-8.84766463233,2.88752403251,6.1915204027,10.7823788395,11.6969465058,16.3651872864,17.0925504261,15.2337388855,14.8977285871,14.0150402237,12.1820594553	A	growth	0.04	220000
229773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3122664336,99.5710003621,98.359147732,96.7722214684,101.997661003,104.888898785,129.54827917,157.45114441,183.692577198,201.882743951,210.914822803,218.092436721,220.864026535,222.558122367,222.262597261,226.340259677,223.457040062,221.888703888,224.769058521,226.54116995	D	growth	0.04	220000
229758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.963423404,112.022148426,112.922491728,109.808830862,109.568407994,118.335318394,142.628728919,172.325814235,198.161810861,211.687640583,223.982455249,231.574594393,229.906167918,235.350390791,237.279552105,236.492645724,234.95687179,233.716919675,237.703372693,234.938899838	D	growth	0.04	220000
230711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9077694811,-24.3485031349,-24.1726447272,-23.2257032738,-26.1924707724,-13.6852287253,5.88641074548,37.2976287758,57.7261184178,76.5186198146,90.5194560973,94.2117241569,98.4601657048,97.385527266,96.8114521313,100.213462651,99.1408151944,97.7864123492,101.791531305,100.526487372	C	growth	0.04	220000
230412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2895927401,47.5103439502,48.343192748,47.5476446989,48.2660788394,56.2161168979,78.2269154294,106.166276745,130.372665201,148.271488408,159.340574677,165.419618492,167.386554918,170.961913876,171.220132067,170.9483834,169.623273409,173.22220784,172.086433378,172.999691015	D	growth	0.04	220000
229792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6884162567,84.0447143688,83.1999576867,80.7881833048,80.140452852,87.2226049085,113.102712512,139.249207665,166.013432528,184.511159556,193.04116327,199.095390589,202.495781572,204.953699373,207.52112167,205.781266643,207.253367523,208.902115905,207.265444697,208.43765326	D	growth	0.04	220000
230228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.506887669,113.114670455,114.449518743,114.800341781,115.160832929,122.31614363,145.819919264,176.322200338,200.333515635,219.87080803,225.720536622,234.269579472,238.905032519,237.726338671,242.078040421,238.119201474,237.720240643,239.550563088,239.802441472,242.200380945	D	growth	0.04	220000
228032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.56467065251,-12.536905817,-12.7670340767,-12.3933684599,-8.54659198656,-4.70663857611,18.5837338535,49.8442574798,74.8113270338,91.619768481,101.409895109,108.016218335,109.512047303,114.647657441,113.076618264,113.346961812,113.269880145,116.414749769,114.81929813,115.739422631	C	growth	0.04	220000
228250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.58422455273,5.69838755772,6.02175038688,5.1400188638,4.31596561294,14.4635288341,38.1927891497,63.7116444628,92.3471382712,109.53540837,118.302988263,125.119214042,127.542857117,129.069251112,128.861553727,129.798155648,130.603274116,128.674551912,128.0602891,131.004442062	C	growth	0.04	220000
231762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9414719889,35.6668668752,37.7457468757,38.4454902084,35.7152189754,44.9093074272,64.4389254329,93.0974092579,122.225754272,138.978866833,146.167812394,153.282961542,159.484010151,160.674098511,157.819391172,161.460964649,159.299537307,158.300521956,159.14475478,160.226469553	D	growth	0.04	220000
230765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7640555062,81.8943218348,84.7184774796,80.03431269,82.850592094,91.4874252656,111.545806984,143.427610784,164.523014289,185.259082328,195.364376723,201.134654722,201.500890655,204.709013196,205.410754526,208.749669478,205.146483383,205.064752791,209.249008909,209.659746448	D	growth	0.04	220000
231262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0782220673,-57.2284401682,-57.4340349796,-58.9975942552,-56.6488137099,-49.7966712934,-28.3061121593,0.0518206953862,25.5732485935,42.1947731705,52.284954314,60.7103374454,62.177588313,62.8198222021,63.0813267143,67.209091629,66.8070894859,64.4976511683,63.8022811556,65.4050517475	A	growth	0.04	220000
231584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8840778381,50.589834197,47.5677386614,50.8905389314,48.7674654358,58.9315351411,80.5392043436,110.978415716,133.987464938,150.238099235,164.202521747,169.71201316,169.36858923,175.971626704,176.904367107,176.451628105,173.679290142,173.020576215,176.871383259,176.245754122	D	growth	0.04	220000
231470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.069934813,-123.467071983,-121.92811996,-119.962860821,-123.275497908,-111.18734938,-90.0841182364,-61.0539622225,-38.2764428254,-20.8081490025,-6.26772442226,-1.11980707761,-0.852019817288,3.20918576987,0.432871952518,1.75067181554,4.65974903403,5.03177152113,2.9910625799,5.76475873625	A	growth	0.04	220000
231030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.744806083,-66.0611406282,-63.4814042122,-62.2401274449,-60.3775393536,-54.0755826326,-35.4826483,-3.39905377703,21.7696029455,39.8471188639,49.7308487268,53.7904915316,58.6134274702,62.3435079206,62.4205217289,60.6531201598,61.1653199129,61.4980876618,60.7150612301,64.0123041907	A	growth	0.04	220000
231643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.770856901,27.7564127855,28.5431523816,27.0186849363,28.9808853359,35.4860754537,59.1353484082,91.5378965938,115.193309652,133.952690803,140.226790929,147.02680122,152.174581035,154.352247477,153.422662387,152.9020401,152.5515801,155.007627029,155.671645609,153.029878481	D	growth	0.04	220000
230568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1744440338,67.9134130312,67.7596054411,66.1193145695,66.8614888361,74.2709100431,96.7719709867,125.80063683,149.945910972,170.229850999,178.848768909,181.754078525,188.550961738,190.466305718,188.210574707,190.648098599,190.947866003,192.347928378,191.100588563,188.855511189	D	growth	0.04	220000
229761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0866438139,55.1296062275,55.0715464312,53.5213931958,56.1033385401,61.9313638663,81.2367164543,114.372025797,136.651569546,157.513021815,166.592495842,170.451582561,175.16871864,174.319082604,179.617049297,180.195222159,176.076200741,175.759966683,177.328545818,178.773170434	D	growth	0.04	220000
230024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1832183147,-14.7697239355,-17.8763462952,-16.2166511278,-17.1505719564,-6.40348070873,13.8027747698,44.4369787207,67.4076919898,84.3118102488,96.8708854722,104.733498761,106.385874531,104.263604867,109.85723654,109.078697408,110.22565714,107.863853877,110.373682507,109.107877445	C	growth	0.04	220000
230946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9460769123,31.2115888159,33.0604978301,32.864317852,34.2347431999,40.6817318262,62.6070911817,90.1315964025,118.320807736,134.360504061,142.619400038,149.955496771,155.507770097,156.686628543,153.423481726,158.972315806,155.985388284,156.028805612,155.812437173,157.666877342	D	growth	0.04	220000
229787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2053561556,79.4251934177,81.1465818172,77.9012439434,82.7814876494,86.8599939713,112.599108959,138.712845365,165.99468632,180.225630939,193.632505799,197.565228298,202.681078174,201.771237136,202.936405529,206.879135547,203.308996008,207.589448265,206.876083398,202.722918308	D	growth	0.04	220000
230930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9324727136,-63.7364953533,-66.8676301069,-67.0663038416,-65.4225619063,-57.420620276,-34.0223762175,-2.66101771734,20.9490240771,36.9277843636,50.5746533761,53.6065093909,56.2150817023,57.5076017139,57.3480839127,59.9242668022,61.564350709,62.2890436497,57.8541929657,59.5327063262	A	growth	0.04	220000
228671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2156325171,-58.3270537613,-55.9371074555,-59.5410552026,-58.3514111918,-52.1894359362,-25.1909021599,-0.57640078921,25.3862442643,46.3012594353,54.8440557081,62.7278597483,62.5247682054,64.0067663779,67.8436906734,68.5861402021,67.9571149505,64.26591867,66.5295060471,64.3810868876	A	growth	0.04	220000
230396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.39267110798,-9.67896885759,-9.87640331895,-10.1894949869,-11.1831320897,-5.29554117374,20.4899830899,49.6032780572,71.9866723085,89.6097078418,100.531085077,106.67708291,108.318624607,112.573256042,109.959011936,114.58413654,112.882615625,110.437690536,114.898588044,113.318595795	C	growth	0.04	220000
229687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4740356635,-38.6916121902,-39.5548051449,-38.0983589843,-37.711427742,-33.7051247811,-9.34891204632,18.059764697,45.6756639037,64.6952392685,72.0273247582,77.6191689432,80.3904403483,83.2768922341,82.8398375605,84.5695528728,82.9882146898,86.4779279861,83.8854335473,86.3557280473	C	growth	0.04	220000
229450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3352493913,76.1008272886,73.4173604824,74.738559552,75.4247474604,84.6914605452,106.533472236,134.330283142,161.332663925,177.522704908,186.887750528,193.356669424,196.189712887,198.008898038,197.941990003,198.122819555,200.885786717,200.250076894,200.633160673,198.829522932	D	growth	0.04	220000
230713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9669780275,39.0675550801,34.9010310048,35.8051004151,35.5309852164,42.9410570055,64.4060247593,97.3373913214,123.1376488,140.516784228,150.112129889,154.996801683,156.543239339,161.703652112,162.706910559,162.970098017,161.824241363,159.277150665,158.849455502,164.145507123	D	growth	0.04	220000
228887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0809249184,67.0643308613,66.3842537722,65.6630318311,67.2757638861,70.9257755415,94.0076738207,124.188755374,150.161669169,169.410238507,176.781043929,184.35889887,185.076016445,185.547782171,189.460213472,189.426383936,188.925157383,190.710211066,189.220520337,189.271667002	D	growth	0.04	220000
231637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7117637388,56.5605744963,58.9333146222,57.2545918987,55.8776489622,63.9249152988,89.833312864,119.510677234,140.394639986,159.54529953,171.182665284,174.440282455,181.243963559,180.514730801,178.767150765,183.67493756,184.729034417,180.412819344,180.673608225,182.049865047	D	growth	0.04	220000
231188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6594621733,56.1806378539,56.9331847541,59.3622823935,59.1402556472,64.7384993218,90.5786980663,115.8033813,141.979010323,157.68468756,167.581572334,177.191112145,177.345725961,178.217457276,180.179091144,184.898488762,182.93204776,182.711325295,184.745667876,183.414078826	D	growth	0.04	220000
228838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8689569789,-12.0469440655,-14.2813585998,-15.8751225166,-13.6776061526,-6.51493395709,15.5081918508,47.7240657436,69.0372646782,87.6586882452,99.230733975,105.246580421,105.34682819,109.258869631,107.340996897,108.581636098,110.346922968,112.671273959,110.453087946,108.865157213	C	growth	0.04	220000
230602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.13868727,48.894388631,47.6688675113,51.488611571,53.0096256013,57.4832499847,81.6393643145,107.937085823,134.193870108,150.313559469,163.982555189,171.128223522,171.969058708,174.218073701,172.267083112,175.125586043,173.744984303,173.599494912,176.84024886,177.084271005	D	growth	0.04	220000
229532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6407422976,-78.3256785101,-78.3258997684,-79.5790898462,-81.5482393935,-69.3792319583,-50.8029301846,-20.276121516,4.66217995545,24.5001879031,34.537466554,37.7512927155,41.0168582804,42.2536226537,42.0049672711,45.2072744135,44.3835819436,46.6457236479,44.1212873285,44.0365185431	A	growth	0.04	220000
228448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3601036619,-88.6487152431,-84.7465946426,-89.0548896769,-87.0755153521,-76.1227590776,-56.1944202885,-27.2721916024,1.35007622429,17.4445884439,24.1734727074,32.7812709041,34.8087021204,38.6164234337,35.8084879746,39.5090207193,40.8853480087,40.6906053027,41.0070261229,39.2402929229	A	growth	0.04	220000
229473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.56836669,121.79562839,118.334936823,121.014705289,122.254539926,130.460012484,150.7003079,180.026832842,208.82605367,224.472075865,230.935057265,239.261563261,244.566188057,244.960661153,244.869418836,248.132877523,245.85080151,246.35363829,247.699542537,243.551044183	D	growth	0.04	220000
