ID	X	Y	cluster	func	noise	original_trajectory
406935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3893210845,25.0236500725,27.4816175555,30.1662022471,30.8246969223,33.580195591,35.3441937638,44.0300145886,59.5293408496,75.9046481218,103.375639286,129.696746536,147.465955229,163.023157381,166.325968301,175.508602247,177.207483846,174.114161863,174.964292724,174.788709745	B	scurve	0.04	396000
406591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.82556298702,-10.6234004823,-7.00392409154,-7.17989263451,-3.61195629833,-4.24671650838,4.26651820358,7.34082962916,24.72373678,42.3764866351,69.595953486,92.2266675665,110.041387921,127.551567692,131.765845127,139.487581736,137.250573267,140.91776545,140.392810597,140.470895519	B	scurve	0.04	396000
405003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.956991543,142.308915688,140.691840981,143.815107736,141.738725221,149.4943102,152.512284009,158.670838069,172.082957092,192.798679974,216.989096808,244.630607293,258.703205598,273.787996604,283.913914428,289.6966919,291.050538897,288.165101586,293.882333858,292.289650063	D	scurve	0.04	396000
404772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6616713502,-66.023891283,-62.8540509399,-63.6397564088,-62.7883007836,-61.1188386928,-58.7753410606,-47.1498334189,-32.8812479982,-17.6692542911,8.7634619187,38.2521713198,54.5074232888,66.7634506815,79.103843296,81.3586024539,82.9056159586,85.2011008915,86.8799841038,87.8033634813	C	scurve	0.04	396000
405509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2883318304,34.6855035986,35.4929033273,39.4011443435,40.2665884273,39.5492389381,46.1520628515,55.2616311866,66.8051591477,84.4326920169,113.841775768,139.606105321,155.731736488,171.547794229,177.991722036,181.032254762,183.958658876,187.028616412,187.084421928,188.513365214	B	scurve	0.04	396000
407866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1757995582,-56.2984973824,-54.5889240354,-54.3148719158,-52.942358238,-49.8371155998,-48.9659343281,-42.7716712079,-25.8178889648,-4.80905357672,20.3495235149,45.4023895802,61.1200123338,78.7430251222,84.3795939647,88.245925213,88.7068356798,93.2475230247,93.837201838,94.7743007107	C	scurve	0.04	396000
407310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.686527569,136.169129011,135.307339781,131.173770729,137.242274808,136.875330965,141.796323959,152.687733219,160.823722254,183.472743368,211.34642854,230.781879293,250.744931431,267.227630724,275.345983484,280.545673129,278.913038319,280.723565486,285.624018031,285.86891811	D	scurve	0.04	396000
404389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9709753497,-22.226025871,-24.9613277518,-23.0215496743,-24.6591661983,-20.0199979225,-15.104288034,-6.63996673943,2.15725234111,24.5221613269,50.5487705507,77.7065239592,96.7569126932,109.987492738,117.542289469,119.194116754,123.687681595,122.942056325,122.72810798,122.661614725	B	scurve	0.04	396000
405120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3410448144,-32.06309838,-31.8621194326,-27.9445114748,-30.8510283232,-25.5330902937,-22.823813833,-15.1805278802,-1.43544797454,19.3308088542,44.2756106064,70.4892645467,86.7341708662,102.438031322,110.978218817,110.864240805,114.068137751,118.326795127,119.937083258,119.765960903	B	scurve	0.04	396000
404452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.84875086,-116.507229721,-114.903337411,-118.47367975,-116.537787425,-116.434334865,-105.979902817,-102.623615155,-85.7028938651,-67.5731093113,-44.6657435005,-15.5060231187,2.43383643702,16.3060649847,21.8101995569,25.1097669684,29.8394141443,30.1293010318,29.1031799177,34.2658449265	C	scurve	0.04	396000
405380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5538781598,36.8257474214,38.1339741642,42.5367974493,43.927409925,44.784657552,49.8743484912,55.4409451719,70.4166563055,88.7786144594,115.222974481,138.255183073,158.118795272,172.699600963,177.537449353,187.26212056,187.890849656,190.525908722,189.375940718,186.32997004	B	scurve	0.04	396000
405805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.538665252,-128.645150793,-132.79134412,-130.955284845,-130.21320848,-122.894219448,-122.650420519,-114.280847452,-98.9291500236,-77.3770541196,-55.7131376364,-32.378615718,-11.8149186668,0.210414970599,9.60033166741,14.120756315,16.5424352603,21.115973104,19.4870782755,21.1069240449	C	scurve	0.04	396000
404241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.690466859,115.817065128,113.011615723,116.368539666,113.244451493,116.63060398,120.290115925,126.92129657,141.250114717,164.968602671,187.131079599,216.13455296,233.886960431,243.628330332,256.131917795,259.701383237,263.663149422,264.74299044,262.34763048,264.298174844	D	scurve	0.04	396000
404223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33754948052,2.74648856283,2.63240231877,3.47330370662,4.6796019344,8.75854453584,12.7354472602,19.6401706999,33.8124836416,50.7375489679,79.771082034,104.131865725,124.067457273,134.356745591,144.543416646,150.793734145,152.740220078,152.703091333,150.999136347,155.472742812	B	scurve	0.04	396000
404705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.161366804,117.340380417,112.025074717,118.283102761,116.396113124,121.709359278,123.973513633,133.322742483,145.444891295,162.50586958,186.864951964,211.693623536,234.711623623,246.212213399,258.371096579,259.89382187,260.143018654,266.361399829,263.053983738,265.572021438	D	scurve	0.04	396000
405052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.859656363,140.798737544,137.699142918,137.05547056,141.294777374,146.332778842,146.186203162,156.082238508,167.087951925,185.746753519,214.954973951,238.804315532,261.278900683,273.778629711,280.464447663,283.574307669,287.685619307,289.119157476,285.402832232,287.280138143	D	scurve	0.04	396000
405928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1042015357,-60.2004168179,-64.4436085758,-60.4881744,-62.3805790821,-59.8128298356,-54.0158728147,-46.9081076173,-32.5952102366,-14.0287510789,12.5122097704,35.7218921155,58.342007869,73.8420258976,77.8980398432,86.4150758875,87.035748552,88.2202442564,89.9472407193,86.4393381573	C	scurve	0.04	396000
406976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.570166477,-149.12033042,-146.718434065,-148.074869934,-144.406141961,-141.707081639,-134.666925331,-128.179121216,-113.985251176,-94.3093787306,-70.8029328325,-44.5938899473,-28.3184993728,-15.5113318894,-6.50723381076,0.409090981268,2.32603661832,-0.288912300866,2.4512335637,5.02700551196	C	scurve	0.04	396000
404610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7359337887,-44.8604276305,-42.6627905163,-45.5890704622,-39.0055524926,-40.9544978794,-37.0712211998,-29.0693551727,-13.7361901257,4.51818289585,31.9916721897,56.8235292548,77.4950624898,88.1071221469,98.9399363365,103.622976092,104.017069688,102.196388486,102.264579363,104.243758131	C	scurve	0.04	396000
407810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9923323074,-88.2021639005,-85.6911292508,-91.1166486671,-84.3117232898,-83.2388040417,-82.7320217926,-72.3553609403,-57.5398267048,-42.2422988171,-13.6184317241,8.93398287599,30.5734661078,44.8422328273,54.0120038856,55.3891166472,55.5992066122,60.4245211126,59.5373288555,61.8031267108	C	scurve	0.04	396000
406191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.30317983648,13.2391440837,10.7560194961,11.154598854,13.118510667,18.9123657651,21.2845066294,25.5134189503,41.9408124653,60.0606978862,86.2978810843,115.206477517,133.627292585,147.641565322,150.907055161,154.774253145,159.144982519,159.0451043,161.017990493,164.285076244	B	scurve	0.04	396000
407385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.088221581,19.2758363213,24.051192954,22.2260939053,24.4614430957,25.7984996765,31.8696232819,40.0409872128,48.5312418323,72.287471675,93.8905023478,120.557442356,138.24537669,153.4958706,160.243039836,167.796351859,170.090475808,171.554930901,168.825620304,169.995167316	B	scurve	0.04	396000
404159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.795552479,47.0779638602,48.3140393368,44.5500121284,49.4486624066,53.3731928392,56.1467162003,63.2122460107,76.6043462555,98.9096418235,120.79410601,144.035354296,163.242236564,180.838183903,186.190464378,189.468025207,193.801244691,195.603096106,197.603270438,196.720070532	B	scurve	0.04	396000
406264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9695742805,22.477129564,24.3306983948,23.3963664659,25.4439918903,25.4866355503,29.0158620642,38.552375588,53.4174722882,68.1566962608,95.2222425426,123.0721411,143.354366758,152.41288256,159.755864852,165.801633645,169.629363194,171.867596416,169.055683413,169.882523477	B	scurve	0.04	396000
405671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5004929635,29.4622433649,31.3407836167,31.8855498218,31.3453903659,36.3333943304,39.0767172205,46.1201852961,64.7713417289,84.7090456499,108.143893283,130.865843801,152.961788,164.880972694,174.818091453,177.676285639,179.808896547,179.864600376,182.043482798,180.2355158	B	scurve	0.04	396000
407249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2786651868,23.1269559036,19.3479131125,22.2735820184,26.0637912647,26.4175470581,27.5328832322,38.7600508945,50.9452989571,70.916866205,99.2321984739,121.575034748,143.458145892,155.562734235,165.495691199,166.875645938,166.773669385,168.016936032,170.767357825,174.563289321	B	scurve	0.04	396000
407700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3743509728,-87.3689742914,-90.1635539194,-89.8047522742,-90.525800737,-87.0919407237,-84.6539648273,-76.6886925592,-62.3797101511,-41.8017994891,-13.4521190724,11.5847254481,32.6255207287,43.4723330196,53.1759587481,55.2630965591,58.0179232424,58.4029626763,59.8455226089,59.3271055177	C	scurve	0.04	396000
405365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0534891032,-37.7937546232,-38.3815261362,-40.5823269236,-38.5830709958,-34.890156117,-30.4919357088,-27.918000009,-8.5137790404,10.4185749792,33.5420644757,57.3525137393,80.2109372594,89.9489308827,102.363500647,101.446696375,106.141556646,105.489392741,107.355365054,107.324687248	C	scurve	0.04	396000
404739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6340016639,61.9100285992,60.7077803534,63.0653261493,59.8652957969,62.0758419049,65.9604773505,78.8481073329,90.9863309713,108.961303426,131.407773415,159.020427444,178.71170629,192.568102707,200.343381459,203.493227995,206.814628918,206.464744155,207.061087777,206.208036645	D	scurve	0.04	396000
407501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1121108095,-15.0391480571,-20.320210773,-19.7350487229,-17.2407442983,-13.0594937914,-8.39033509788,-0.231159847514,11.358613818,30.2317381298,59.2233429382,84.2957992643,102.281043185,116.905995406,122.406793699,128.345610803,131.778229694,130.070143071,132.64745128,131.390630835	B	scurve	0.04	396000
406744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.577751938,-36.1807894991,-39.0571822454,-35.9642948463,-32.4655787369,-35.8598731113,-29.1655350929,-22.7550120861,-7.71275061057,13.5197137718,40.5242393179,64.4211002117,80.7596193735,95.4583432196,104.886212792,107.58911625,107.683957624,112.447977447,110.831033818,114.917351994	C	scurve	0.04	396000
407415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.00068268,-149.653922378,-149.878843743,-146.653656857,-147.715587165,-146.371245735,-140.260611559,-131.16384084,-116.825654961,-95.2970029318,-70.5887190459,-47.3891753256,-26.1057475539,-11.3083727291,-7.4124502082,-3.40523719788,1.96659477686,2.90783279571,3.11565156738,4.7242902909	C	scurve	0.04	396000
407347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9927805911,85.5740679753,85.9738319677,86.2842221052,85.856254063,88.9725089406,93.177558755,103.090197138,111.029109263,131.581563157,159.42629617,186.52276982,201.685161899,216.475860596,227.708221389,230.237347525,228.73780896,231.404741718,233.491627022,235.001796931	D	scurve	0.04	396000
406284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4840480173,18.2096202924,20.5109215746,18.7766304515,19.218190331,23.2910891447,31.1756964781,37.2845278153,49.6828095491,71.653263998,95.0931036373,116.711941209,138.618916312,154.514535926,163.458095223,162.256622993,168.50751275,168.990045433,167.016800915,169.04898014	B	scurve	0.04	396000
404718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1895303171,-56.5439444173,-58.6126676269,-53.0291148617,-57.1738601493,-53.5782333358,-51.46904003,-40.4780907729,-24.2165534831,-6.41802849947,18.1536525082,42.2083235193,61.549299924,75.0906568454,82.3292625481,86.9288049984,88.3150007733,93.7807542305,95.2720943591,92.4009038897	C	scurve	0.04	396000
404656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.36579264,-123.156122511,-116.711593799,-120.57278202,-119.803310423,-113.143638431,-109.02870173,-106.553336151,-89.632254455,-72.3627953075,-48.0702789816,-19.2552868363,-2.73259633857,11.2963214682,22.7161010827,25.1944182377,25.8520393691,28.5133736857,27.4075901946,31.0268649162	C	scurve	0.04	396000
406668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8661091735,102.788643232,103.029407542,105.140437048,102.878897308,104.173415503,108.57449369,116.577948139,130.768217372,154.82440278,180.708431339,201.720070094,220.482293802,234.269428957,245.203319207,247.311390056,247.649753325,251.36522859,250.126339241,252.75222778	D	scurve	0.04	396000
404262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6127933019,67.91944383,71.1436911809,69.6897906729,67.4376027509,74.7167863263,77.8906174238,85.034947492,95.8180571846,120.644311715,141.655416672,167.368432713,189.973486981,203.649964171,210.702750085,210.639028974,216.647863344,214.858716503,214.369402872,218.416894472	D	scurve	0.04	396000
405740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.016358547,-120.870984391,-120.510002248,-119.43808999,-117.947794207,-121.961929433,-112.449289801,-107.407062234,-94.8476528394,-71.4732198472,-45.3418356708,-24.302585964,-5.66448216035,13.0356110644,17.6858338844,21.663464028,21.6478403583,26.3631517902,25.7795777881,24.8067293782	C	scurve	0.04	396000
404643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.09109093219,1.55073848008,2.9103350431,2.96782735704,6.61639595596,7.46414955725,7.65376662346,16.8392949698,33.9798170646,52.1473117138,78.8840448368,103.215776829,123.82526998,132.412219638,143.537372386,148.639016691,149.433400653,153.204921923,152.949648726,151.431361444	B	scurve	0.04	396000
405561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.518012165,-120.436182137,-122.841922252,-118.213405954,-122.693752363,-117.005336856,-114.331070849,-105.482189304,-89.0986245101,-75.1615848023,-47.6522594905,-23.1374710684,-3.66820868515,11.5458684314,18.3500545808,25.5478912009,27.9176313206,27.3503350835,25.8479482306,28.4781223056	C	scurve	0.04	396000
405499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1876353866,42.3991551619,39.8588960999,45.1330196634,44.678688008,44.6958621899,51.2244667104,59.4677661718,72.9993544185,91.882548236,118.229098584,140.69353858,160.358596405,176.933016088,179.948694706,188.077312175,188.816829413,191.305099144,187.579164664,188.166604142	B	scurve	0.04	396000
407776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.557010945,140.266251027,142.870070622,138.099210611,141.009431412,146.118818023,148.976210053,159.692701676,169.290106834,192.552831799,213.646838341,238.132566229,261.402216091,272.759098277,282.810556584,282.601526808,287.958445012,286.730186016,286.208168557,287.405819047	D	scurve	0.04	396000
404065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2910171831,-14.0776841761,-13.9057291922,-14.0425291534,-15.2217385407,-9.00224102396,-8.37015565897,-0.961654316632,18.2763405816,36.251785604,62.9327330872,83.8008583346,103.764376208,116.095647617,124.19332066,128.259598569,135.388869684,132.593879971,133.011382452,134.560828656	B	scurve	0.04	396000
407992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.7689047911,-59.9305695955,-57.848057662,-59.423091044,-54.6757400535,-54.7625109751,-49.5690895368,-41.8302213634,-30.4242188538,-6.97892920588,19.175622581,41.7200820256,63.8248749756,76.4341353732,80.9244173093,85.1006812315,85.7844169649,86.8071766816,87.3708853788,88.7627186396	C	scurve	0.04	396000
404515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.803640584,147.608994396,149.218934395,147.505498242,150.620082609,149.14011021,159.005481322,161.886692127,178.636019995,199.478373129,223.010101419,247.101968349,268.54864313,281.004414731,285.275085513,293.539994281,297.047259131,292.974755394,298.095254463,295.28158229	D	scurve	0.04	396000
405335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9085978085,39.9054573296,41.5967702793,44.5661365006,43.1860993961,45.2300777105,51.1192056487,56.5608657401,68.668112297,89.2380384742,113.184637826,141.457987946,163.419194694,174.586312483,180.872560913,190.006570418,186.256110369,190.491752485,191.358771571,192.099657517	B	scurve	0.04	396000
407923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7390716924,61.1966076477,59.5072114744,62.2110298401,60.6900929889,64.2297041446,65.8699368083,78.3505824266,88.0831473525,107.024426552,135.415111823,160.189480297,180.344063333,193.054928368,199.962861927,205.594606361,208.912231442,207.924399591,206.814990524,208.063158362	D	scurve	0.04	396000
404916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.970205512,36.1101882208,35.9257726437,40.5316490992,42.7439092881,40.2500217084,48.6813546179,53.3130677683,68.2541372675,90.9032257677,112.750619877,138.652686231,157.893649395,172.470957917,179.439383889,186.089587821,182.975617216,188.815302186,186.05107717,189.419476522	B	scurve	0.04	396000
404845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1306465656,102.10230012,103.093386857,101.841478692,101.959307308,107.599264889,111.421918266,115.415728351,133.011337496,148.493016767,171.659882086,198.007149637,219.683408399,234.279397098,240.52747917,248.531650998,247.074395007,249.057972072,249.801335761,246.966286138	D	scurve	0.04	396000
407407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.419691969,107.871397239,106.806022603,105.181096977,107.942158099,109.932197942,114.847322709,125.452812497,135.77520685,156.549844254,183.96968219,208.734577,225.88840119,237.146399385,249.305524533,250.782806542,253.506473888,253.674462253,255.755988845,258.112666179	D	scurve	0.04	396000
406715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9318923458,-60.052237578,-57.0766725634,-56.198473147,-57.8140709087,-52.0134731409,-49.1533192328,-42.2313456074,-29.6427337228,-8.92552598683,18.4641645749,42.2017750835,62.6838594289,76.0490186905,84.4359202239,88.3875703081,87.8286054248,90.1919723393,89.0478029152,91.5884931437	C	scurve	0.04	396000
