ID	X	Y	cluster	func	noise	original_trajectory
185111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.77621105046,-5.40000320356,-8.56098430437,-10.9018461373,-13.0718244149,-14.8438020431,-16.0016914223,-16.6518767627,-16.6712988752,-17.1207983132,-16.3643204237,-15.7780248625,-14.6515465399,-12.8892767745,-10.8026049454,-8.87978390946,-5.93850129939,-2.05682317634,1.50936914372,5.13633177258	A	poly	0.04	176000
184649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7670144766,29.7152139316,27.143990574,25.014222869,23.1450938972,21.7772524032,19.7342919833,19.2789130444,19.0475064365,18.5167068441,18.9926777297,20.0734419926,21.705030206,22.8373339026,24.5321298986,27.3563049553,29.7541982521,33.2945217401,37.3718456683,41.4613875739	A	poly	0.04	176000
184998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3535746159,22.0373519697,19.4213530721,16.5180813694,15.4039815597,13.3352164217,11.7997496066,11.8380215304,11.1722550827,11.4488583599,11.1160447347,12.3766804573,13.3719646078,15.346227201,17.2622296783,18.8610339785,21.9457463672,25.7737202753,29.1470574894,33.4527072028	A	poly	0.04	176000
186225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5899376962,12.2873968409,10.309837934,7.15903934796,5.55777566344,4.11108548177,2.5144084456,2.14754850758,1.68434168593,1.68204712994,2.45766249056,2.77802881686,4.27396809664,5.76635353368,7.3296905765,9.7238129942,12.9962857055,16.0255693096,19.830872866,23.5606011338	A	poly	0.04	176000
187701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0176376421,9.2196399186,6.37406576464,4.33675341509,1.74306626817,0.758412167316,-0.846665698501,-1.94704328165,-2.11629252727,-1.65311803727,-1.89485323521,-0.609039332334,0.0187062001569,1.62159772907,4.06520080782,6.89110500944,8.94077726204,12.9033021988,15.665231894,19.9170016647	A	poly	0.04	176000
187523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8642857941,28.5482667223,25.8299057551,23.1018282878,20.9821176905,19.9635235033,18.1963823328,17.4798488144,17.6314133184,17.3206516488,17.659767913,18.454476564,19.9296510352,21.2001277067,23.6347263526,25.7576591036,28.4026889874,31.9521997803,35.3937482175,39.4624859178	A	poly	0.04	176000
185223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.60768545739,-5.82247314546,-8.83844974267,-11.2286484668,-13.6612729915,-14.9854966043,-16.5651865543,-17.1340332949,-17.168399945,-17.2698103131,-16.649799655,-16.2460756589,-14.6512899085,-13.5117323917,-10.8582764028,-8.90137273952,-5.66007831045,-3.02070182156,0.458134147173,4.83294083076	A	poly	0.04	176000
187915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6912752675,7.90313287303,5.07251399568,3.07120586135,1.37997997658,-0.243585129717,-1.50842140734,-2.22497455863,-2.97813073507,-2.54487672466,-2.16136249309,-1.84690314196,-0.685895599043,1.43255612056,2.87712051994,5.82962942141,7.93763073083,11.2522365768,14.4944299952,19.0722777207	A	poly	0.04	176000
186916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.0552587439,-6.73369039716,-9.05318650162,-11.5917839416,-13.9292477892,-15.4643254183,-16.892580916,-17.4359997479,-18.0193524107,-17.880474501,-17.148058296,-16.1956522422,-15.5205199466,-13.5857380208,-12.1552013671,-9.57842379915,-6.69265548924,-3.48979734846,0.561469888891,3.82262195353	A	poly	0.04	176000
186500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95740813581,2.98215137096,0.607412965175,-2.39956548242,-3.9092066684,-5.35662415405,-7.39833949356,-7.89354669735,-8.73258202033,-8.44234883312,-8.20846895846,-6.74334631445,-5.45747700106,-4.2573056821,-2.26601532667,0.616031595586,3.27881689172,6.03398722137,9.95918297167,13.4753557774	A	poly	0.04	176000
185168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85329257142,1.08233146438,-2.07686056718,-4.06309761489,-6.6060571541,-7.97643851356,-9.79681331743,-10.1572049181,-10.8880477374,-10.9482027728,-10.3456935056,-9.18295332261,-8.61426022232,-6.08450396907,-4.36334071086,-1.96377156583,0.348330307838,3.70376690543,7.37415399257,11.7944762569	A	poly	0.04	176000
184271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.180120663651,-3.75498697383,-6.03721563164,-8.66628703101,-10.9564445192,-12.2570502459,-12.9632476649,-13.7422617616,-15.0033989118,-14.0593956992,-14.1639338745,-13.5667587951,-12.4353112528,-10.6337157191,-8.78619924911,-6.20424216081,-3.35954702626,0.00614286237288,3.17886267218,7.82700741506	A	poly	0.04	176000
187678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.556776016046,-2.71658510864,-5.69394892219,-7.94513246712,-9.84424516786,-11.6478437847,-12.8014514462,-13.7261463894,-13.4909303193,-14.0427223308,-13.4373135174,-12.6188460835,-11.2411084337,-9.69875618792,-7.4896153352,-5.37321219614,-1.98613535839,0.656116538663,4.12247888882,7.82985535349	A	poly	0.04	176000
185477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3543986389,26.2657947968,22.7600556695,20.6581217519,18.6416089341,17.6324728811,16.2205133751,15.5510560512,15.0736018596,14.5477477909,15.3336734472,15.9710304919,17.3487714604,18.7423073896,20.6688770247,23.6630199041,25.6384999682,29.2466235218,32.7197508898,36.7418881454	A	poly	0.04	176000
186796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.54771119659,4.99416974655,2.40711145451,0.231077039801,-1.29900367498,-2.90881862181,-4.63412064865,-5.45578083485,-5.80553960861,-5.86926893537,-5.27787982603,-4.50233505071,-2.99878893437,-2.22170654992,-0.0755423138543,2.83320148744,5.49737774423,8.61784393901,11.9828922872,15.8982594004	A	poly	0.04	176000
187714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.46552924931,-11.6613397911,-13.5284503637,-16.7324616439,-18.1832066862,-19.8346304855,-21.0978785425,-21.5954270942,-22.2552088208,-22.4380893671,-22.1973423935,-20.9035225964,-20.3651326818,-17.880949672,-16.3465359355,-14.2195434838,-11.1096346514,-7.82096070256,-4.83679250486,-0.25081938748	A	poly	0.04	176000
185407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.614319758,10.0614760279,6.91428600691,4.86950583792,2.03420294736,0.429422656225,-0.360025582368,-1.04007772201,-1.61554820621,-1.4593031297,-1.19563341652,-0.381196531899,0.920013506215,2.60104862462,4.09350012291,6.43069412059,9.3215856723,12.8550938143,16.2865125061,20.0643511535	A	poly	0.04	176000
186865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4028210521,22.1668618664,19.1066975099,17.2943998803,14.4917818441,12.9353073715,12.1093065727,10.9828803948,10.4637759196,11.0991294022,10.8699557769,11.8315899863,13.476378865,15.1189559768,16.9523171517,19.1289573608,22.277340954,25.4952295395,28.6954261687,33.2120485413	A	poly	0.04	176000
187976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10783033868,-1.02196660085,-4.24835585483,-5.8888472502,-8.74660961311,-10.1242519364,-10.8686648817,-11.700751376,-12.8477810238,-12.6705960389,-11.8211092786,-11.5404096172,-10.1333923441,-8.23237594586,-6.3648709221,-3.73160220357,-0.948787932007,1.55422655894,5.49344945998,9.5602205263	A	poly	0.04	176000
186596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4958836562,8.66723454092,6.26675360127,3.74821145211,1.89642213214,0.253521069398,-1.83081923928,-2.44716881259,-2.84930464987,-2.81383052868,-2.43196444284,-1.75618820234,-0.389214999062,1.82277157188,3.4535458547,6.09623838339,8.84213470794,11.7898150999,15.287324753,19.0648047971	A	poly	0.04	176000
186385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2958393046,6.5347603553,4.38358116743,1.51229533529,0.0148240332568,-1.67281385386,-3.39051180394,-4.02000115994,-4.34986158273,-4.46820439141,-3.97655246567,-3.47208964214,-1.44992795887,-0.108819554479,1.70045078993,4.58279149486,6.84299542468,9.91986766913,14.2171990851,17.4645006694	A	poly	0.04	176000
185352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.750736988,19.7130261308,17.2178781539,14.4428532864,12.5367086149,11.2877930474,9.79965791301,9.20259912379,8.77713278453,8.7767372333,8.99699504773,9.51875201127,10.6115160405,12.8887154603,14.6952088919,16.6670914446,19.8852096493,22.8642956337,26.6182905569,30.8992416613	A	poly	0.04	176000
187981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3534212284,9.8390836679,7.65164127797,4.79768040222,3.42828249566,1.44189488348,0.478880724477,-0.801588909707,-0.792044949945,-0.869065614578,-0.369693913566,-0.0191404438347,1.30840596698,3.36144599443,4.62767093222,7.91411490009,10.534219524,13.5924359237,16.7107219066,20.5808861316	A	poly	0.04	176000
185638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7666256575,24.7251963389,22.8149671767,19.7327376549,18.3834735112,16.1334391398,15.4732006033,14.1888839962,14.108919093,13.6229983228,14.2058454381,15.5210313701,16.0844028782,18.1977664977,20.1854756143,22.0005707564,24.8861356396,28.6639231034,32.2719166055,36.2646997567	A	poly	0.04	176000
184969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0669724498,20.2977586345,16.877669203,14.9262269798,12.4512482986,11.6116831266,9.68141304052,9.74206003955,9.01341935497,9.08877005072,9.60905092017,10.3520429604,11.0334050564,12.9820020874,14.4881990766,17.6347387489,20.4794454647,23.4659761661,26.4492715304,31.1110611776	A	poly	0.04	176000
185716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4042356484,18.3057218471,15.7995013269,13.5320237004,11.7877888402,9.42974703698,8.80112584339,7.72361705895,7.21529668888,7.36824686489,8.14011001589,8.7070183368,9.55053543729,11.1494336417,13.4193360961,15.4689268297,18.5107308797,21.9417902394,25.3585955958,29.618188629	A	poly	0.04	176000
185415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7676561092,15.7844999393,13.6045900553,10.884296531,9.19844972547,6.77532190167,6.18330798909,5.17756973862,4.72289247637,5.26034009313,4.88682711185,5.86647339885,6.86524354852,8.87819178689,10.5098916224,13.0701305683,16.0997117287,18.9365399667,22.5458688146,26.5285403335	A	poly	0.04	176000
187940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0982881446,30.7174564136,27.8681707633,25.7711371807,23.0803825447,22.0184634573,20.1648345201,19.7585095944,19.2465979175,19.1950293543,19.9992042949,20.8941506306,22.2298643639,22.9701619421,25.4623365317,27.4702846059,30.9894540411,33.7572710895,37.8073422283,41.3772900869	A	poly	0.04	176000
229266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6768429238,-49.9417469594,-47.1626716783,-48.5354256525,-49.5717514197,-37.8399406133,-16.4872884893,8.73235582868,35.9005276418,54.2120252476,66.380836774,68.1961373561,70.5354759341,74.2867849555,75.5715257353,76.9654928796,76.0266475447,74.1568146972,78.9524303783,77.1243940766	D	growth	0.04	220000
229331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0750590467,60.2917918712,64.3155583148,60.1502250632,62.4723240744,71.9076914131,95.2939574748,122.658720247,148.147095746,164.867751147,178.085561614,182.256570206,183.463807244,186.864595663,186.30883852,184.597593906,187.46239463,188.994719887,189.489872656,187.760901102	E	growth	0.04	220000
228943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2530352433,-30.8478383644,-35.8413750535,-35.2365458468,-31.5244612757,-24.3001308365,-0.830656238486,25.0603888076,53.7199054442,70.4346937944,79.7137503474,84.4725172334,88.593126762,88.6375352815,91.3444455522,89.4229287914,92.2027731327,91.7199010406,91.0211831136,89.2942518602	C	growth	0.04	220000
228771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8351940403,-62.2129448381,-63.518449681,-64.2595696589,-61.1964274566,-56.3101452946,-32.4938112038,-6.13215810373,23.4167281294,37.6088306975,48.4477005438,55.3530261064,55.7258428547,58.4327762138,57.5033287019,61.1441215025,59.318448499,63.4723967505,62.3666190085,61.652273171	D	growth	0.04	220000
230061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.76196640859,11.9431504614,11.9107440295,12.0149232738,13.1209993423,15.2919168973,41.5021675198,70.1468151649,92.4406415354,113.601147198,124.897480561,127.590859247,133.618934587,132.038622568,133.499035578,136.417474686,135.545176019,131.963761858,135.147041657,134.712351684	C	growth	0.04	220000
230288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2087629369,94.2991538721,91.3182653265,94.754019497,90.8746190002,100.729206698,125.612606415,152.382280144,176.073008125,196.903351769,205.71488773,211.440749971,216.021386206,218.057054532,215.858900661,219.032916384,216.951343652,214.897846293,219.311688903,220.002074043	E	growth	0.04	220000
229401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44771130738,-5.59432000208,-3.08410040676,-2.13472624009,-5.20685214483,1.86561134952,28.4433003417,57.6228608034,78.3406819544,98.0949978908,106.356390011,114.439119072,117.955147591,120.145087396,122.518088978,122.319084351,121.321056553,118.893628359,120.116962002,118.226818375	C	growth	0.04	220000
230119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9423594487,-34.3670880584,-36.3735433813,-37.5199214857,-36.1640904967,-24.6058971165,-4.79515599983,25.9602944878,50.2012702123,67.9492550928,75.6911905882,81.0475221333,87.7448626278,88.4125177577,86.1371414322,91.8169656789,87.8632361384,90.0780867224,90.1335584194,89.8015800006	C	growth	0.04	220000
231906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2284070069,52.0234277866,49.9120562807,50.0949618038,50.5265507302,58.939555615,79.697075107,110.491760737,134.333950677,155.900713076,163.577319173,171.801638759,175.669730615,177.457894857,176.094792223,174.209619355,177.955020674,177.071230732,177.524917584,177.181825627	E	growth	0.04	220000
231481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8388392724,25.436930903,23.1730627478,24.9453602244,23.9237180912,33.4186071027,53.5850584535,86.7189554013,110.094499347,129.04928919,139.208604015,144.148548331,146.066867428,148.398719081,150.655139627,147.844978675,150.221545439,148.300035977,148.945180044,151.810913084	C	growth	0.04	220000
231494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2895319963,54.0945488778,53.3631369506,52.0863604705,55.1871324335,64.3506310611,84.3137707483,115.158628782,142.559057154,154.35108709,164.573142326,170.581877028,174.683471455,177.165085861,178.814429438,176.494828517,180.195425921,182.128670326,181.141009072,182.043209813	E	growth	0.04	220000
229490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4565016636,99.5765499813,99.8244499552,98.8618467136,95.1674953009,105.558528207,125.175267638,155.906873901,181.203640954,199.715184161,211.598061925,217.460902216,218.677119303,220.380263498,221.12439815,219.365709806,223.813683555,221.796549803,220.013994965,220.871969233	E	growth	0.04	220000
230874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6369988872,80.423799615,82.108878427,83.7914181514,86.3040356969,92.8835056239,113.537694337,144.313233253,165.906958678,182.645357108,193.317153314,203.480372177,205.405468112,207.127557688,208.922419252,206.919233228,207.021866805,205.324521773,210.652563829,206.14636618	E	growth	0.04	220000
229497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0867695004,18.5562042477,19.0054292999,21.3226254897,18.293514462,28.9402396859,51.8113215798,79.2112558495,102.379079611,122.675548171,132.057430538,136.310306589,138.264293758,139.397304533,143.368446314,143.882999326,145.28405408,145.68475356,142.742591484,146.256544658	C	growth	0.04	220000
231589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.75720354,-124.845306578,-122.733971048,-123.688270568,-123.85735558,-116.414647005,-92.1396276646,-64.1466200289,-40.2028494647,-22.7812400195,-11.8736010654,-2.22312684595,0.571026024244,-1.04093566371,1.41226324539,1.82417145799,1.98908852925,2.24251153513,0.385075965637,4.25085035497	D	growth	0.04	220000
228065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8447336037,-78.5086086477,-77.8553499627,-80.0802009315,-80.2487198074,-69.9725875657,-52.0945147986,-22.4187231124,7.42398201761,23.0536868044,33.4113048878,37.5007155705,40.9040874519,40.7287659663,43.7696636114,42.4642838828,42.2993629515,42.7644262282,45.0122883573,43.2450782056	D	growth	0.04	220000
230100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.556427985,100.522386449,101.381025063,97.6155510207,99.7635389803,106.721885323,130.915056537,156.494131778,185.572793889,199.96560786,210.482194907,219.973052361,219.061999793,219.94311327,225.634940635,221.724267181,223.216782489,224.192061708,223.463421473,221.507568846	E	growth	0.04	220000
231707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.905934443,-113.671138958,-114.992123269,-113.085569478,-116.374191683,-106.350219404,-86.1264607889,-55.0795633894,-31.5881235942,-10.0030490408,-3.13984181767,5.73776191748,9.11231228158,10.1827313473,8.46901334093,10.1899119972,8.62601815542,8.45392325512,11.5075720875,10.2693673326	D	growth	0.04	220000
230555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6949346815,-85.2700747575,-86.1348317092,-85.3631279381,-85.8901521932,-73.8520175368,-52.202772461,-21.8038567168,-1.13107146994,20.2815332171,27.0179693363,35.3236272784,35.6771613397,42.0489758124,40.8904910234,42.6257487505,38.9590336198,39.978805113,39.2032473668,41.7662865022	D	growth	0.04	220000
228336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8881360152,-42.6024379196,-43.4123585197,-41.0687470257,-40.1015832594,-34.0960472855,-10.5411908382,14.6069825761,40.124597077,60.8432724264,69.6160815304,72.7888907219,77.0154488346,81.6948462899,80.6220034585,82.5057323937,81.9187425296,79.1338541457,80.7882804582,79.6816946445	D	growth	0.04	220000
231794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4639357184,-33.6298834833,-31.4722047531,-29.7060890452,-31.7732882201,-22.6709361681,-1.88547558092,28.6793660082,55.3225800752,67.885858449,79.3485126818,83.5441805666,90.0430425936,92.873385184,92.0111489058,92.9735113549,94.0980896798,92.1291538437,94.6028177428,90.8922592504	C	growth	0.04	220000
231081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0651873162,-60.0126462279,-59.6222381837,-60.7182589828,-60.9196086809,-54.6304305854,-30.0489994016,-2.7250356374,23.9427790752,42.2427844374,52.6966714812,56.5899425931,63.7361801046,64.8762349946,65.8802311765,66.1011666516,65.6030640751,63.2406739561,63.7848849596,65.5439424073	D	growth	0.04	220000
229572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6040571175,-40.3778101034,-36.3223593219,-39.9545786548,-37.429331206,-29.2085670567,-8.24043048457,24.7010736557,45.332935147,63.706568806,72.5950477448,81.1092567155,85.8052314432,85.2266691664,85.5804454053,87.7043060597,86.7006170224,87.5356518899,84.809260368,85.6080732822	C	growth	0.04	220000
230598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6658311962,68.0681282814,67.7672999408,64.1645229663,65.7228782401,72.4498330546,93.9525102511,126.733003082,152.814497285,168.221041727,181.38112418,186.146225762,186.208155137,190.041090617,188.418267698,189.6265384,192.007809891,193.036136463,190.754944954,190.443420015	E	growth	0.04	220000
231648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.642648522,112.223834034,113.475212818,112.776354542,114.549195294,121.308425202,142.512571946,171.943592943,196.442303726,217.732351495,227.362414432,232.9457699,234.502132952,238.900841427,237.715518336,238.964093208,239.297681608,240.498468881,236.741917155,240.426164974	E	growth	0.04	220000
231863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8809529129,58.2855541947,59.7347316092,62.6763787723,59.3527384326,70.1419958733,87.7248292669,121.294807852,144.601687072,161.290753823,172.843063932,178.386830279,182.823465993,183.723247759,184.554110197,185.773254484,186.409658423,183.999278069,186.902957745,183.17728743	E	growth	0.04	220000
228193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9730887751,-49.6598512728,-50.0406662176,-48.2956007772,-51.4824238383,-43.3567193595,-17.6241495434,8.10363612355,36.8257102179,52.9229761318,62.986683932,66.0887471049,73.2312309407,75.1879380281,71.4484211804,77.3217334957,72.1855298505,76.6966350386,74.5835441459,73.3366521685	D	growth	0.04	220000
229103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0493911838,49.771492921,52.9197503817,52.2685352706,51.7383255214,61.9799665282,79.7154979732,108.995769917,133.68990397,151.71030485,165.631159626,168.314415812,174.852419057,174.074251405,174.4425609,175.196811974,173.149554053,176.195349841,175.842137552,176.527529108	E	growth	0.04	220000
