ID	X	Y	cluster	func	noise	original_trajectory
217858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5422168593,11.5791981833,9.155549279,8.17241138359,6.78244488019,2.46014083721,0.979751652625,0.795539868896,2.60175540064,0.859483794202,3.21354383755,2.8625746581,4.85664400004,3.75236463048,7.13739071033,12.3402131402,12.3097321582,18.1081759949,17.6867026054,24.7597464534	A	poly	0.2	176000
218086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0176730856,17.1354570668,14.8128707362,9.81902382792,8.0137581314,8.39289738829,8.35519295388,5.33952401867,5.44219691785,3.48929221766,6.88546066711,4.66707533176,6.26493985014,11.5183438165,12.8921131268,12.9315012968,16.4604278385,18.7720735414,25.5739119204,26.2619644482	A	poly	0.2	176000
216541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.533828851138,-5.40373571807,-9.22950751853,-8.19414507429,-10.0802731738,-11.1174024431,-13.0719492138,-15.6597523043,-17.818608559,-14.66037306,-12.8975703874,-15.5097945659,-15.0295539446,-10.5224676854,-8.59030433398,-8.64550788785,-3.32915787644,-1.05077171008,2.12914624165,5.43804133793	A	poly	0.2	176000
219197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5149747529,14.319882202,11.9608906622,12.0460260487,10.5999923693,4.84093355733,4.2958297446,2.72464613388,4.925618373,4.40794802161,4.9035067317,6.09240150956,7.49899115494,9.81858552376,10.193675721,13.0765269266,14.3934161095,20.4441127271,21.3944920481,24.5780956642	A	poly	0.2	176000
216288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.62948767686,4.42408108872,2.94257099365,1.31811360417,-0.969155277813,-2.36822493787,-2.66563277326,-4.1105640895,-2.86799124992,-3.04082605917,-1.56680357397,-5.12203308265,0.468935286056,-0.434929108021,3.50907663882,3.72886618484,4.39666370995,11.2704839436,12.4128004646,18.0809469415	A	poly	0.2	176000
218078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.32259194743,-8.18689505994,-7.53507060537,-11.697767798,-11.9184021287,-16.8781477607,-16.4671807819,-18.8162672658,-16.5924591307,-19.5833744241,-18.3065501235,-16.60710765,-16.3138186852,-16.1386570967,-12.8937830463,-10.7228923029,-8.0365193902,-5.72616131274,1.28012827275,5.79167378625	A	poly	0.2	176000
262519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1939175795,-61.7511515673,-69.4478831251,-44.8421671803,-54.2375565219,-51.2641693653,-20.0137063431,1.52808193246,27.8724937864,42.298226226,48.0661985222,54.4219270894,78.9290744669,57.9902840868,65.9610164527,68.8624266568,79.1405908086,83.385987988,65.9778033811,59.3588709536	D	growth	0.2	220000
261055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.045205588,-119.543640357,-112.200434835,-123.953289614,-122.722592799,-105.980075571,-82.1669957682,-55.0867956455,-35.1172216945,-8.39522382764,7.06658774313,0.95453644379,11.1562572337,-8.07772325391,17.1775393754,6.61493390592,-4.57670912838,5.46175688339,1.81553214582,-1.9287495632	D	growth	0.2	220000
261295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8484269298,94.7011282239,100.188798873,91.303218754,106.8864963,115.144578883,127.964315773,163.754139988,173.375450154,204.058093873,198.420865957,222.474082342,205.597486012,216.057593034,217.972578607,204.909073927,205.420457349,216.152621979,222.249962548,232.165731063	E	growth	0.2	220000
260976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.140877724,-6.14628615998,7.20271421241,3.03092725745,13.4103566664,22.9270603167,22.9759471634,50.2549404724,82.6872098192,99.5074872258,109.788197702,122.78166901,122.910722372,136.535422509,125.819495864,121.178684751,117.905078518,133.499565113,122.327022408,122.167921529	C	growth	0.2	220000
263488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3713928505,82.2544225821,78.0890527606,77.0413237345,98.3967393393,84.4942391401,120.030380604,133.316840449,181.943150442,182.854938376,205.40981132,203.086278608,201.404913709,216.758315936,219.068590549,210.962740404,204.98976433,213.548484542,221.211920652,220.873630431	E	growth	0.2	220000
260883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7112360089,45.0534184107,43.6575090838,71.3464825029,56.2479103742,69.9151053929,96.427180653,113.734056482,131.467052737,153.684471031,178.391282058,179.420315252,184.543368853,193.086890356,177.756210864,169.928671422,170.671547682,181.302938238,170.381883931,172.169236004	E	growth	0.2	220000
263781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.027148281,-110.352813382,-106.564181727,-101.419490992,-98.9880847677,-95.2968459008,-64.0596252257,-39.8161123421,-14.0409026785,-2.87960493199,21.1535198963,19.7412167309,31.0849280671,22.0216763525,26.0188927347,26.4029038545,14.9850640716,21.2626164003,29.872666039,21.6555046063	D	growth	0.2	220000
260084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4237294335,-58.0052172807,-82.9857378897,-71.7820609722,-77.5941760793,-61.8055104214,-49.4017973283,-11.4291818115,27.5637984001,42.5408293856,45.5628534033,39.7536600394,56.5238411585,62.8358394545,68.3506536557,66.5454252639,50.3823378452,49.4597051658,56.2735312742,64.9216717681	D	growth	0.2	220000
263052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3039134162,73.3775626183,53.7129347688,58.0958750476,67.9418448607,84.0311209949,97.912013054,132.669478717,160.323213078,174.568846714,166.296314274,185.231151532,197.165680092,173.724743635,195.916185676,179.960585248,175.439319719,198.191032427,188.850909387,195.885123225	E	growth	0.2	220000
263413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.517623597,-127.88614366,-112.929889505,-115.753986116,-132.07360533,-104.631852041,-92.117321137,-48.0068880556,-28.1371580826,-11.0366025072,-1.70573976433,-7.35779965874,11.9177180837,2.66404364359,0.696213615527,2.14716649937,8.14168444068,-0.735128764603,13.6974264482,-5.08458653577	D	growth	0.2	220000
263361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.530147617,-119.564470861,-107.542743687,-112.14866988,-124.599407488,-99.3992294008,-95.0116569851,-66.9523943343,-32.592508609,-10.0024310194,0.108862388697,13.6163992491,9.82964842322,-7.48112495658,-4.33936152481,6.2854431402,14.3396725643,15.3386654733,8.38702477717,-5.34200373374	D	growth	0.2	220000
261488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.9246053181,-101.505748618,-100.958683483,-78.8284801231,-103.451815016,-78.5913152767,-70.5757396136,-23.3809923464,-20.4159230508,18.5525344284,26.3248147286,34.0438287634,35.5079035754,30.1881398657,33.154037105,27.165308175,40.0483862422,40.0742858468,32.1750591776,29.4530415141	D	growth	0.2	220000
263080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.165124035,-117.747711703,-136.203911484,-117.635068726,-132.642819582,-126.304671421,-85.47400003,-57.1385834642,-29.6878646968,-28.7153259051,-18.2452128015,-11.7194812397,0.551377961845,-4.2962304721,7.80105849337,-4.23173332928,-6.66380484578,4.95195183513,6.47509735609,5.38000521592	D	growth	0.2	220000
262948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9942911361,-69.5791765052,-55.74539251,-77.0449254898,-79.6415079492,-49.6179296176,-43.1809878225,-10.8725687761,5.40044202563,42.5969721302,48.8660520426,54.6926203631,52.7487174219,56.6339011705,43.7765634517,62.6844025817,60.7868592375,50.9753427866,67.0650333099,52.0362691713	D	growth	0.2	220000
263955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2741747004,40.4205377226,46.3492338701,46.1974723835,37.2802350696,49.5107250801,69.0209568735,99.5556441274,131.486182883,129.989281552,144.116184712,153.511438737,166.017197382,144.671477359,147.838983838,145.839511552,143.821256827,144.583616638,163.206468243,148.564714652	C	growth	0.2	220000
262007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.57709327435,-14.3830804875,-26.7074045547,-10.1209930355,-20.0547255099,-14.6992073211,0.0716094489726,32.9714317879,63.7454536407,74.7744818222,87.3196634322,111.717675018,104.955367349,102.885073776,114.956228372,111.698452938,113.398455146,107.874936916,101.960613321,112.185523472	C	growth	0.2	220000
263515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.664084261,112.40417559,108.84486955,99.5884815478,119.715392858,127.364671185,137.998706398,154.368259404,201.006818967,200.87458067,215.860728793,218.227548538,235.315335234,240.172583393,232.832944683,227.525572537,220.802657304,235.771476123,225.091263753,223.568175535	E	growth	0.2	220000
263120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7938366551,-82.7529729675,-85.2037101257,-77.391092993,-96.797996741,-79.7743584965,-61.3247534767,-15.8485787612,-11.8759986353,10.1768233769,24.7473227635,31.772770745,22.7499394435,33.0672047232,51.5275665426,31.4603441437,42.8855306582,45.6714522386,43.5449312948,47.8814948047	D	growth	0.2	220000
260665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.378869967,113.627258619,114.015350697,118.304683894,135.112120525,136.581109306,154.576570643,182.793513611,218.10341824,232.300807618,234.978556305,254.964218664,258.141036039,253.249397514,254.456641137,262.263649207,255.48288671,257.87525335,243.620614261,250.65098716	E	growth	0.2	220000
263464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6120588513,58.0209618103,37.6587971221,41.1618493623,49.7289269854,59.5639058699,82.4522029861,114.92626325,138.578604122,149.527140456,170.145427559,160.329769093,179.796798212,163.925081626,162.326616765,162.039443456,174.146531823,179.721907721,178.06312206,189.14561896	E	growth	0.2	220000
263807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.33838920747,19.687652919,3.86649542918,15.1499852933,2.38929529857,9.33107640174,39.4617777515,69.7223599029,84.868511831,126.721109037,122.962061019,119.318824192,138.648941743,128.66363793,141.479159493,124.657567169,145.844183039,150.254145782,138.190181498,133.507541669	C	growth	0.2	220000
260208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.09052029,-121.625818506,-107.360140507,-116.389205987,-113.793825126,-102.778906058,-80.4464554209,-66.7786844184,-19.0382270803,-20.5086589693,3.72591482761,-0.545373758618,13.7225146266,10.3273954395,17.4875007152,2.27475880948,-2.37962165712,12.7600601321,16.8165073223,19.4926821337	D	growth	0.2	220000
260246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.537021104,95.3487503876,101.133276566,87.1052796357,105.382746763,104.775998406,134.927769003,146.799034137,192.007129475,203.509007453,222.840231982,215.838929132,234.278137344,217.815694384,217.541343091,214.841788794,224.215695174,231.26827593,223.368479241,227.989937338	E	growth	0.2	220000
260747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.07515693098,13.885790988,-7.32712567328,7.69176660961,14.2366379706,17.3512598745,35.575432338,74.1041625711,80.0180902293,109.411475569,120.727915469,116.71031026,108.677108428,132.473382457,130.587202944,134.625108345,137.723198487,132.6863233,116.966024312,135.610894509	C	growth	0.2	220000
263650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2597018815,-5.57009540926,12.4558245257,8.84102784592,-6.57803852704,1.80735198476,36.23831047,47.6218653246,76.8816390142,95.5131101506,104.051465636,118.420111453,110.765506697,134.278448135,131.402183702,133.545381097,117.896296086,120.256658656,120.055539058,113.307541802	C	growth	0.2	220000
262173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9119118709,-35.0286411951,-41.6815012339,-37.0457191374,-38.1036898361,-48.7856830991,-28.0676925871,15.9237487584,34.7063879562,70.7402586445,71.0461928681,72.3502379004,88.6670349473,76.2739869955,81.5070131431,65.5096163338,87.8405609629,71.7440342789,78.7320302994,68.1279989867	C	growth	0.2	220000
262842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08874616759,9.87418628172,13.9343372819,3.03989493011,13.823609033,19.1757651672,52.2648637127,83.2130415079,92.1615231521,122.094408685,124.636200179,129.637666083,128.807572249,121.060504677,132.964066604,142.251535471,137.218773495,127.244227138,140.568871337,126.997418396	C	growth	0.2	220000
262428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.273530894,63.5205540302,56.7262672446,74.9048551354,62.6370205759,70.8607978587,80.2542594518,114.448411428,151.76033377,163.242206562,185.119852258,174.837454178,178.472205696,187.319871922,177.268201953,191.013150605,190.112469061,194.541217163,182.216985993,187.731911717	E	growth	0.2	220000
263809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.54664040708,-19.651850113,-8.84651055027,1.80644362433,-1.72785455027,-5.49981842689,20.6976212116,57.1786224861,78.5850068638,93.7565959897,96.4137658738,117.444677167,100.307608055,118.686729778,113.316391672,112.838805887,125.08503717,111.524894318,117.85411938,112.907180774	C	growth	0.2	220000
260520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3430579952,-27.12515593,-18.7977698113,-24.6130276691,-41.8659890262,-27.8782730595,-4.10914422991,41.1226240713,43.7425046337,78.390948212,90.287005234,87.8161919604,90.2301579229,93.3965596118,99.3549555804,105.564766488,91.477209212,95.5874290938,97.6586196387,87.0149808818	C	growth	0.2	220000
262729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9715925012,5.62437354529,-20.0495412528,-11.3537605945,-16.2249733606,13.7648843711,33.5744985999,61.5445828551,81.6962435356,95.4276712367,109.666660362,106.386216372,103.295635741,108.42581351,121.988444762,125.699152364,104.867472207,111.54909351,122.132036056,116.587635688	C	growth	0.2	220000
263684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.924550973,111.35504632,108.083461794,122.170447123,130.114148762,137.628325691,161.673013259,164.683819444,188.829474471,227.458789451,220.014806916,245.087623975,247.347351576,248.925671023,245.79970026,242.522476607,235.253214408,229.244276905,254.032220606,250.846826887	E	growth	0.2	220000
260687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.349142826,-82.4027065734,-72.6381748094,-56.3754352574,-58.4389768074,-70.008479328,-46.4153235888,-17.9846232171,16.7155153305,20.1204933116,34.0784234441,58.6520383798,45.7643435946,54.6564498699,58.5541733611,51.1063747422,52.3166411372,43.1072171096,45.2764119881,58.5173289041	D	growth	0.2	220000
260461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0320851985,73.6526401314,60.2985812776,80.6730585754,66.5553944443,71.124165588,109.57456552,136.473364482,166.220612376,173.687311745,191.500516244,196.775021892,206.147006082,204.411033673,203.662796746,189.202934059,190.313690746,191.940971867,206.981192605,209.126457093	E	growth	0.2	220000
261340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5703420285,-52.4810336201,-61.2315396875,-45.4368702997,-45.2587135287,-50.0508318912,-19.8782409346,22.1991935327,49.67518935,65.1501776774,65.1667724982,58.4315227259,84.4783597786,85.3119271856,81.946151556,79.3508260135,75.2738588873,73.938952169,64.4755823429,75.7871379086	C	growth	0.2	220000
262466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4908024931,-54.2264279424,-68.3276638831,-63.0423840481,-71.8348760905,-66.6771197945,-49.6574340087,5.3227682674,16.5601510026,46.4825230935,47.7092382938,39.8292866668,44.9038776446,60.8217796697,58.815573607,49.3166945486,49.5894546608,45.8024009646,58.1336706888,54.3649886228	D	growth	0.2	220000
262482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.3778083398,-102.842189637,-100.768744761,-81.0934135188,-91.5246675623,-83.7038128623,-66.8740045144,-22.5711034985,6.01687185899,13.1879434956,16.0225567796,25.3335286062,18.0879770009,31.9316603898,24.2037110133,28.0531658873,36.5923181676,38.8708585424,40.1142226691,43.6686442296	D	growth	0.2	220000
263535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.4857346011,-70.1217482199,-92.5527815324,-75.8064934764,-80.4681089504,-73.6278629474,-46.6148973972,-25.8567481726,2.6831408393,7.20550087451,43.4401155881,40.6126254792,30.0790036264,37.4223269922,29.7956067098,31.8725601444,34.5426083227,50.9587365445,38.4168971393,44.0917037556	D	growth	0.2	220000
261574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.428510295,104.070825562,107.974057648,108.340843231,117.15899001,120.008083342,130.912686749,175.619110243,181.443155376,196.927698062,218.531262843,220.163128064,237.826459384,224.725997804,242.01522718,221.8508824,217.914378613,237.872700656,244.790824028,240.192318529	E	growth	0.2	220000
260659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9173504734,70.0804283143,68.0785778518,74.8195318068,77.0667584975,81.4404123867,100.691563194,137.932757768,173.199076401,185.885499081,199.031566173,191.520932929,195.010204923,210.665054475,190.203102331,204.344545292,196.591601492,188.910392401,188.795170647,192.147429861	E	growth	0.2	220000
260262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.772834706,-133.211250481,-129.344316093,-131.911735931,-128.778091711,-100.618392014,-99.3769360483,-66.0568258564,-26.4273177785,-23.6532097391,-3.31715155954,-0.252692856259,-11.1454301484,-2.42267446676,9.581899409,15.7083135191,-1.9347818795,-2.17051528013,16.3608448475,7.63586412581	D	growth	0.2	220000
263929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.949513128,126.242081026,122.944381602,106.729217007,113.046937828,122.500044137,154.570508697,186.54075936,204.196267388,218.90527703,218.58024337,235.871232789,230.35413782,238.485905997,232.912595424,233.455568232,248.844669841,234.809694017,237.330205591,236.226921449	E	growth	0.2	220000
263225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.0358816243,-82.0523280205,-71.6813501333,-68.9523350157,-69.5854558945,-61.195698409,-32.8395286212,-10.0375689074,16.6735808328,26.8437029256,31.725041118,59.2156708654,37.942210161,62.5915050438,49.39450429,45.1325390874,48.5842183094,65.9767058091,59.8383982859,42.0470990173	D	growth	0.2	220000
262195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.4158923805,-97.375898191,-82.0656311883,-89.1463301599,-84.2276617081,-72.6982702891,-62.6959954882,-29.6150357969,10.7338885348,7.47661474268,37.6319232649,23.2602441789,36.4861462499,34.2506718535,50.8967932198,53.6193049158,26.7542639062,37.3812230431,51.1932076015,28.1248397846	D	growth	0.2	220000
262957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.9197418712,-7.39803240349,-14.9632663544,7.28577037765,-1.04180968429,14.9145834155,24.162219871,61.2020182556,92.6597840743,101.763847405,97.7496604784,107.041621383,107.564939836,110.737847265,129.108764932,108.786504812,113.316970751,126.455538513,113.575810598,132.779111759	C	growth	0.2	220000
263645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7274369413,97.1111683135,89.7786621988,99.6153279781,95.833218355,108.76725132,113.87878554,157.621542612,169.757250027,188.617621131,208.639372396,199.096635401,219.24388296,214.805289934,219.498471232,223.047337453,216.589868456,222.902742814,202.091184089,206.44423983	E	growth	0.2	220000
260656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.9606732081,-70.4949579738,-67.0871512031,-67.2815647637,-79.6705590156,-56.2258361954,-32.0684885263,0.239206654629,3.04878869796,36.0193801132,53.404410525,52.3130014848,61.3793877285,43.0255144783,43.3083559254,51.6335927383,40.7257602463,66.4467790633,40.2667864771,63.930851464	D	growth	0.2	220000
262379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9130703894,-23.6553679813,-19.291300118,-39.957392652,-31.2727417714,-32.154138204,-12.3772291832,18.9698935556,49.1484924368,75.7099707595,95.5183483504,86.3136274513,103.2659319,88.4823915455,106.463262667,97.4921912411,87.4822057566,94.0301752706,82.3085583198,90.832321364	C	growth	0.2	220000
260440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.8458170179,-69.1236967683,-70.9302126536,-87.810308467,-85.8048215061,-56.1063961736,-56.2818937909,-24.8130033316,18.480748284,21.4916886975,41.3051778574,41.3907899264,54.619744175,58.0264921875,54.1808774017,43.5170052057,59.4241642319,54.0849182747,61.9601598336,57.1498682868	D	growth	0.2	220000
260764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3146997319,64.6938309749,53.9129494165,52.566560175,71.4494570611,69.4628727161,90.1126770832,118.036518137,145.466412802,151.75656078,169.075427435,164.229514977,176.436979293,173.03793111,189.561606837,173.859170805,171.537935894,191.886600079,188.221145849,189.994382119	E	growth	0.2	220000
