ID	X	Y	cluster	func	noise	original_trajectory
194532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.19429263815,-10.8829445389,-12.2120434066,-15.0771875332,-17.3868790798,-18.6705336243,-20.871408899,-21.0188763368,-20.6819531991,-21.2856349115,-21.6709230002,-20.4851796703,-18.8718836394,-17.1982506248,-15.9780691084,-12.9909649259,-10.1880279155,-6.36672408125,-4.04328897436,-0.0504756508399	A	poly	0.08	176000
194000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9754214267,20.7594596372,16.6844259421,14.0310387224,12.1497375134,10.8206220191,10.6699015522,10.3444505685,9.32771011958,9.99185717535,8.82955771835,11.1574877729,11.3562868376,12.3780727064,14.1348936863,16.7075447643,20.1378983544,23.9558152178,27.9599206745,30.5356279356	A	poly	0.08	176000
192896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6464570914,24.3402877443,22.5469476325,19.0712049843,18.185746278,14.9018767247,14.8182775644,13.3472326138,13.7087693175,13.92487947,12.9433597822,13.6651646187,15.521957026,17.1480911061,19.5999129022,22.0937976677,23.9608599717,27.3389619145,30.7459837842,35.045012144	A	poly	0.08	176000
194622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8464759982,24.5578392755,21.6064085361,19.816413575,17.4636075332,16.2046537734,14.4228594326,15.3007182159,14.1817020674,14.0408695661,15.29191899,15.0367760748,17.0012225047,17.4546991685,20.4683646225,21.7302567648,25.6516442924,28.4965923826,32.441996444,36.8732769235	A	poly	0.08	176000
194584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.63047689,24.5209047427,20.9908266709,19.096112872,16.8889534529,15.5938277533,13.4406456069,14.1585794658,13.6692957619,12.649724736,13.8245284181,13.860029133,15.8047414365,17.8521095712,18.2428173155,22.391174877,24.8422216634,26.9425489053,30.9843027408,34.8887585128	A	poly	0.08	176000
192443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5590662797,13.4531473866,9.14771870934,6.83809173033,4.59230966353,3.90094611035,3.2948970715,0.755899389195,0.455626729376,0.658962851326,0.853261207311,3.1654766535,3.71776230618,6.32263376648,7.951819533,10.0529520282,12.4669658694,15.722894081,20.1068888211,23.214068801	A	poly	0.08	176000
194273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6648413063,29.149688304,26.3200016776,23.9286798342,21.1321608431,19.5982870265,18.7337992696,17.2969639456,17.4063391171,17.5544822373,18.8004166812,18.489203082,20.8387838091,21.9450355833,23.9800376884,26.7576907881,28.9612522543,32.6517457146,35.4000724941,40.1047629753	A	poly	0.08	176000
195346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32353221656,6.61964361902,3.79596565154,1.61604826645,0.436783384305,-1.56748852412,-3.27291923663,-3.35419018045,-3.82071329902,-4.37984541059,-4.1746447271,-3.88969139097,-0.775950950998,-0.49959956594,1.8159366579,4.88089515138,7.86555968689,9.48881467718,13.8560508246,18.1970510943	A	poly	0.08	176000
195434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.51348669797,1.9667681742,-0.741173466527,-2.41974576636,-5.14340006042,-6.22071455727,-8.24042578515,-7.42638042677,-8.11226961116,-8.44582876396,-8.8090092704,-8.14905126512,-6.22302870648,-5.19143924179,-2.76605715092,0.119470368867,2.42140599491,5.79346455541,8.91624322645,12.2449915357	A	poly	0.08	176000
193965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33873983605,3.17158952781,0.269189609253,-0.567512165131,-2.94414635433,-5.7564640328,-5.33458050166,-6.61379211464,-6.31256403834,-8.24348711504,-7.7786132834,-5.17693687741,-4.36567307746,-4.263005042,-1.71051651495,0.247833253745,3.48873377103,6.2629678984,11.4274971773,15.3886574187	A	poly	0.08	176000
192724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.641228535,21.3269363357,18.6896103765,16.0224495329,13.27296018,12.5974948544,10.7175248862,10.2545992347,9.21607820603,8.84665048362,9.45332455759,9.73970542973,12.4808717444,13.8547252737,15.8723507846,17.9377988958,19.6093805661,24.5780501647,27.9600231308,32.1149776701	A	poly	0.08	176000
194995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0295929075,32.9733585519,29.5031430284,26.6085878631,24.7220442712,23.9486240338,21.1216275939,20.605000847,20.4194239616,21.2586006352,21.6373004802,22.9721003217,22.5392678588,24.0293535973,27.7809232166,30.1633900231,33.0620014047,35.7444760983,39.6514666477,43.8327633298	A	poly	0.08	176000
194174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3454904386,15.6801613881,12.2824695923,10.0796206674,7.80597483038,5.60210398628,5.27773734734,3.43593709043,2.69428251643,2.70422681743,4.8448957528,4.89111142453,6.14340395411,7.49334472571,9.13147522277,11.3602302732,14.1127393946,18.0712997198,21.8398971506,26.5634723031	A	poly	0.08	176000
193884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5925528512,24.6989103389,20.1189224441,19.0590123407,17.188007324,15.2328687648,13.3808594563,13.5651381356,12.3627223054,12.6158610549,12.2362231374,14.5211613922,14.2981873486,16.8500530109,18.2769931755,21.8212387731,23.0506740837,26.7614776907,29.6963084327,34.1589434001	A	poly	0.08	176000
195123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2747715614,10.4878861811,8.47558990597,5.51326513186,3.52928475617,3.29028289312,2.13464654105,0.955151676479,0.37826109287,0.781048535813,6.03243465179e-05,0.676641502102,2.48960243588,4.71150029044,5.19060263062,9.19947858403,11.6456068782,14.0817641339,18.8373946659,21.7941566237	A	poly	0.08	176000
193592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.425291362,31.712970592,28.8418943308,26.0097873828,24.0999652595,23.3476927482,21.3220920533,21.8524038033,21.8010176583,21.2263517711,22.2327778091,22.9194669275,24.372918395,24.308936834,25.9772154806,29.5985082003,31.2698937131,35.856847335,38.8833599332,42.9837817549	A	poly	0.08	176000
193014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.45443829649,1.02055441696,-0.180141611837,-2.60725306728,-4.66349171256,-6.08513520126,-7.47388107013,-9.06290788806,-9.21642430124,-9.88248051543,-8.88046329872,-7.72320085209,-7.21058384134,-5.26974290349,-3.39003251636,-0.12946845999,2.20779857967,5.3657766509,7.93865553956,12.0507735225	A	poly	0.08	176000
194496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21777703261,0.798337555645,-3.21496579003,-4.04435796061,-7.1190871909,-8.14302832099,-9.60711523347,-11.4035083036,-10.4091612059,-10.8420559685,-10.596909931,-10.2421864657,-7.77117497158,-6.72153329081,-4.57557816845,-2.12865981054,0.896499576208,2.56462796827,6.73015459564,11.1182672879	A	poly	0.08	176000
193924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.97799539102,4.51678774256,1.86942401489,0.924403057048,-1.77418030204,-3.50324211877,-4.61365352302,-4.74484508423,-6.56954849174,-5.6287545765,-5.49160875484,-5.49970122791,-3.46993466697,-2.14830658578,1.05771577949,2.23178418678,4.70992020534,8.64464656543,11.4238197311,15.7211538451	A	poly	0.08	176000
193392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.02383222031,6.20830608516,3.7986697641,1.29931345869,-0.755887123262,-3.3660613847,-4.99946668205,-4.20979759675,-5.56424831518,-4.7413983448,-5.45946388332,-5.19300763683,-2.60469039446,-1.31891116944,1.38936180609,2.38694050437,6.56706299268,9.62329700986,12.586797614,15.6650761052	A	poly	0.08	176000
193775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05346706498,-7.62721936626,-9.37207483053,-13.7081512383,-15.1492090678,-16.0708467421,-17.2222436677,-18.3869610662,-18.8147218098,-19.285422334,-18.5316859175,-16.8652948279,-16.0719450523,-14.6675684492,-12.9877664326,-11.3158764123,-7.66324367026,-4.71461827502,0.168544212595,2.5811896473	A	poly	0.08	176000
192440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.77651227272,6.93793355282,4.42319749042,3.22111711254,0.313835021304,-2.21772230956,-3.47025524021,-3.77207301573,-4.00806618508,-3.1475707936,-3.29659835716,-3.04035984243,-0.555100819032,0.032642205613,1.72282943945,5.26937435106,7.1891071639,11.571158001,14.9572621076,18.3937794678	A	poly	0.08	176000
195924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.68435287754,7.95611717961,3.50630201062,1.68599775571,-0.317453638825,-2.05648078794,-3.31765743519,-2.8213015219,-4.5276421238,-3.32757276237,-4.56918005925,-3.03009178931,-1.23400197751,0.582882546518,1.63147129522,4.21268873884,6.63224698107,10.0645240515,13.0579333473,18.5651511484	A	poly	0.08	176000
194402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4083679464,19.4082167192,17.792818513,15.1009147293,13.2328911197,11.1557961421,9.59245383351,9.6427339631,9.01237931038,9.05319940072,9.78098228407,10.373598931,11.8475214663,13.8801826188,16.0542904207,17.6721791528,20.8781525179,23.3067637627,27.562858003,30.1984918859	A	poly	0.08	176000
192128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.3083036651,-10.624294215,-12.0580012566,-14.4639524582,-16.2282257958,-19.032350781,-19.1318720019,-20.1717579566,-20.8456228566,-20.040023147,-20.6887744017,-19.5354324725,-18.753714875,-16.1101766786,-15.8189934207,-12.1033431751,-8.93085750566,-5.94625952264,-2.76659984504,0.972141843715	A	poly	0.08	176000
193862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.74201982481,1.32199765976,-1.16355076822,-4.29722605655,-7.1789937487,-8.49059840307,-9.92125289111,-9.85756754077,-10.622672288,-10.9702576345,-9.09065601555,-9.52330634805,-7.88013737193,-5.70841640026,-4.63811951813,-2.82301352503,0.436737045672,5.05523511015,8.08327577988,11.2485009687	A	poly	0.08	176000
195912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.84575147912,-10.3090824242,-13.7753688983,-15.7172127018,-18.3590877676,-18.8829451233,-20.7784452794,-20.6082659552,-21.4069187305,-21.2200685753,-21.9012767341,-19.8205945891,-20.2833381164,-18.5333966902,-15.0348077315,-12.6132309578,-11.1652760802,-6.85560132422,-4.02195996501,-0.200155583116	A	poly	0.08	176000
195279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9351774837,29.4144931164,28.0184050912,24.9433393946,22.686490954,21.2491330406,21.0667156847,19.9129771218,18.2229900086,19.1033783967,19.2342177129,20.2537181885,21.2062158508,23.8154461429,25.3986054684,28.3944033428,29.3696647586,33.8666024776,37.7689001648,41.1551721249	A	poly	0.08	176000
193545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6874785616,32.5926346188,28.3312371112,26.0883276249,25.2539480344,23.3510375923,21.6894257551,20.5876259007,20.0325194255,20.2273498926,20.977996223,22.0025076031,23.333096142,24.2966363841,27.6964957544,28.910411431,32.9049437052,35.3887827731,38.6929714238,42.7732883909	A	poly	0.08	176000
195155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59914051543,-1.70827729808,-3.67075792332,-6.60447448043,-9.43629518678,-10.6866186334,-10.5623693518,-12.507503898,-12.0410716208,-13.2051325454,-11.7090641659,-12.3555294423,-9.93930206331,-9.41420919156,-6.79524717482,-5.26047855574,-0.906906403099,1.13854978977,6.0376426775,8.43975029644	A	poly	0.08	176000
195597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.46843517538,0.497897051601,-1.58876854427,-4.61781955522,-6.24258489597,-9.3332674107,-9.28031404435,-10.9099477858,-10.4437977612,-11.7905058363,-9.96512935151,-10.6772187927,-8.35688475817,-7.12555579816,-4.31170516171,-1.94063041828,-0.220629795468,3.03303852829,6.39557928165,10.4619432702	A	poly	0.08	176000
195367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.64029159302,7.95457045527,5.26712616721,1.3372119454,-0.59540958315,-0.595527431133,-3.11192557907,-3.29610651715,-4.8010862361,-4.25671028315,-3.52459553434,-2.94195710837,-1.31367640593,-0.657667334054,1.22448684448,4.43317088534,6.92919444507,10.9512634364,13.2812046857,17.4538527957	A	poly	0.08	176000
192367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.10105612631,-4.42787903473,-6.50350583222,-7.97694799646,-9.85903580398,-12.6981710526,-13.3873599715,-14.1001363404,-15.0147137596,-15.7954983923,-14.6709361196,-14.3605760035,-12.48486592,-10.207759382,-8.93551560009,-6.50282613375,-4.09720375113,-0.558324659075,2.93331468179,7.88791876323	A	poly	0.08	176000
238522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2802341826,-42.6660986407,-45.668822886,-42.9183829427,-46.6763455607,-30.5175745109,-15.0309261835,18.618094041,37.1541081079,54.195432313,69.9852043164,70.6249559817,78.7686478652,81.8340472405,81.6696669866,85.8733529498,85.1337339108,84.817465344,82.8558255159,80.6783225558	A	growth	0.08	220000
236786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.334492616,-54.6468224027,-53.6944480793,-53.591206314,-53.5420371346,-44.988185904,-26.7523553455,3.66508550911,27.4326737213,40.2685696385,53.4489163096,57.6776627496,62.7292541758,59.7403101594,70.4247423382,63.4537332223,70.7858645279,64.7570582903,71.1755055307,66.6813648143	A	growth	0.08	220000
236466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3950507696,4.23474815877,3.16127880438,3.57648465653,-1.68981751925,12.7506679617,31.9148500849,58.0958239539,85.2397289754,106.751066474,114.530381478,121.714334128,119.200736447,124.66374642,124.675405715,125.456640548,129.461960568,121.972935007,125.641610496,129.033587648	D	growth	0.08	220000
239173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.925119361,-114.189227375,-111.449202571,-112.542036986,-114.151921882,-110.698393897,-80.8690672962,-57.3773563279,-33.9529847153,-9.41634728849,0.291722680096,4.33456230527,11.5762329388,7.28524963156,5.95215250263,13.6346924628,4.97735732164,11.9635052407,12.9711995938,14.4663667411	A	growth	0.08	220000
236539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.174909562,-127.223649906,-121.030515118,-120.410488765,-122.016906694,-111.996995331,-93.5662608876,-59.4224930433,-41.6672476313,-18.895220697,-8.72155076136,-5.76305184736,-1.34203409028,-4.01264919705,-1.56497666129,4.00288888164,-5.30775543122,2.23416671995,-0.442054587902,0.863411286215	A	growth	0.08	220000
238119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7161902381,5.33560449691,6.62356218757,8.19351595794,4.1217445438,14.7584430417,34.9088689313,71.5925561759,97.4995225276,106.880663422,120.286380522,126.738923396,127.104468775,129.715630462,128.362097322,127.531842283,129.733443869,135.340561036,130.646116116,129.361181925	D	growth	0.08	220000
239549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7456886948,100.278993231,92.4679771059,93.0605224136,94.4592550491,101.650617877,125.273145696,160.018268514,179.631435907,202.393339374,210.147937444,210.675966207,219.968915417,215.428611529,219.015020337,225.091681348,227.088520082,217.792645365,223.984057477,222.200528074	C	growth	0.08	220000
237949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.18160226208,-2.45840775409,1.22694925389,3.84106566194,7.11596691377,12.8741795954,29.5061839398,66.2385450474,83.9542181616,108.003170926,114.231206508,122.812571386,124.555891125,125.835678131,126.044450226,131.095795856,125.372063879,121.291108093,127.709185336,130.18079378	D	growth	0.08	220000
237752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63209004324,0.120852391719,-0.033304292832,-7.88071621383,3.69406916964,6.82130752201,24.3241895465,57.1034246887,78.5978250569,95.298569622,113.795658576,114.29389375,113.496651319,115.640372169,122.070646164,119.325327138,124.855497423,116.786270349,124.599465281,119.743958757	D	growth	0.08	220000
237102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6313477371,-92.5183152818,-97.536259046,-93.9510252342,-97.0139026991,-89.2668216334,-63.0313053099,-34.8170399879,-8.11391168416,10.0208712982,16.3650031089,28.0966155333,27.3249884667,33.5921082441,29.9104409717,29.3591139382,35.1018288892,25.8726738794,34.7837676992,29.1698740017	A	growth	0.08	220000
238720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.83074695,98.7142978615,98.7480844674,96.2853513224,98.9564245114,110.103173658,127.755092085,161.675265795,182.899459442,204.854441748,209.56914421,221.914273397,220.834149383,225.267160474,230.02095108,227.689507111,231.007032731,228.129829808,227.765890606,226.939890197	C	growth	0.08	220000
237259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9042066182,52.7202781593,50.8374756514,58.3215459895,52.5616380217,60.8044125087,83.1174616781,117.292837031,139.03431781,154.970199226,170.190113737,174.496457947,180.810068895,182.746061955,179.766594396,177.737149891,174.774860283,182.756592591,174.005356338,179.219066273	D	growth	0.08	220000
238466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4605831472,52.2398883377,51.4964342294,42.413583652,53.8479828208,53.2474716674,81.1706525325,107.359083052,131.56969858,152.114799929,157.816058899,164.006217991,165.310964816,170.133728404,171.976589412,175.956167842,169.387044263,169.056044221,169.785091907,176.29406971	D	growth	0.08	220000
238632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0464264844,-86.5292810045,-89.804662649,-81.8581012754,-79.7628989359,-73.3249504986,-52.9499773937,-21.8532552358,-3.10925710835,18.9611722193,32.0331271894,36.5241461922,31.761052203,33.6824215701,39.6529221904,35.3114148461,42.9526650053,33.575592793,37.3608606196,38.4849113861	A	growth	0.08	220000
239732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3774016913,-82.4122777057,-86.2571405444,-89.6032864268,-87.1242934811,-80.0026567183,-57.6469859642,-19.8283251985,0.41491532582,16.4662837632,30.4846591262,38.6589913987,38.8150592039,38.3913420708,37.1688529646,35.620185178,36.9050650614,39.1627181367,43.9038086694,37.1968044113	A	growth	0.08	220000
239779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4870450142,47.3669026061,47.0762074118,42.6296472092,43.5678705601,47.6289826394,79.5887058974,107.108188236,125.019652394,151.176156751,158.517749818,164.96285166,167.651094581,162.990845215,172.86510572,164.70445221,168.233571245,173.133616865,166.455037511,169.035068485	D	growth	0.08	220000
237808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9163523365,39.3132943418,33.4941092433,29.5467564983,33.4201659174,47.6069240732,59.0639043375,97.2736705266,123.158764764,136.57131941,152.273303848,156.603722816,160.677032934,154.583494379,154.144314049,163.832390031,156.234591162,155.492983585,163.993174333,163.020392778	D	growth	0.08	220000
239649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.2270010319,-50.7579580364,-57.9314840789,-48.6698931885,-48.5952518509,-43.6805898319,-21.4064924796,6.14615106875,27.7252084855,51.7050393065,60.6229120053,70.6608282298,68.1420181326,66.0303720176,72.0106924748,76.2381413692,73.2758600328,75.7552039143,71.0685731178,71.8915920447	A	growth	0.08	220000
236722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4000099035,35.8578941845,31.6518616189,35.2919089333,35.9957026487,40.7213548704,71.0842688205,91.4077340938,125.178449462,137.202857714,152.893948343,152.212658238,151.950189043,163.512518152,157.186968999,162.410219874,157.818342191,158.26651495,157.683261187,157.529803125	D	growth	0.08	220000
236623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5300134441,25.2760922932,28.3427880504,23.1558166715,25.1567463645,26.376627876,58.9335132477,79.4149040248,107.903624094,130.229975072,140.100709953,145.766107417,140.249900521,141.545719689,148.130932338,148.72381956,144.08028969,153.757893636,147.247274362,152.898556536	D	growth	0.08	220000
238912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7154247459,-42.5875192519,-41.4916185367,-43.5355847693,-45.0850647199,-38.3000751937,-14.2460067051,19.0159800863,48.7477047565,58.9382481011,70.241131844,80.8660753259,80.5234894396,79.9130771676,83.913833161,81.81885501,81.1528206567,78.8045833089,79.7603071932,85.6654808459	A	growth	0.08	220000
238269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4129934801,50.118528552,57.4799433211,49.7024196758,52.2303199749,65.882120951,87.9741956175,116.352240834,141.541673906,153.283170199,162.089686788,178.006806922,171.517951089,175.512563001,178.239305253,184.428392702,175.228668345,177.698751569,181.38233161,178.617665042	D	growth	0.08	220000
236805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0473555096,27.3657651888,25.9780244666,28.6013386772,27.0798732498,37.0936029982,58.717640372,82.3342541738,111.231771021,121.401487926,141.528618559,145.600176403,147.185328444,151.85477732,145.998314057,142.490640923,153.13779128,149.18644995,143.180981992,144.091633079	D	growth	0.08	220000
