ID	X	Y	cluster	func	noise	original_trajectory
193191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82355701078,4.05462950618,2.27209680222,-1.37274326948,-3.30170957357,-3.45253144241,-5.60413352534,-5.49328573019,-6.44730252539,-6.64235964038,-6.48062664996,-5.20405635372,-4.92420141015,-3.19380115215,0.317781247277,2.65556946109,3.90093164132,8.61570968225,10.6645112459,14.9379544097	A	poly	0.08	176000
192671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9492191086,6.13070440702,3.9016912954,2.18885980921,-0.970071742533,-2.22755028542,-3.73046902166,-4.53977035597,-3.57278742453,-4.92642129931,-4.25489572441,-2.841199356,-1.58727742634,-0.674446289918,1.24187000063,3.1321851824,6.58348538111,9.26461069025,14.439048983,18.3422182953	A	poly	0.08	176000
192635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13117042321,1.25626484182,-2.24650109352,-4.79236479294,-7.14177946914,-8.01530144242,-10.2113795563,-10.7049582478,-11.5550693875,-9.89976698041,-10.0038554097,-10.0322695251,-9.38281089854,-7.36058470467,-5.78382967852,-1.91323070413,0.00184251348317,3.81356518298,7.38071794163,10.7546758324	A	poly	0.08	176000
193661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7004313151,31.9318859092,28.2488500698,25.8269825194,25.0451735616,21.6076195551,22.0854542193,20.5857350557,20.5176546616,19.7483827721,19.7276252418,21.2436009516,22.5366264125,25.0560885421,26.8623841467,28.2203819614,30.7843803605,35.3570686744,37.4717621337,41.3631382999	A	poly	0.08	176000
193612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.292541293225,-4.01620051715,-7.01506735481,-8.30487297133,-11.8818756937,-12.2075019388,-14.4725343066,-14.1723800243,-14.5010214558,-15.5599333567,-14.1223755055,-13.4999128783,-12.6604887211,-10.4482180164,-9.31641419629,-6.62212479179,-3.36940201945,0.327298533978,2.44654876796,7.09056785495	A	poly	0.08	176000
195320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8913970417,18.6129527583,15.327675791,13.5812874482,10.3464809655,9.3220165174,8.1201360538,6.50636090845,6.49460256501,6.87464441747,7.43979337466,7.42394334647,10.1380630529,11.754396435,13.855390025,15.0627167554,18.6327073656,20.9658626825,24.2178031276,28.1108566948	A	poly	0.08	176000
193963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2231906449,18.3393905405,16.748973909,13.87403114,11.8656130292,9.16992106866,8.46522731457,8.11277926596,6.74187787825,6.48042370724,7.3611291151,7.90839510075,8.82371869854,11.6995537064,12.8317180823,16.7149730618,18.6195910711,21.1031564362,25.5340454319,28.5592981003	A	poly	0.08	176000
195102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6124927332,23.5151283686,21.5537296775,18.0294806135,16.8904685635,15.3991618658,13.5995664753,13.3117758748,13.014656521,12.3461909866,14.0210505105,14.6090339549,14.9523431052,16.8740366676,18.5807779549,21.2084042,23.6901347401,26.3353472808,30.2897965345,34.6383163175	A	poly	0.08	176000
194778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3360683576,32.0092631781,29.9066934104,26.6240157575,25.0171149051,23.0403605364,21.5349452702,21.5254884583,20.4198301031,21.3547574504,20.6083326889,21.334789972,22.7179545019,24.095093967,27.1060794578,29.6935237644,32.9304505338,34.4787784821,38.9426100108,42.9461382959	A	poly	0.08	176000
192885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4635259788,30.521601369,27.7018109069,25.4023753019,23.2627251995,23.070327849,21.0060549794,21.6305954457,20.190328961,20.8384517952,21.1708549522,21.3817943049,22.9253080464,24.0562875484,25.3421020408,29.1779215973,30.4589627364,34.7032841207,38.337214697,42.0417096433	A	poly	0.08	176000
149213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.9763144613,151.715531444,177.607720105,186.909033694,200.253844106,204.025707006,212.478669199,213.840916624,219.761657261,220.792213228,225.894418557,228.329855395,230.404424169,226.509112486,233.604480542,231.30896409,231.251977628,234.34688142,232.933284922,233.080758865	C	hyperbolic	0.08	132000
150739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3081625488,-11.6041839501,9.32895295951,27.4817646743,35.223612623,43.2282192228,52.903733659,54.7529281049,60.5890631574,57.3900823065,63.9727098741,65.1990229769,63.6039644565,67.5829936673,71.8254502754,70.3887912218,68.1845893118,69.3058237912,72.8037051427,76.0712920818	B	hyperbolic	0.08	132000
150431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.571607146,153.375865254,181.615408809,196.715258534,206.308948357,215.372580969,220.998002558,220.463730969,223.944541868,229.608140951,234.626195686,235.966545461,236.245783422,233.69458403,238.979086931,237.898392598,241.779084941,241.249229746,238.231355799,240.364767141	C	hyperbolic	0.08	132000
149170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9816129039,29.3456134159,53.3592207773,65.1192513544,77.7111447774,83.0262288792,86.8498387244,91.6402498004,95.6804954414,96.9814328451,102.629698035,100.716785545,103.800104955,108.974620095,111.120755348,110.129909253,107.889689525,111.800712979,114.95135547,112.788205534	B	hyperbolic	0.08	132000
149439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53774031185,47.9937255025,70.0753031289,86.7587675911,99.3990072539,105.415711907,110.037331386,114.628628766,116.747391097,122.307656185,122.199155138,125.978613315,122.875544438,128.418243611,124.710473285,128.272035537,133.395265082,130.64507097,132.68018298,133.073503793	B	hyperbolic	0.08	132000
150561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3490190576,23.7606929245,46.2590880613,63.8932494774,73.2237520538,75.1054800852,81.7739740045,84.2086204107,90.37134177,95.4292859333,98.6024378058,94.8124634819,96.9634712696,103.189951245,101.042651093,100.756685498,102.658996571,106.031476915,108.729531042,108.604224756	B	hyperbolic	0.08	132000
150377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.533120539,180.358610514,208.156503918,223.43345721,233.886187061,236.789786678,240.77457966,251.147859384,252.31582231,251.38452924,257.342916667,257.673749363,260.22003732,262.281693205,265.252364939,265.42420849,267.492080426,264.871116263,267.902296425,265.389780494	C	hyperbolic	0.08	132000
148634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1007350159,96.4830746801,124.446679484,139.677433999,144.482067494,156.301813232,162.563955164,163.801310658,169.197010853,171.898922452,172.337475707,171.518486459,174.511780266,178.523541226,181.71077145,179.735059591,183.236585297,180.04859958,180.072102902,182.638262726	C	hyperbolic	0.08	132000
149136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.519384108,9.49808597212,36.0936425056,51.496169582,63.4623257865,71.9904752234,72.5683298279,81.7859938186,79.1787384587,82.9035575802,85.3605906538,86.8081490105,90.1709512224,89.4241024199,94.8060206778,95.5202708768,97.6356216622,95.6184606166,96.0806223889,97.6744153633	B	hyperbolic	0.08	132000
149148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5758739122,132.176457537,154.803163783,175.082343468,183.256521828,187.241720341,192.525435381,198.398085245,203.219270031,205.873474502,207.299873043,206.60252931,208.27258843,214.039834394,210.687435921,217.037951638,215.941060788,216.798564249,217.717566667,220.724660459	C	hyperbolic	0.08	132000
149238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.245261712,133.987811194,152.525170707,170.257527152,180.191506175,185.150811439,191.865408158,194.890492057,199.134471408,203.764014028,208.52458204,207.864444786,212.451663937,211.184676796,211.177705155,216.419351459,211.703785684,217.029773207,215.84436522,213.896123614	C	hyperbolic	0.08	132000
150804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0083867771,16.9964884276,46.0160786302,60.6813338897,67.4449262124,73.7788229122,82.8288609104,84.2789296184,85.7053847131,91.1864504268,90.6211839401,94.1048284724,93.7657875866,96.4304256328,97.1349903404,100.646996921,101.959223706,102.901908483,104.456149139,101.847679087	B	hyperbolic	0.08	132000
151989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8024291282,94.5122159409,120.971054373,137.229027774,144.888520819,154.387396044,161.477194215,163.019553596,169.448283714,172.736032117,174.020209877,177.004564028,174.929685772,180.778733128,178.468375493,180.012544208,180.547431524,179.278419185,185.972843648,180.284727924	C	hyperbolic	0.08	132000
148463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.511793999,165.542003871,190.066224096,202.705970405,216.147423346,223.43768775,227.25037049,235.649543683,238.513944299,237.238471456,243.295273764,242.886793047,247.815005096,247.987243716,249.289638328,250.572278212,247.763042487,253.03293331,248.327469001,250.981507424	C	hyperbolic	0.08	132000
148819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2482540063,19.2874755071,48.2382380864,60.2826857228,69.4397574646,78.7359428598,79.3687038558,83.9727367527,87.6479790586,90.9299302776,96.0174259652,98.1139608692,97.0892970514,97.9235613886,101.890442535,105.401538307,104.893594361,104.229474613,107.47156392,105.569885339	B	hyperbolic	0.08	132000
151019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7585482586,71.8158686541,96.5391304566,115.034548797,121.566724772,128.9042998,133.527156861,138.129412173,146.299802546,143.77580286,146.295853909,154.11408593,154.120606139,154.157959949,155.109503551,156.763974179,155.028467851,156.101095963,157.244909945,161.5638901	B	hyperbolic	0.08	132000
151061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3968567992,60.8838260203,88.0840007691,103.778840612,112.066580778,118.475255362,126.547300771,126.68638032,134.160596389,137.696259047,136.528731275,139.506069989,142.126827536,140.809815192,139.901118131,142.251923352,148.276217069,147.591228428,149.99926075,145.893334602	B	hyperbolic	0.08	132000
148702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5259233881,79.0374625235,103.628282976,117.244856574,124.228509499,135.379255041,141.468058578,142.698964885,149.057884636,147.396033188,149.058121211,149.933239065,151.911329878,157.618158831,155.25275576,159.071216054,160.716090601,161.264108695,158.713816489,163.786425114	B	hyperbolic	0.08	132000
148550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7603504186,35.6463403222,57.2886311132,72.6599365734,84.9381102271,90.8554473073,93.6111333064,98.0192946691,102.333354342,106.938839682,108.432844219,113.214194007,110.566016609,115.719701775,117.458777841,115.802779636,116.918349798,117.356678354,117.744348252,117.955672188	B	hyperbolic	0.08	132000
149524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3620411875,142.291670985,169.009601938,178.336198336,193.120528933,200.472029501,206.10820613,209.339305351,208.231803525,216.558396775,212.628306095,216.950151954,216.883858874,221.092567339,221.737998283,221.442882127,226.600586824,226.991400158,226.045552202,224.870369985	C	hyperbolic	0.08	132000
151646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5342056424,-4.36058846573,21.1026901281,39.2252822334,50.7477161284,52.911826206,62.6409377869,62.3061184302,71.856152169,71.3532241768,76.8712438637,75.9565790148,79.8204136422,77.391824718,81.9353392191,77.8200948382,78.9797679608,86.253133005,81.8453512325,86.3342011218	B	hyperbolic	0.08	132000
150213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2999230047,2.14575888307,31.0983357803,42.2516466782,53.3248866601,64.9244324272,70.2832084857,72.4555145882,75.0259431909,80.7615532155,79.9476348674,81.8394008912,86.3283339256,85.2319122647,85.5059847166,86.2033153847,91.4870210759,91.9453621483,92.0764988167,89.2681979082	B	hyperbolic	0.08	132000
149396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9496267076,36.7060956464,63.4389331446,77.0694999531,84.4783037682,94.2422619335,96.5497005644,102.056461561,108.771029824,106.300346223,108.505057625,113.376854034,116.244603802,113.024422804,117.830583098,117.197366668,116.804504014,119.511673124,123.875562394,120.926610132	B	hyperbolic	0.08	132000
149352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1689680827,78.4509721989,98.3064903414,117.726619083,123.177809148,133.795066638,140.757210858,143.598517212,146.389675532,151.569474463,153.960244215,149.908373011,156.991395149,156.108489051,155.303809264,155.786774944,159.203361336,159.854849945,160.967527136,163.063588545	B	hyperbolic	0.08	132000
149532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9970632387,146.506271065,174.908634945,190.946630256,196.40125144,204.349379425,210.96177713,215.458154251,219.540083133,220.777497096,221.504153766,224.047863828,229.373380873,230.385473756,231.756926194,232.636188351,234.87996147,230.636647161,232.969717102,233.974302461	C	hyperbolic	0.08	132000
151077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.54407366385,45.5930022454,74.5548240105,87.440386234,99.1475715643,100.815090311,112.000036202,112.143891379,115.227265517,121.481523397,120.622790725,123.647194049,123.46560177,129.208640329,127.098094327,131.784161448,130.156145642,130.164921104,130.842500717,131.53630478	B	hyperbolic	0.08	132000
150888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0646631808,7.15680207193,35.2899155426,49.0810061611,58.4935186643,67.4888847946,70.2578430741,76.5103765536,77.6741396043,79.6272982193,85.819206603,83.3676035635,90.0473879605,91.2204022233,88.3653736933,90.9397337273,95.2311588406,93.7479985248,91.6587988288,96.5304743597	B	hyperbolic	0.08	132000
148916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.522412093,-78.2535924378,-52.9375826397,-41.3086463632,-32.8029918861,-24.3737988577,-15.82275943,-14.5291272395,-7.64946997468,-9.61365444638,-4.59525620729,-3.26209831709,-0.676057911878,2.28063941565,4.33578073133,0.233718876681,1.05795792194,5.46658039605,2.61087189444,4.50789745655	A	hyperbolic	0.08	132000
151944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8979290914,4.4947424257,32.3489124356,45.834329919,52.9229302997,65.6332171736,66.4505848371,70.3039263557,78.9126982375,80.9215230252,82.4892763277,80.5620927034,85.1402715521,86.982781856,84.7845468124,91.4458860965,89.5429448001,92.049303003,90.3939056372,92.2431227842	B	hyperbolic	0.08	132000
150448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3508552055,77.1731732225,104.291759019,120.754411799,127.567227827,138.599104937,140.654738664,146.367142129,152.209567673,151.672681175,153.734196357,156.720703543,160.81667395,160.042779904,157.910421853,165.376711269,160.484262622,166.403622896,162.788626174,164.915117351	B	hyperbolic	0.08	132000
148085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2843265875,147.626700366,171.663436362,188.947680057,197.632279655,207.411039881,210.191094583,216.820102088,215.767498109,221.327626398,221.730279249,223.003809778,224.952843979,225.595976699,229.15911752,228.385095502,233.023063844,231.452099892,233.885027609,236.108647258	C	hyperbolic	0.08	132000
148242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9089078748,-32.0607065992,-7.81563023996,12.9152568538,19.3594022947,30.0238313922,29.7234026104,36.4690751548,42.7651613182,40.5038037484,43.1697501023,45.4436765602,51.5545101358,47.3232593031,52.8867662059,54.3965293363,55.4718513855,51.8970525378,58.6129118748,54.1732671161	A	hyperbolic	0.08	132000
148241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0298565913,25.4226808447,46.4775166607,64.6702067273,69.999918775,79.4927064022,86.6365531746,89.0824673028,94.5659161164,93.7063431481,95.7163279056,96.7757226629,100.934754869,99.6207384999,101.636777396,106.39825104,107.77981496,107.037028465,108.503757147,110.217950458	B	hyperbolic	0.08	132000
148663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3900596919,152.321674337,173.657540094,190.57556269,198.101770011,204.16818815,211.162812145,217.856830978,220.500466188,220.247037511,223.303575332,226.784966355,228.945706806,232.923519337,233.076246336,229.696718544,231.391618225,233.949717363,236.876274781,234.431424675	C	hyperbolic	0.08	132000
151798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5460795021,-40.5231925615,-10.6424257518,-1.51272356093,10.0631850468,22.2139738541,27.5628953567,31.1783563676,28.8182428568,33.9135427308,36.0898764072,37.6076642691,38.5934819214,44.7581964515,43.978477762,44.8700817961,44.0797233642,44.3674626684,50.2101805961,44.9096405054	A	hyperbolic	0.08	132000
149507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8874313661,123.224030913,148.927193086,165.129699374,177.147795921,186.082124718,185.575623308,194.909949262,198.712442363,200.732989744,197.96022428,202.444323833,208.134696336,207.876181774,210.873287846,210.882220178,211.489151367,207.676945315,211.874977559,211.761106449	C	hyperbolic	0.08	132000
148912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9844441329,26.5621548646,53.4160602855,63.5514137154,77.0485312525,84.6440449746,88.2266466292,94.4454156592,95.4239971606,97.7784255135,97.7324855843,102.792295419,104.86132295,107.586084136,109.140796289,109.764940551,109.844743293,111.615168246,110.335494521,108.772085274	B	hyperbolic	0.08	132000
148691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.078204269,-19.3270875939,7.56865052494,20.4970068591,33.4646504182,40.9843738098,44.4302562997,48.0201656489,51.9153198896,57.6117476193,60.0473016824,58.8616778993,63.6355271292,63.6007977541,61.2285601468,64.1748250733,66.2651078064,64.10836038,66.0755430739,65.3951196911	A	hyperbolic	0.08	132000
149845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.62973526,-74.5363614158,-55.5450343656,-38.4308458873,-30.103579158,-21.3685573608,-16.4191998433,-13.4665370647,-9.01085599649,-6.18164395394,-3.30326935596,-1.99626546153,0.440287212591,2.66915715762,4.71120260703,6.25427225419,8.56898920656,3.43862727934,5.01272535279,9.7105659576	A	hyperbolic	0.08	132000
148825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.49468980527,62.2097676447,82.1412931825,96.1206464008,110.73738132,113.554221952,118.644885151,125.201634486,126.3579649,134.226869377,137.398108011,137.829247053,136.537670213,141.668720748,143.522319277,140.260640868,140.236222936,145.223748199,143.843444613,143.536907386	B	hyperbolic	0.08	132000
150769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.86818610173,45.2328845739,68.3299432641,79.9733934699,95.7118028803,98.2604012106,107.002511516,110.515808427,109.955536931,114.072211472,115.350850195,116.962625656,118.372134462,123.747310031,122.777227038,123.231210998,125.947604586,129.947428536,128.3874693,126.570841244	B	hyperbolic	0.08	132000
151370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.330310816,-71.4278879638,-46.9251200312,-34.0912849753,-23.3455143901,-17.6827412368,-13.6012474857,-8.01496243331,-4.94647721284,1.00896932991,-0.34563180459,-0.183934250108,5.26735319988,4.06058499965,7.83117537491,10.6023903206,7.55104987599,6.20154004816,10.6487470035,12.8471850924	A	hyperbolic	0.08	132000
151318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3668851652,106.517360954,132.93597333,148.954867367,155.515006673,165.533567698,174.452352738,172.039292623,175.769248216,184.536346919,183.404850622,183.904089658,187.654744126,186.12321418,189.877437138,187.86186526,193.483583265,191.002711412,196.462109772,195.404235783	C	hyperbolic	0.08	132000
150782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2426049527,127.279598598,152.225569063,165.516599412,178.910283539,182.913468832,192.874327,194.190502918,199.200756814,202.729170109,204.865256981,206.056829822,208.660776199,210.691675649,205.39041855,207.000357391,213.302561841,210.248414393,215.102576585,215.38621131	C	hyperbolic	0.08	132000
148470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.677393397,-1.01539802599,21.2632786675,40.0900856321,51.907618749,56.1094508875,58.8102447903,65.4024523026,67.3489461475,71.197151321,73.8773487093,72.9146299358,79.0448594222,81.7494289825,77.0236695718,80.3631477344,81.6271848937,82.3674282563,86.3258605993,85.8867319169	B	hyperbolic	0.08	132000
150513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.432945465,75.7206486884,97.8208839018,115.091816872,127.039959773,130.215004087,137.46852483,142.564612997,142.379230001,146.43663843,146.320424349,148.584055963,150.077513801,156.232879785,156.400719278,159.242833297,155.955074164,156.097599053,162.370683542,158.008640716	B	hyperbolic	0.08	132000
