ID	X	Y	cluster	func	noise	original_trajectory
203393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.85597202748,5.16808361101,1.22649756864,-0.120692007723,-3.4005904558,-5.36549599367,-6.76118280864,-5.74092261711,-7.87128015195,-7.9582214488,-5.74480371841,-4.65063165926,-6.29881222249,-3.68781120557,-1.48738269062,0.114524356738,5.28646889695,6.1132740823,9.70833218035,13.642717433	A	poly	0.12	176000
201117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.64171880669,8.5033229685,3.28930841705,1.78565706326,-0.0765738776259,-2.98045257255,-1.46964869969,-3.08601939174,-2.9306092065,-3.97722024936,-3.02496251296,-1.88241168347,-0.779066333752,-0.151415852802,1.47643036804,4.61133536625,8.56198707411,11.3729645779,14.9400317253,17.850771085	A	poly	0.12	176000
203420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.05228102752,-10.6925180938,-12.3950894269,-14.3708398267,-17.5932588138,-17.8623932034,-18.5755220359,-20.6722964194,-19.9955539745,-20.9229710871,-20.0607069019,-21.1063921744,-18.7224238736,-18.1259823648,-16.1938309212,-13.1340438525,-8.65522317594,-5.8342582623,-4.68156016462,1.24760880452	A	poly	0.12	176000
203343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63162762207,-5.52593762856,-8.31662896601,-12.5051212359,-13.2930685925,-16.7356011586,-16.1289684394,-17.2383654537,-17.1786965508,-17.7866153088,-18.5258881507,-17.8632279982,-14.2005851798,-15.0297521311,-13.1152082576,-10.5755504381,-6.48225827917,-4.20622375965,1.61222868233,4.10810304426	A	poly	0.12	176000
200574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.36026306765,-2.82605746908,-7.09438410768,-8.55778055939,-9.30749065617,-11.9634148819,-11.3634955755,-14.9349370178,-15.2175386488,-14.0366490939,-13.6476713428,-13.8323767521,-12.7881802206,-11.2820620305,-6.86768636756,-6.32943902778,-3.73739400377,1.18343877864,4.95041734282,8.80063272786	A	poly	0.12	176000
202491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4253979774,23.1312266074,21.4576435257,17.5258592554,16.7794620974,14.2957049882,12.5395507594,12.520757261,12.3437173267,12.0835355692,12.8003198172,12.2602178769,14.9671372533,16.3079325589,19.6293080229,20.3936192823,24.6399203375,27.2148077443,29.913905754,34.9684137615	A	poly	0.12	176000
202500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63711745011,-8.18066024258,-11.0422786499,-14.8066411396,-17.1482335712,-18.8413654789,-19.5403614753,-20.9583479657,-19.5030049687,-20.8018721598,-19.669478243,-20.1907755833,-18.8452748281,-17.430167059,-15.6203929759,-12.7696531473,-10.8804673477,-5.57010602201,-3.77695202383,1.3119015281	A	poly	0.12	176000
200209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9980910912,25.5389179066,23.940254206,21.7077694071,19.1538285461,18.825468959,17.1125583686,14.9769842534,15.0245096243,15.3105470631,16.2661372297,14.9970488038,17.174197204,18.3387309375,20.5078381699,24.2322426174,26.0409520746,29.4815489815,32.4365551576,35.9796721248	A	poly	0.12	176000
202043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2861141854,20.7051849496,19.2056160801,14.8239103361,14.3823040172,12.9546367018,10.6431922805,11.1954150426,10.8307987371,8.99298359605,9.05256010049,11.925727932,12.15031655,14.5955482697,15.718699542,18.6412489121,19.4063684096,24.9739184221,26.1980364923,30.3717762561	A	poly	0.12	176000
200354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.65316269352,-11.429081584,-13.3735739918,-15.4231681151,-16.9248926925,-18.6419837102,-21.3529300873,-22.1843890667,-20.961833653,-23.0304012253,-19.8967197934,-20.0956145123,-20.6318746308,-18.9417972082,-14.1296708939,-14.0966845455,-10.7468176734,-8.14008204777,-2.71357920455,0.629328611651	A	poly	0.12	176000
203031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.98932981445,0.211316646945,-1.69694047672,-4.3431436016,-8.57660091364,-8.66108163657,-9.92936341111,-11.2769653513,-11.9574350073,-11.9526654859,-12.4940892461,-9.26706012056,-10.3973656236,-6.24388908195,-6.24591034158,-4.59488583437,-0.198940432587,1.93342921665,6.38521176639,10.2912129986	A	poly	0.12	176000
201192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1372797858,17.941926572,13.8416624808,12.0440443806,11.4362040282,9.19360812673,7.14104332736,6.35735810926,5.72227517662,6.71867014835,7.61989101423,9.31522764685,7.91188518664,9.82425686269,11.9355683916,13.8911970585,16.8731516589,21.9061283945,26.2345556599,29.5572792794	A	poly	0.12	176000
203702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23979878019,-9.32705433457,-12.6270932853,-15.7043025455,-17.3604978552,-18.8243032413,-20.7478533414,-22.5669070953,-21.1660729201,-20.0467304964,-20.9915359129,-20.9100291955,-19.2752400782,-18.3571838218,-15.8948273535,-12.7987709907,-8.89200584223,-5.90014615513,-3.39579968116,0.487334675509	A	poly	0.12	176000
200322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0756515097,15.3363069236,11.3082587698,9.89895085506,8.02743307932,6.43500207507,3.27732634565,2.61933890275,1.61838897623,2.80493257232,2.94237611074,3.49956918674,5.29507389962,7.61172668803,9.935630772,10.748532679,15.1305050294,18.2058348079,19.8674994992,23.8844284059	A	poly	0.12	176000
201992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6984622005,3.35837660552,0.166072044432,-3.15021568943,-4.86738106124,-5.17922068608,-6.63642020191,-7.67432295942,-8.96719835737,-8.41295154939,-6.40086443112,-6.35652009816,-4.63740596579,-3.66909293494,-1.83476197874,0.665684953363,4.68956018666,7.00662388836,9.94667979724,14.5558140427	A	poly	0.12	176000
201996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.85520445078,-9.48380650183,-11.9950528998,-13.3267588598,-15.5916632434,-18.0383791628,-19.375708067,-19.9440822135,-21.8792331369,-20.1454283303,-20.3857869396,-18.5608530639,-18.2290007634,-16.7535726479,-15.576477464,-12.8423841823,-8.28629329435,-5.72464183188,-2.97143606811,1.92247050873	A	poly	0.12	176000
203452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.6978283494,-11.8295013653,-12.7654179479,-16.8479028841,-18.0085757092,-18.4594177509,-20.8942199873,-21.0771151485,-22.3480370408,-22.6368686248,-23.2451282553,-21.5744327339,-20.4682569368,-17.1700534285,-17.1945262823,-13.4483591042,-12.4553040213,-6.44082556808,-5.50625395311,-0.856726323429	A	poly	0.12	176000
203352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7745227277,16.8150681228,11.1213441509,9.24763651656,8.13865997088,5.09941508884,5.5071550712,4.9264988641,3.63257394407,5.31360896603,5.49609773456,6.39849462926,5.45297985015,8.5944214972,8.66857677623,11.7766718207,16.5965369545,17.4373933661,20.9581556389,27.3720582957	A	poly	0.12	176000
201881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8959381892,12.8930692989,10.2797355824,8.50316063111,6.09821559229,6.28475200904,2.96565336235,3.8832744785,3.20078514221,2.49989647811,2.24443649854,4.64841309627,5.43722141029,7.18605675958,8.98497759517,10.1510919903,12.7692508789,17.9985084764,21.5459960411,25.4322590818	A	poly	0.12	176000
200837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1602607129,23.414455934,18.8199181697,16.5449165106,14.792247828,14.1499438879,11.8757155624,10.0666568324,11.1617088478,11.5238087653,10.744145806,12.86269269,13.9176337812,15.8317329306,15.5451662299,18.2618667467,20.7844414159,24.9522401862,30.4943900366,34.0627736693	A	poly	0.12	176000
200241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72842549375,1.50441565939,-0.779361213233,-4.45551104317,-6.19755716089,-6.0682176645,-8.59873081767,-8.59854521625,-10.7948835938,-9.50934409866,-9.16297535215,-7.15649982373,-5.89250708244,-6.15908792909,-3.05412526013,-1.88498817408,0.15451165006,4.13390687192,7.76577112423,12.3950929942	A	poly	0.12	176000
203613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.23051756233,1.6470144141,-0.787003835238,-0.906145856608,-5.17744180474,-4.46652419615,-7.68796769895,-8.70023065502,-7.38361632658,-7.87254747721,-8.15988330996,-8.04994676603,-7.05886804824,-3.23800785384,-3.20633298952,-1.24527511124,2.11355276822,6.63489153731,10.1569359358,13.7078047025	A	poly	0.12	176000
201432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90656449967,1.15372702957,-0.828790151464,-4.62032076297,-3.84419732162,-5.65147732267,-6.9587690142,-7.76069901483,-8.54539333298,-8.02272574552,-9.10481715018,-6.76984785788,-7.59032353097,-5.35117841262,-2.05494774521,-1.90738250268,0.895274254739,4.19883337138,9.3782337262,14.0294162509	A	poly	0.12	176000
247825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5532427215,-72.2339637165,-72.4255424499,-59.5360415163,-61.2409473613,-56.950842903,-28.7618273403,2.36351931174,18.7392374926,41.2298278842,48.7388108318,52.9911656495,48.9611509099,63.3502739978,60.015224655,63.6881674697,51.8637167773,58.9962544544,51.6782251173,53.2539874198	C	growth	0.12	220000
244976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1821565127,46.851745179,48.5446795194,43.1568054449,40.0386477454,60.1110177748,68.6352238104,100.401800554,132.409707687,152.638487234,162.787676497,162.233017362,173.077164077,175.758479754,166.686818867,166.980879853,172.807298292,169.855569243,175.619625103,176.029190366	B	growth	0.12	220000
245664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3790333955,60.6392486185,58.0925967565,70.1424127952,71.0050832503,74.0194727343,101.314846023,119.566894526,152.318203375,167.203758092,183.840842739,185.065638858,180.800069501,180.874423561,185.424731576,192.589280787,196.666603112,189.317295659,191.803626113,192.41498674	D	growth	0.12	220000
246548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.525714979,123.692424463,122.534675799,116.924274391,124.448765263,124.429365745,151.63479515,175.589470025,210.64632504,229.037482907,238.135892734,243.006523844,240.233834444,238.601697499,255.541390386,240.308759557,244.601455712,244.028822275,252.065303798,251.576906481	D	growth	0.12	220000
244602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.471153231,92.2258542196,92.6942347821,106.819164224,93.5546517851,101.397609672,133.85523466,153.137584976,186.091661525,209.345131831,217.36359327,218.661509616,215.879879851,219.295843502,230.674523781,219.808731124,230.281724197,229.928038802,226.245387685,218.465586086	D	growth	0.12	220000
246648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.790126173,-85.9314556222,-80.1962617277,-87.6815155792,-84.8735205228,-82.1057137462,-61.9413525939,-25.7570798147,5.30297023598,22.300046699,18.0385547406,27.4382393041,39.4170880745,43.0284532865,36.5104484522,43.3694512729,36.8832198448,33.2935692184,34.21537331,40.3651767947	C	growth	0.12	220000
245297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9417670072,-67.6056424551,-65.0200614529,-54.9290640297,-56.1244884201,-62.8421314169,-36.2040213957,-6.22898554894,17.2242161775,38.5353707215,49.0749224393,51.0357070208,59.151518732,53.829948669,53.0907037998,54.3489298117,54.3165618766,58.9439997875,68.1232096309,63.046080597	C	growth	0.12	220000
246583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3268021724,84.0638998807,94.3481967404,99.5601281251,97.3995917219,98.7450139072,127.996535107,143.750608251,182.318274319,200.861094463,208.862973516,215.251991452,218.763995252,207.504195235,212.269068179,214.267166972,220.903326469,215.262730419,212.699185043,220.671704203	D	growth	0.12	220000
244511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0769584728,18.3401755204,18.781326414,28.7522448844,17.1323759131,25.0393229541,57.5201240827,81.6568134812,116.278024289,133.007110692,135.330467585,143.479029738,152.370759642,143.293593062,149.076808863,150.059467913,144.102114586,142.630539889,149.187884833,154.290430808	B	growth	0.12	220000
246830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7258584752,75.6966246054,83.4530400845,80.5053137421,88.8107307232,94.1746647554,118.484070663,149.33662971,168.039346678,184.720574187,186.108822503,196.534960181,209.915209437,201.006738344,209.784911465,200.013280788,210.850679587,198.20919396,205.755088971,203.519914497	D	growth	0.12	220000
245827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3872288567,-73.970253456,-83.0801789252,-75.1926982896,-81.4645745031,-79.6578590552,-41.3537457506,-12.4678125863,3.25406307616,21.9375266173,26.0252136399,42.0502655067,46.890691917,43.3953273581,43.1892439168,48.6788091616,45.0424390872,46.9227888762,42.201878272,48.0448823984	C	growth	0.12	220000
247284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6097277209,50.9664751057,49.1682391909,50.8495268147,38.3363969044,46.8315207295,73.850163987,103.543386219,125.634791054,146.589503096,147.770297751,155.550496445,159.650697683,160.163933319,159.902968742,167.673600295,174.833732454,166.646999332,169.437381131,171.375642473	B	growth	0.12	220000
244221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5798313466,47.4176720416,42.0916184651,48.9340976275,47.1052843317,54.0686972886,64.1100919022,104.470391428,127.72221987,140.477567635,152.995123987,160.679851731,165.087712294,157.95768999,167.077182012,163.500894308,164.082955653,160.431260342,168.39381491,167.83231552	B	growth	0.12	220000
246250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1972412515,90.1785373744,82.6408543911,95.291273964,87.7715043287,95.1212503509,125.288334662,150.586027341,175.872556377,185.976227238,204.015605127,211.168382358,215.355977156,212.85495435,214.615693093,217.763496192,212.637959283,210.667301087,221.509031988,206.810979922	D	growth	0.12	220000
244078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3274995711,48.2959715389,57.4471876498,49.3881982491,47.8387036438,58.4423687029,78.08552806,114.86963396,133.680161526,151.967501062,171.199861807,164.428147018,181.375490096,181.786952684,173.707053746,171.946700233,182.067506734,172.341850496,178.418268936,183.0329666	D	growth	0.12	220000
246092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1745347788,42.3730411,46.9712042143,47.2617716939,51.424347166,45.3173458052,73.1086250871,105.535061272,123.121378218,143.555524635,160.8712653,169.458501242,170.609522367,167.795814014,159.571877234,161.119043268,165.61980353,163.379841188,161.294255973,163.400283938	B	growth	0.12	220000
244427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4799285181,-50.6128519679,-60.6819581305,-56.630152471,-53.5174972638,-41.2040711273,-29.3227021788,2.33921255386,30.857208245,52.0768131217,53.7621628439,60.7636303512,67.3692609569,70.4285382125,72.64193436,60.987860314,63.426918525,67.1710406057,65.3710575304,73.6879376516	C	growth	0.12	220000
245421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2800269198,-16.268031508,-17.8986386024,-21.9691998014,-13.1837455186,-15.0443637515,9.3046737897,33.2588612205,70.821851293,80.1664106707,85.3378089629,93.3283824994,100.637979478,101.003815031,97.1985124355,109.837704367,105.374571787,99.0365053022,104.416720039,109.747296358	B	growth	0.12	220000
247098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4154282542,50.1849256376,43.4952080781,42.7035029224,46.389131095,44.4275500014,67.9605955978,107.092149679,124.304067924,143.603331698,147.937353821,154.699440639,166.080150066,165.499814835,163.144955064,174.378650979,175.25918921,165.438166085,167.336564762,167.894010584	B	growth	0.12	220000
246944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.396863294,107.431206022,112.986731247,112.132798063,99.7053516292,118.048869956,129.067361881,169.557981942,197.522614316,206.886636933,209.603354298,228.875436556,224.634997735,233.497722115,227.338945063,222.218744407,226.859331298,237.294654485,227.680055818,223.366020502	D	growth	0.12	220000
245649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.129197495,-11.5598938063,-19.6677108082,-18.2487133023,-8.29783720239,-10.8030545402,7.40132321029,37.5746707665,64.6112300263,86.9128127044,89.9823820116,106.256500857,101.373801835,108.570833192,109.941046037,104.563381429,111.544343831,115.409749697,114.503912315,102.498621422	B	growth	0.12	220000
247081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1533142969,-19.12478043,-26.5359073662,-23.202601137,-30.8767532432,-20.0754093051,2.53831248388,41.785419794,52.5502068848,71.8891226442,82.3795812111,98.0198310673,103.786478075,90.623550937,97.3029959812,95.2673272748,100.627543747,104.371616473,95.7162501914,101.789172131	B	growth	0.12	220000
245878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.516711757,-94.587770233,-94.9227755551,-89.3565857677,-96.8199862674,-87.6815900644,-66.2982222654,-35.0930028125,-13.9632923464,9.56931130399,19.6449268989,20.6782153888,16.6847247108,31.9942343225,31.7273877697,20.1555285569,21.5292308793,23.5744197489,30.7955928436,20.2644041427	C	growth	0.12	220000
247683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2081288293,94.0883948864,87.1495967066,91.3031704888,86.1874346037,100.777771584,123.43376348,155.925089591,179.872121719,186.326786625,204.127164712,218.025351813,219.719068213,219.730562778,213.470932583,214.949263667,216.982713333,209.39108823,221.365085667,217.863505029	D	growth	0.12	220000
246150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8388467284,-53.8958085882,-62.6627054821,-62.834705695,-58.0485757843,-42.7566989773,-32.3196249274,10.9554140328,28.8925235786,44.3930091147,55.7867398159,62.5398663751,72.3851342063,60.3551637888,73.2755809912,71.7883957732,66.6894890437,72.7922021932,77.8652281162,73.3190959028	C	growth	0.12	220000
245188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8083258319,-78.8486039058,-77.5408389825,-76.4885675547,-70.2666314721,-70.8884369526,-33.9014854542,-7.76673947017,10.1816159675,25.3976142148,35.2658170785,47.3399006423,45.1257901229,49.9601591767,50.6004159044,60.8470972425,44.9462765946,48.7712695904,52.6123236963,49.3108142606	C	growth	0.12	220000
245381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6809417737,22.0084374331,14.9404806219,20.6683060123,12.7474211864,29.4132128851,44.951837516,74.8075763003,98.6613163945,126.067660709,131.557521036,145.36836322,134.266991988,144.341081707,135.379941365,148.313796298,152.402518947,146.219171536,142.690902636,141.008999014	B	growth	0.12	220000
247216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.776193914,104.372787103,103.371642065,97.8479214036,93.6507382604,111.900673323,132.432743097,161.818109268,182.292267204,200.905821882,211.413342093,212.165798601,212.478664991,221.999573868,230.594740634,227.426649137,229.738255761,216.2850335,223.100350645,217.608964594	D	growth	0.12	220000
245461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8994740962,7.76933978105,16.3951242229,11.9707963925,6.15534948626,21.5943209219,38.7002678451,68.6463702783,97.4114541797,110.588788103,120.031422263,129.624463101,130.317087652,138.347112874,138.527670444,143.230645119,134.951490481,138.031858166,139.02551032,129.623631439	B	growth	0.12	220000
247271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1993944861,-9.38976291238,-9.21193696267,-15.5123846624,-7.79602727744,0.207957660621,15.9743467012,45.7354416866,72.6220732807,80.3785424548,92.0382723744,104.903034748,108.143238315,101.194015174,103.952079772,102.578339154,111.848379658,115.915303596,106.905394501,112.026252728	B	growth	0.12	220000
247301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5386816515,101.692707269,111.222622714,99.6351301907,111.502549861,116.867045656,131.209486711,161.790801749,193.703965963,202.715392969,215.093112102,228.6264014,231.669636143,226.273359352,234.928994927,236.228711967,236.521310868,224.7537617,236.212522144,230.015020175	D	growth	0.12	220000
245172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6582121296,83.1942421697,80.1774433447,76.8199230891,84.5934394645,79.1037543855,111.213643644,131.734665505,157.119614876,176.413141457,190.314312364,199.65361021,190.781884151,201.509204534,197.831553109,202.229208202,209.070465637,197.524504763,193.934626452,199.082686142	D	growth	0.12	220000
247226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18978214711,3.54467724616,10.980983824,6.63193074687,4.44967365341,19.4616629721,45.7350229673,74.9323410806,91.8800482643,104.448321638,120.886501347,134.017580631,125.243128668,137.777177876,139.49134342,135.547010088,134.779300477,124.613239872,128.465590168,136.234395596	B	growth	0.12	220000
