ID	X	Y	cluster	func	noise	original_trajectory
141873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.952789741,-80.7705726242,-56.334161381,-41.5239296187,-28.4793589571,-23.9451676502,-16.2532357966,-12.0745141132,-9.65629546597,-6.78792997813,-3.66924529315,-4.07464814936,-1.03486083946,-1.515346242,1.2780857533,1.2973871162,1.87341054987,5.21490701093,3.67582235619,4.67787439788	A	hyperbolic	0.04	132000
140896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.321174078,-60.880835671,-37.5156647348,-21.3614564275,-11.9874498582,-5.96114272905,2.72224220278,4.53479487264,6.85195788323,10.6720618375,12.9505667723,14.5306459736,16.1744688802,18.1481805637,19.1335911743,20.7154004743,20.8814631944,22.8809599525,23.2808330083,24.0650523585	A	hyperbolic	0.04	132000
141613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5994023079,93.5854795297,117.394561375,135.045227284,143.546996245,150.549469877,156.900506032,159.883767108,164.701587484,165.779819001,169.491696231,170.399706348,171.897244745,174.413687105,174.032934719,176.737632562,175.507008907,178.726885541,178.739437651,178.249498924	B	hyperbolic	0.04	132000
140283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3155609724,24.5405740222,50.8344380979,64.6946483678,76.5335394676,81.8913138658,88.4171271376,91.3553764352,96.8544962794,99.2648817983,101.254336718,103.88309383,103.516607831,105.21275315,106.137308475,108.45624396,107.243199111,109.958142053,109.687135565,111.914693334	D	hyperbolic	0.04	132000
143612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3186881242,-9.19878759329,18.5047584024,31.4817647598,41.0588710813,49.3077786576,53.1831398907,58.0407353588,63.0950589412,66.3380836461,66.4726193636,67.6282148588,71.6229708477,73.4069989037,73.4568962542,75.7066046553,77.0178260109,75.9260786605,75.8902358854,78.731485813	D	hyperbolic	0.04	132000
141969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4169171763,83.3903820023,108.534716207,126.094627188,133.886831774,140.86393105,145.906748192,152.765018328,153.524171774,156.083108819,159.806938758,160.745222445,161.583609059,165.610124825,164.729905494,166.335933972,167.6526686,168.325167634,168.979801174,170.995698274	B	hyperbolic	0.04	132000
141714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3299293785,35.3098566013,58.267905859,72.9489563408,84.244456375,89.565122938,97.33413198,100.326023492,102.672213017,106.302414239,107.927911575,110.539006263,112.88576569,114.994528109,114.891233416,116.315513485,118.122565743,119.000387613,117.579077021,117.935048297	D	hyperbolic	0.04	132000
143136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2803630743,7.53597849915,34.0780385385,46.7758771247,58.3605573174,66.2886287053,71.0579949145,75.2129363022,77.9237918752,79.7985111243,83.9945736389,84.5076225597,86.4329285976,87.2642200235,89.2858441433,91.2697545387,91.279269967,91.6820919363,91.7556939371,94.7442488755	D	hyperbolic	0.04	132000
140699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9043165759,114.588181008,140.980288973,157.578057333,167.465315157,171.880334331,178.707794958,182.563888894,187.239893904,188.583232726,192.56895576,192.423208164,194.265112501,196.441072609,197.287889904,197.809820952,199.78215014,199.525533764,201.351008081,201.99215434	C	hyperbolic	0.04	132000
140239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.82560551919,46.1305321111,69.7861154441,83.0335165317,93.3086206135,101.939048727,108.507967914,110.195800838,113.858411842,115.906893619,120.852497268,120.952170932,122.354275474,126.087842565,125.221172163,128.532370767,126.346142983,128.757497944,128.241900693,130.048997026	D	hyperbolic	0.04	132000
140980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0751257834,97.3332798836,122.286975013,135.773355368,145.539589459,151.824098913,158.979013639,161.479640867,165.320637926,169.163608452,172.752559329,172.569652473,175.143224845,175.309735771,177.414300701,177.3141184,177.95548454,181.802622409,182.279338815,183.072225476	B	hyperbolic	0.04	132000
142679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7104943542,93.1310419759,119.749853377,133.352413718,143.627543501,152.627711598,158.067153899,160.6384156,165.556662856,167.097220109,168.845426162,170.085599214,171.553805569,174.456680615,175.289659317,175.815586222,178.504389417,178.434574077,177.187711864,178.05132914	B	hyperbolic	0.04	132000
142472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0845323216,86.0693675489,114.121221809,128.855147937,137.919733281,143.207480718,149.894690637,154.63415995,157.740676618,161.313621728,161.111848472,164.212755575,167.128677979,169.054382079,169.837279544,170.237561622,171.953536073,171.664235297,172.11326954,172.05342833	B	hyperbolic	0.04	132000
142421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6493239786,29.4184836869,54.5467940614,70.7962750278,79.8087548543,89.4495892217,94.1659572695,98.1590917953,99.9458502272,103.446662728,105.318920704,109.361341007,109.686391749,109.200333334,111.709557326,111.757993245,112.909579449,116.382957017,116.233280915,117.438891942	D	hyperbolic	0.04	132000
140274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5639291642,148.056567166,172.95451014,188.408965579,198.657054594,206.190043921,209.619658458,216.248336517,216.684568647,219.175217958,223.874798128,226.189088593,225.477005407,227.723773382,228.297104035,231.50945877,232.270879319,232.211978351,234.151377836,233.247761961	C	hyperbolic	0.04	132000
143821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7667076349,66.4518171656,90.2707774657,103.768597053,113.958864503,123.648457806,126.212127865,130.389644305,134.130733424,137.73115245,140.65560099,141.358452628,143.903129886,143.925048584,147.590305575,146.61326992,147.274162675,149.303379213,150.071425176,150.614975964	D	hyperbolic	0.04	132000
140275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9530718635,16.4366697029,43.1496086355,57.8318235052,67.9042399741,75.0469121507,80.1071986682,82.6843733131,88.1316711091,89.8399121303,90.7930384922,93.1970758688,96.0991558014,96.3754757797,99.4095040125,99.7772658572,102.080358161,101.538280084,101.460298779,103.587192074	D	hyperbolic	0.04	132000
142525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2543892686,26.9399135831,50.4437627062,65.4901377364,75.9541073087,84.5903396405,89.1699526821,94.7867458696,96.7333346038,100.262154871,100.632209604,103.191751249,104.036206366,108.144235827,109.451421867,110.455615914,111.250484777,112.662581625,111.2671182,113.089041117	D	hyperbolic	0.04	132000
140615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0098914091,4.80045247677,30.5357322597,45.2873084313,54.4536167072,62.9992834715,65.6688542869,72.3568158111,74.2911432976,76.1750050879,79.0491377372,82.5349842322,84.0066320774,84.1360160434,86.2380688584,85.4104665742,89.4093478734,88.1776280813,89.5951391036,89.255406243	D	hyperbolic	0.04	132000
142246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.8343739619,-32.7406091917,-6.68560206284,7.46339111385,16.0480916,24.6644133979,29.725753187,34.7419234621,38.0571872166,41.53780308,41.7157618757,45.4455717998,46.7397796915,48.8985927048,50.0557669486,48.4619125105,51.6882378338,50.7550566772,52.9190096099,53.2102380961	A	hyperbolic	0.04	132000
142514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.656336255,163.693731101,188.467626961,203.168667786,211.032636838,221.242317887,223.706245755,229.569384786,234.025114597,234.10281783,236.002470817,240.758952473,242.146429691,241.632366015,242.161735743,244.834725352,244.931906891,248.117814468,246.419760985,246.933408104	C	hyperbolic	0.04	132000
141069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7172466091,110.14214505,135.092803852,149.545947067,159.691849549,165.406763219,169.938980538,174.843881967,178.182899312,179.936970293,183.637106325,187.19006852,188.901919652,187.967831986,190.087553941,190.867659981,192.441102279,193.005661215,192.345482593,193.951110504	B	hyperbolic	0.04	132000
143200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.151782098,60.7855229021,86.2917938402,99.8833961575,111.175168029,115.902044937,123.102802251,125.492758526,129.808957805,132.02756329,133.764253648,136.34140648,138.155079912,140.131785786,139.466955666,141.392123539,141.752241129,144.364635486,145.081152079,147.21672717	D	hyperbolic	0.04	132000
143414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0798508797,120.218536444,144.786019603,157.801307915,169.886042185,176.58501217,181.291183145,183.899172378,187.760938796,191.069710333,194.693818653,197.080542079,197.219340897,197.146693167,198.437333563,201.032814746,202.624618534,203.607136925,204.692913442,203.062218832	C	hyperbolic	0.04	132000
142542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3916667049,-37.0670390553,-10.2536830145,2.76160361631,13.5220436119,19.9542956683,25.5690869672,31.3455609806,33.3277332666,36.2974245436,39.1730728896,41.4092024781,42.6703136043,43.187920365,46.36460517,47.813585401,46.1591523702,49.3670494433,48.7028166906,50.9494850107	A	hyperbolic	0.04	132000
141244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.5390568851,26.4333713609,50.1400532006,63.880303493,75.304163167,83.4752506592,88.1713816423,92.1725296798,93.6466271173,96.075666092,98.9392619709,103.045897088,103.056776698,106.689212373,107.072757561,106.891970786,107.659069452,109.515385431,109.569756413,110.6741282	D	hyperbolic	0.04	132000
142434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1253940592,-8.04889426646,19.8399354734,34.0913166876,41.9988907708,52.0854137797,57.4001848326,58.9745683172,64.8432036404,65.7830191009,69.1928957747,69.3438742832,71.8403605259,74.1622025451,72.9497856526,74.5071703272,77.710005765,76.2041352917,79.5303943505,78.1842264239	D	hyperbolic	0.04	132000
143884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8307967717,23.5491101881,47.1531326699,62.1247184845,73.7014598538,79.4178228037,86.0968695498,89.6542785721,90.8604947339,95.0570020027,98.6097809853,97.621100562,101.126265274,101.725717338,104.035406111,104.115900326,106.208875313,107.841286368,107.187796457,108.217442261	D	hyperbolic	0.04	132000
142392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.126399948,-35.0391056561,-9.0975257456,7.35581163964,14.5918992322,23.842943236,26.8306891508,32.99827098,37.3880266653,39.8196288391,42.1536943444,44.543781705,43.9105769102,46.7736517171,48.3534821153,47.9171981858,50.9443473115,50.7871680825,52.6464225011,50.0440265652	A	hyperbolic	0.04	132000
140989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9077772029,24.1220874435,46.7693320549,61.9507512194,74.1164017234,80.533023529,86.953065874,88.5365348028,91.4493968776,95.1398796238,98.3263757271,101.199856796,101.649423894,103.13148517,104.557476284,106.26000528,106.490502655,107.947727814,108.972842942,109.086105898	D	hyperbolic	0.04	132000
142283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7970940269,26.0340157432,47.9849030008,64.8948813252,75.3687683387,82.9966628694,88.477575005,93.061951314,94.2101699552,97.805499148,98.4001661637,100.038508842,104.898215735,105.121836913,106.534998888,107.142153717,106.542520686,107.879573434,109.15470575,110.608073635	D	hyperbolic	0.04	132000
141143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9468402501,20.3134805591,46.1581841215,58.9521689854,71.6607888892,77.7109407368,83.4434588306,87.6163614238,89.4292876772,94.1147315562,96.0421648229,96.06396031,99.2514541235,100.868195973,101.771580437,102.898988461,104.437951339,103.504332947,105.1506302,107.417399772	D	hyperbolic	0.04	132000
142619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0169824477,-15.3565226964,10.4268257699,25.4186369468,33.8218884338,42.398852684,47.4652564906,51.0308863557,55.4455892457,58.2937785831,60.4508965898,61.5245312125,64.0953646869,64.6788874907,66.7892622209,66.6650986773,67.5123342772,68.8140152836,69.9748976733,70.5240171379	D	hyperbolic	0.04	132000
141112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4714308276,36.7957226837,63.2693205232,78.7200236132,87.2375672835,94.5662037631,100.936108458,103.639998832,107.482003435,110.503196492,114.642651634,115.191059272,115.94977058,118.679513426,120.106791282,121.752481945,121.021201842,123.007043947,124.314352436,123.940731094	D	hyperbolic	0.04	132000
140799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1066790793,93.9708105991,117.441162576,134.834381253,142.471541988,149.765908112,156.940179487,159.482138472,165.17608915,165.803937208,167.919545397,169.864178377,171.844955562,172.005277197,173.953442078,174.86999988,178.474814611,176.322448663,178.596921472,180.65026639	B	hyperbolic	0.04	132000
141056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.101172127,-55.6535777408,-30.0243838399,-17.9076916726,-7.2403627779,1.28599192838,5.67705476487,11.6617224636,13.2119819278,14.7757271995,19.8089689782,18.6183361598,20.6436269818,22.1984875168,25.5111162647,24.667734887,25.6838742981,25.9466779954,29.1487754979,30.2636678495	A	hyperbolic	0.04	132000
142959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.370823133,-80.8465093391,-56.5815449228,-41.6331346939,-30.8424254579,-23.2309925864,-19.7572499644,-15.6762180567,-11.2020626365,-8.1363320316,-7.98467851732,-5.35853915129,-3.47215356187,-1.88640256992,0.734146041938,1.27959280407,2.68480306728,4.27533678017,3.00580297651,4.17447010685	A	hyperbolic	0.04	132000
141772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.386192446,147.665891397,174.16266991,189.705449085,199.578247783,207.155657067,210.634821851,215.605386438,217.022218986,220.25011704,222.988425031,224.674248869,227.48126167,227.727342643,230.461183647,229.482211214,232.151761441,234.309725319,232.362379122,234.743978787	C	hyperbolic	0.04	132000
141797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.655428381,-51.9911122906,-27.7101810575,-14.4623688929,-3.79271102462,4.17668643134,9.56996771054,12.3553874584,15.7607709363,17.9018876354,21.123207711,22.2470255242,26.7391535366,24.8442238562,26.7382101108,28.3609391119,31.2603794312,29.9123665564,31.8747928904,30.7323604262	A	hyperbolic	0.04	132000
143101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.783372973,-66.9234446821,-42.4142803051,-26.9051060841,-18.7075264295,-11.681281943,-3.96372696321,-2.31904384881,2.46285895269,5.84578147308,8.35952309293,10.3076446984,11.1001293227,11.326157703,13.9301713934,14.2240153781,14.8477052278,17.7732470005,17.1827576399,18.169403617	A	hyperbolic	0.04	132000
140906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3519390202,60.8766289864,86.4512856322,101.645158118,113.487927808,118.255577042,123.709492798,129.306473069,130.779087974,135.102464375,135.643475771,139.102189354,139.860122187,142.810199492,142.071576502,145.639078418,144.502419298,146.130817752,145.723945622,147.538297843	D	hyperbolic	0.04	132000
141689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3546194942,-35.4665325826,-10.8607185591,3.99265678316,14.7527760064,22.8794734979,27.6755203507,29.4550295043,32.4876491754,36.118105513,39.1123842288,42.1021864407,42.2458710129,43.7598118797,44.1527000619,46.2583260536,45.7614490658,48.5028043509,49.422586661,50.3455809997	A	hyperbolic	0.04	132000
142505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7498776905,131.831077194,154.871230158,171.985197148,180.761961331,187.11049995,191.505125071,198.848547696,201.070076613,204.330418272,206.614803207,206.8859092,208.30863238,209.942740567,212.672607249,214.061641255,213.51738632,215.268500293,213.979546798,217.465413787	C	hyperbolic	0.04	132000
143308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4089730134,70.465589482,95.3343853866,110.32909991,120.961222848,125.070928857,130.145689031,135.985848757,139.221335713,143.208543994,145.66178255,145.852060063,148.727186728,148.416949924,150.303650666,151.388059833,154.367450057,153.898776468,153.655609805,153.586123187	B	hyperbolic	0.04	132000
143808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79259943443,42.9424384059,68.4263980129,82.8807145002,92.9782422373,100.506081237,107.028567361,109.175664426,114.077415659,116.767777843,119.574035054,118.319395112,121.646462231,121.62029536,125.298408806,125.445239372,124.690581715,126.589673059,127.040787957,128.083276188	D	hyperbolic	0.04	132000
143630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.569622830288,49.497817762,73.8797858871,89.1475270178,99.3810757324,107.84202166,111.336429468,115.022096477,120.863446622,121.4230231,124.283322592,124.955448234,129.698849402,129.530134833,130.278473778,133.52565045,133.420014319,134.028120989,134.755790286,135.86175025	D	hyperbolic	0.04	132000
141009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.6579891139,-37.2012600445,-11.1909773244,3.69133786164,12.9463245245,19.1662987325,26.9382655986,31.1013688091,34.5040150316,35.3169549159,39.9436886318,41.9652400195,42.5000989902,44.8618781765,46.1037140076,46.9868751019,48.1228038636,48.9593102802,47.9515885474,48.7546403496	A	hyperbolic	0.04	132000
142151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.418255291,153.158340611,178.852884044,191.069956128,201.035316088,210.245417735,213.13172905,218.810315988,223.525046868,224.304821703,226.351756376,229.818013271,231.999128687,232.066959179,234.591870238,235.404436202,236.984726616,238.099817637,236.758192166,236.992463105	C	hyperbolic	0.04	132000
143040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7779362672,24.1779714852,47.5998877487,61.752712624,74.0132407875,79.8385056542,85.5545380257,90.6726824178,92.0971585887,96.5965665973,97.3059577692,100.111045833,100.721418168,103.918405688,102.905591582,106.196457469,105.240361206,107.906327129,108.08457771,109.266752224	D	hyperbolic	0.04	132000
140547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6066528564,-26.194626094,1.2351623965,16.1725950046,23.4160565104,30.8567238989,38.8479458658,41.3255412769,43.588129884,47.3567140055,50.8656987402,53.1763433455,53.6771758351,53.8042315292,54.7408049239,57.4809595522,56.7275781313,57.618631668,60.477732819,61.2351142517	A	hyperbolic	0.04	132000
141557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2683584999,-43.2549504666,-20.2364733917,-3.83650089125,4.50084009459,12.4586628873,17.4151462609,21.3147482221,25.1930014591,29.1305321067,30.8275166881,33.0734128394,35.1511442336,36.1310717208,36.6245307079,37.269068738,39.6755354022,40.937536273,39.0548396244,40.4266370704	A	hyperbolic	0.04	132000
142646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.335631363,182.586428723,207.012322541,221.990800285,232.903920265,239.350764424,245.699810578,251.260782936,253.619160095,256.559861794,257.964680864,260.058856058,260.732128085,263.031728541,265.547378063,265.814280221,266.619271518,268.031606619,269.037506302,270.03599694	C	hyperbolic	0.04	132000
142379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9508445108,-40.4785841269,-17.0009535471,-2.7812995147,7.09423081323,14.9965285219,20.7888416942,26.9586324346,27.3026123076,30.525374239,33.3879679527,36.515144501,38.9588537549,40.2628243867,38.837581679,42.6655636996,42.667430113,42.8161066875,45.3050893586,45.1262630076	A	hyperbolic	0.04	132000
141587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3498086819,-42.3303220947,-16.9808256524,-0.999139911228,7.09413784859,16.9761072,21.1416645106,25.0153636028,28.0225145505,30.9570887666,33.1638169939,36.6622924374,36.8168252003,37.6093680481,41.1847768736,40.7823513095,41.0995880034,41.3024096427,41.950877921,45.9128132983	A	hyperbolic	0.04	132000
