ID	X	Y	cluster	func	noise	original_trajectory
194139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.20529609383,4.16212351459,2.73632353203,-0.852124056042,-2.50139687315,-3.24851904723,-5.2229968846,-6.62880539485,-5.47075900998,-6.19473561048,-5.97634109552,-5.52117883041,-3.50544993083,-3.44615214433,-0.872990925552,0.978373999817,4.87041033274,6.99960940414,12.3132827664,15.660035621	A	poly	0.08	176000
195295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7126821326,21.7858930584,18.0805860721,16.0335906835,14.8310717724,12.0548627498,11.3720372552,10.684292008,11.0024797698,9.79498086061,9.94086631547,11.4187275321,13.0354204674,14.4360613786,16.3305627935,19.5576806122,21.3446393249,24.4098520912,27.4463725148,32.2688473752	A	poly	0.08	176000
194724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8296216445,18.6088419021,15.5820766918,12.698661223,11.8318083757,9.2770423852,8.5814075146,8.42991101979,6.10883391104,6.86390749742,7.1080771965,7.52392517163,10.2107006449,10.9621238136,13.5403845238,16.1688584297,18.9908385631,22.425838573,24.9931848781,29.8328620201	A	poly	0.08	176000
193556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.359847659,12.1476483324,8.12408415569,6.18500679887,3.90464935909,3.42140440042,1.87588809971,0.174459060076,0.97272953338,0.584912203828,0.90433244077,1.45840709161,3.06408720427,4.54963871215,7.44796432598,9.84719152299,12.2044730086,14.9143834114,17.8745514523,22.4116755275	A	poly	0.08	176000
194210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1725655757,28.2924610205,24.9458721595,22.9220802634,21.7688324803,20.423840257,18.3557831287,17.2966313117,17.585151305,18.0546885246,16.8911819224,19.4072834265,18.9713237443,20.3556615294,22.7404342023,26.3179221694,27.5167138247,31.4661218685,36.1982370295,39.4529639384	A	poly	0.08	176000
194852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03568364945,-7.00950678969,-10.5300713139,-11.8353771545,-14.4894856992,-15.0607341424,-16.1953606629,-17.3274204455,-18.7563649203,-17.0765791365,-18.0351962059,-15.9961359287,-15.9765539224,-13.1866732645,-11.0204294305,-9.42721418984,-7.1499940479,-3.71977561338,0.786642797148,3.96580822681	A	poly	0.08	176000
194208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9536848702,24.5352424503,21.1309735814,19.1350472804,16.5966278213,16.3860725972,13.7971573996,13.1710928692,12.5894104771,14.2359900587,13.2664740023,14.9383812413,16.3982327672,17.3688528269,19.9078870694,22.3835575552,25.3032835388,26.6505317152,31.1692826854,34.9152512894	A	poly	0.08	176000
192728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5793814171,25.2220945029,23.1784272433,21.4668720488,18.4163644665,16.5617996921,15.0518934232,15.9601659431,13.846695158,15.125852459,14.3179819248,16.9596748061,16.6089567587,19.6461460876,20.8942799272,23.6449544244,26.5173668556,28.4646431337,33.4327582297,37.2062968087	A	poly	0.08	176000
192960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0780747668345,-3.25062836984,-5.92170783461,-9.18215404953,-10.0422959195,-11.9376455423,-12.6062086719,-13.1616659339,-13.3465108084,-14.6494630706,-13.5062845502,-12.6564199773,-11.0778197555,-11.309613507,-7.32745255452,-6.48484482669,-2.57541177119,0.12845771313,3.24432325592,7.2944094167	A	poly	0.08	176000
194747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8479780232,28.5900994622,24.6498721182,22.5929429068,20.6960762499,18.4871193631,18.1876602446,16.3703646576,16.1185639803,16.6245900008,17.4797948105,17.1791870184,19.8838828415,21.7824201072,22.4633599317,25.2419801861,28.3010421023,30.8427753699,34.7942191642,38.6726515475	A	poly	0.08	176000
192741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.82627037202,-10.3660279547,-13.0460069715,-14.1029080474,-17.8980845413,-19.2761252517,-18.9675092717,-19.9656828704,-20.6644427193,-21.0092446073,-21.0287183498,-20.6584544561,-18.2884554375,-17.5318658217,-14.970415202,-13.3306388725,-9.47309734967,-7.02738434598,-2.66605203311,1.83265122545	A	poly	0.08	176000
194599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7704676588,8.75226793261,4.41108915679,3.17821126773,1.05654245906,-0.42073100855,-2.18775898398,-3.0936692882,-3.39072836761,-2.69541777417,-1.93677516257,-3.01803259244,-0.959015474868,1.36823250986,3.6116188943,5.27533332074,8.25672041272,11.0022578027,15.5528421901,18.4919343363	A	poly	0.08	176000
195039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36229998846,-9.35477766973,-12.8440055237,-15.3210700213,-15.8421177598,-17.672557077,-18.5254131341,-20.6876250355,-20.7322719948,-20.233430224,-21.0620644777,-19.5622350013,-18.9160591801,-16.0562667333,-13.8843639817,-12.1420134108,-10.3904098285,-5.45378853765,-2.25331515048,2.20730101429	A	poly	0.08	176000
193910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6382377175,32.0521698911,29.405371376,26.1613742246,24.5939499356,22.616472407,21.7689281565,21.4953397902,20.9590870069,19.7355772939,20.0388299425,22.0336921582,22.0380386228,24.1241623543,26.6885996473,29.0011688171,30.9046720709,33.804658139,38.824454571,41.3875528823	A	poly	0.08	176000
195656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7910026818,22.4202366404,20.6201421898,18.0842677982,14.8245823051,12.7714678831,13.5134250659,11.181882395,11.0476950488,11.4802158426,11.5466720712,11.7902812244,12.8908993154,15.4108160971,17.3417710049,20.0587782534,23.3659120251,24.9360125303,28.4329729493,32.4410495654	A	poly	0.08	176000
195614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9079080713,23.2459776495,20.3500014116,18.2238924291,15.8209391784,14.5345474898,13.6355025196,12.2640790775,11.3016871214,12.840039535,13.2303104255,12.2189593492,13.4533387799,15.396523803,17.8442833768,20.4997993933,22.4839170061,27.0605653295,29.6722733854,33.3409627243	A	poly	0.08	176000
195843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9818018851,15.9137714113,12.2812440074,10.0053551151,9.03506751303,6.60198928697,4.64613302589,3.99097496121,4.55357947506,4.08675030281,4.22039307938,6.24026981116,6.84109509562,8.89833614013,10.4326844741,12.385772076,16.457339575,19.1235168777,23.1572637187,25.7395075016	A	poly	0.08	176000
192733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.87716918484,1.92450136522,-1.82587526663,-3.12730048394,-5.56210546985,-6.94441447624,-9.20776123142,-8.94305459235,-9.43352220138,-10.3653279645,-9.83557377241,-8.88549702322,-8.44240038669,-5.66539671541,-4.14328587663,-2.01716429826,1.00511473978,4.07792612384,7.17814705926,11.008884463	A	poly	0.08	176000
192617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0789651131,30.2539153066,26.1932845515,24.0686221773,22.5689319361,20.6755367004,20.0899522119,18.4588243938,17.9604227327,19.5620036799,18.8872117194,19.988925997,21.0136292034,23.3435195355,25.2168379258,26.7198448323,30.1925813132,32.970204562,36.8746437869,40.6183404213	A	poly	0.08	176000
194450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52024046798,-6.93369502286,-9.00787555051,-11.8354789539,-14.163435803,-15.6316149151,-17.0751330875,-17.474373949,-18.9391341877,-17.88032507,-17.7034691339,-16.73631818,-15.078780122,-13.6966099025,-12.2182825762,-10.6692461399,-6.67280525524,-3.8689994576,-1.01472050895,3.12087060797	A	poly	0.08	176000
193727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13865630822,4.63413635693,1.48459983064,0.571416898197,-2.46073150107,-4.29629044409,-4.69008253398,-5.69543470749,-6.59043791254,-6.66916834548,-6.31343711969,-4.60856998388,-4.47802393082,-2.94925771066,0.652010967018,1.99247268192,4.36194690285,7.54661589372,12.6549623887,15.1549056838	A	poly	0.08	176000
194800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0507464522,11.6495887581,10.0496627195,7.37852678545,5.21404478973,3.76875758997,2.47866239172,1.21479428322,-0.202524947994,0.780082615722,1.46715202468,2.13410270062,3.01833178233,4.01247614335,7.13078525084,9.66353508955,12.3120426085,15.6073285364,17.917904683,22.1227341463	A	poly	0.08	176000
195600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.83287090701,-6.64211211331,-9.18957730657,-11.4891043524,-14.423351135,-14.7737692599,-16.0512297265,-17.9155792649,-17.6252042446,-18.4797747743,-18.0399499964,-15.9944704787,-15.99665556,-13.5259446836,-12.1827653443,-8.8319696851,-7.14220036731,-2.31848228635,0.00630320921846,5.08908005632	A	poly	0.08	176000
195236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8180805386,32.2359199223,29.1923042011,26.6224306938,24.2580901061,24.1223417361,22.1859970224,21.8292189412,21.1602373413,21.4083429786,21.2204281926,21.8793078675,23.0274153344,25.3151851251,27.248201002,29.7802766883,31.4447416587,35.9467813213,38.4249183357,42.4508373038	A	poly	0.08	176000
192291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8895002339,9.68335876219,7.32918837793,5.62908738025,2.96464396025,1.27391544153,1.43895812309,-0.718517095182,-1.1293278775,-0.244652518322,-1.19853374718,0.899929102344,2.70898676835,3.38926112757,5.22978787778,8.48701778383,10.5053308387,14.4090447976,18.2632433448,22.2231153527	A	poly	0.08	176000
195291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1726900937,13.8502606354,12.484909849,8.34241593778,7.93602878403,6.14786699866,3.66383832922,4.16114276791,2.853510121,2.51169735509,3.99817960314,5.17258311562,5.40397014851,8.06878070552,10.0991398529,11.3473926934,14.2579329245,18.1538420056,21.894138371,24.815431739	A	poly	0.08	176000
194070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8346289907,26.983959821,23.1497255695,21.9826972383,19.0253570486,16.9641529021,16.6876902737,15.7825553164,14.6220944587,14.6893734893,16.3529681597,15.6257706017,17.2179576857,18.3102030431,21.1410043634,23.567827731,26.203531849,29.1542823804,33.5699411729,37.101390224	A	poly	0.08	176000
195049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.844333486,30.9180898388,27.7312117809,25.5290589138,22.6385382021,21.5185428197,20.8985391342,19.4748458623,19.3951776784,18.7385629395,20.0268104749,20.3813345021,21.5404669498,24.1332445386,25.3975498573,28.6357469628,30.7333533769,33.3216677769,36.7314733105,41.1624346261	A	poly	0.08	176000
194953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51542253122,-7.55637574485,-10.086085878,-12.6622584837,-14.0296772983,-15.8454617461,-18.003600864,-18.9498660058,-18.8664496273,-17.8863765751,-18.9822864133,-17.0924783381,-16.496880924,-14.1561806444,-12.5546678626,-10.0182838132,-8.17075678743,-3.31275702899,-0.0386275526358,4.27089471477	A	poly	0.08	176000
193805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8590063648,31.3827320418,30.0316340422,27.513426493,25.0664472826,22.1934638654,21.0284241425,20.8905237176,20.2285140805,21.3440126232,21.4043369093,21.9368835682,22.534216144,25.663076659,26.8381862965,28.5633151822,31.5401664426,35.5712674409,37.7015936248,42.7381817387	A	poly	0.08	176000
195507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1242237875,25.0418472282,21.8670952613,19.8664462924,19.1309459086,15.7586484638,16.0603959576,15.1378702508,14.7156032941,14.8999858016,15.1652096486,15.7083234619,16.2663434507,17.6019550265,20.7960149991,22.5639592044,25.9001617606,28.1295037202,32.6532480035,35.8334729506	A	poly	0.08	176000
193041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.755377283,26.8638506992,24.12112937,22.0826748549,20.36781421,17.348332952,17.9015006574,16.4502435726,15.9844346494,16.5400266805,16.9175038982,16.7546081793,17.8144390982,20.7953636087,21.8364488593,23.804335313,27.9047335137,30.6996966403,32.9054002668,38.059558998	A	poly	0.08	176000
193386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.62523381471,-0.0488095162618,-3.24701043337,-4.72527209171,-7.29547615839,-9.82265895881,-11.1888364992,-10.6726044185,-10.9611063685,-11.7462194078,-11.6225601282,-9.37242764423,-8.87997445842,-6.73779540249,-5.8166850347,-3.42183444116,-0.550597753502,2.90051216783,6.21660286773,11.144757778	A	poly	0.08	176000
194078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.345278343,23.6607853594,21.2713471378,18.3345374229,16.1681536204,15.3207132451,13.0591348243,13.5492597223,12.0458104909,11.8928104757,13.4222237327,14.718953635,14.7896992179,17.623839428,18.8164197036,21.2120238761,24.3878955563,27.8418947555,30.9098808026,34.348462494	A	poly	0.08	176000
192303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8217029299,14.8567612686,11.0176281689,9.45811522987,6.76524056956,5.17740466269,3.77882680886,4.65871521227,3.64410576308,3.82731388666,4.44434035778,3.97760801113,6.56756340169,7.47317316579,10.2651734156,12.4807933413,13.6881189218,17.0210167621,21.4632698098,25.0965074932	A	poly	0.08	176000
193739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1555184775,10.2478191335,7.97594116759,5.44904553684,1.62039869009,0.971195597232,-0.704805450935,-0.376274392684,-0.834176265294,-0.481415016879,-1.24697398406,-1.16493633716,0.68528603263,2.45655345348,4.28012820906,6.14254996307,10.1281660253,13.5643652362,16.5682249309,20.6356561977	A	poly	0.08	176000
193366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.41226490372,6.8532096089,3.89713892187,2.89771922892,0.386541989193,-2.50692561718,-2.9285784427,-3.88686202716,-3.96553390452,-4.25216020793,-2.75382506568,-2.12057823311,-0.967741969363,-0.741622956093,2.65066199659,4.424403732,6.4075118102,9.56194393024,13.9947799421,18.1097814802	A	poly	0.08	176000
192327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.25104884507,-9.22528299424,-11.803281911,-12.8620243188,-15.381441992,-16.8625243379,-17.6997054071,-19.6946044822,-19.1840949185,-19.5908293654,-19.8318297497,-18.1202261425,-17.6392330893,-14.9078922685,-14.3298236504,-10.8257032262,-8.54726972541,-5.39554455363,-2.11110007091,2.53210746951	A	poly	0.08	176000
194897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4944298885,13.8038379699,10.9017284907,8.72648711932,7.35224608163,4.54335989452,4.55479694014,2.55762578517,3.90947597323,2.84795127137,3.32006870487,4.26333152958,4.89499127017,6.65534546705,8.47864895194,12.1561530796,14.9974512224,16.6158257949,21.8410729764,24.4185353831	A	poly	0.08	176000
193430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.5900026571,2.08375281546,0.766156979316,-2.74907161334,-3.69370847709,-6.92763231828,-7.87753064548,-8.63292777837,-8.23531981809,-9.02262240893,-7.59046900772,-7.5084358132,-5.91157265073,-5.10261184708,-1.65972644062,-1.07851973106,2.42457187611,5.41617604979,8.53038268423,14.1553103244	A	poly	0.08	176000
194021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.871624367146,-2.16994916935,-6.23956767965,-7.58746520411,-10.7074308062,-11.8927872992,-12.437783651,-13.2813895831,-14.7900991864,-14.1340527042,-13.9777153442,-13.050696408,-10.5583465625,-9.29053289103,-7.00071982717,-4.58939092191,-3.14066016428,0.437782167233,4.3921178347,9.05593336512	A	poly	0.08	176000
151033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.429063867,165.607419263,188.541268874,202.004600944,215.259614945,224.467012711,225.769731111,228.888916829,233.057540582,234.222995607,241.959805128,240.581258403,240.584923581,247.619910996,247.160514052,249.423577353,246.46371623,251.709377668,252.065650124,248.472287154	B	hyperbolic	0.08	132000
149660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.7989512072,24.0959168046,43.9176168002,58.7239736572,69.9265767003,79.4941770874,81.5709434918,88.0065936072,92.7988744156,92.0354487715,100.426661135,99.1918842635,102.973117101,103.429593274,100.507401652,107.721889606,102.429764716,103.779856389,109.60720356,110.310459049	C	hyperbolic	0.08	132000
151176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.167318851,147.171804601,175.254944131,185.911669727,200.958498134,209.209964344,213.532803364,215.352328023,219.879623032,224.290909142,225.551439623,223.760355402,230.763799132,226.677523112,232.625458834,231.316496018,229.241486096,235.801837001,232.806479891,234.469728382	B	hyperbolic	0.08	132000
149400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.277737622,-71.9280424501,-48.6895298687,-33.8453432155,-24.7023493675,-13.9799501954,-9.04624267502,-5.40583687722,-1.0777056958,-3.83017406169,-0.16096189925,5.89685004022,7.32025144228,4.07985933225,10.3167005433,9.60572560567,6.87266668337,10.1179559033,11.3172669385,9.09224242766	A	hyperbolic	0.08	132000
148790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0069424409,23.9544341563,51.4012862564,63.6914949087,72.715080719,84.7732942515,86.9858784748,91.9926558645,94.2609863382,97.7799324912,101.743929451,102.852660052,105.742888067,106.680622487,104.408442968,107.400696102,106.412965759,112.982082815,109.889271487,112.93512787	C	hyperbolic	0.08	132000
150397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5186860792,-20.0291956673,4.18323017096,22.8629154225,28.0356850435,35.790709857,40.3381563831,49.7488119057,52.3298149112,53.9269266145,52.0963102591,55.9855121267,57.5022790514,57.2913488961,61.3522841871,64.9826841187,64.5378336854,61.7207022487,62.0672233339,63.8116892851	A	hyperbolic	0.08	132000
149296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0414875737,66.1483620125,91.7709568292,103.606321138,114.043414931,119.16817995,127.034614779,134.847549107,135.414657348,140.515357712,141.752976149,142.186098798,141.308676002,142.288704032,143.986785378,149.123287821,148.295687913,150.384233647,146.652049376,152.639524784	C	hyperbolic	0.08	132000
149037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.884617753,-28.2491045173,0.618172405825,15.994125349,28.17660385,31.4435284416,39.8437743083,44.731270849,46.111263042,46.3094871989,50.562808243,55.1242872113,52.5308322522,58.4983013046,58.2629540716,59.0812546975,59.055956962,61.0292131816,57.0197412984,58.5771463949	A	hyperbolic	0.08	132000
151601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3656721917,117.236025464,142.355280189,161.699559735,168.318113924,178.76704226,184.178963468,188.257495536,189.741482859,190.3652377,193.949926726,200.48565794,197.682524501,201.853795398,204.030828797,203.766241218,202.831874306,204.703771286,205.055731242,207.172446414	B	hyperbolic	0.08	132000
151663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.59823933,-84.4895790807,-61.4564677151,-46.2332233957,-36.5806456608,-25.1942465763,-23.1646256272,-16.4247051662,-13.2763862136,-12.7051752168,-9.82259159226,-8.41531707363,-5.29986877674,-5.08638506014,-0.850726991043,-3.10621721757,-0.542814411957,3.553301271,0.0266037235785,1.91160122307	A	hyperbolic	0.08	132000
149397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3064221057,5.2396182648,29.4483172185,43.0594199149,54.1072680235,61.7927615776,68.7747561995,74.1585236284,76.7567287222,77.3319418018,79.5344116067,81.1024286152,82.7932953283,85.6288920165,87.5169907559,87.4688159752,87.5952141339,92.7841723073,87.4286397431,92.1642504613	C	hyperbolic	0.08	132000
148529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4104947883,92.868019343,121.857779321,134.726665067,149.259763355,156.351927615,158.256965462,165.473983067,165.327640945,171.478389773,174.13902304,170.939203563,176.761514874,177.117586101,175.607448986,179.139303835,178.336968997,182.262958206,182.813984367,182.160734982	B	hyperbolic	0.08	132000
151180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5000404833,-25.7189921202,-0.6957178852,11.1227339539,22.2076181912,28.2426527933,34.8399251392,39.2846230453,41.3029305809,48.5438345238,50.4360188264,47.9458538819,52.8186808213,53.0590812744,55.5348872695,56.9614541489,54.8149494064,59.2572986701,58.4148280117,59.5965103358	A	hyperbolic	0.08	132000
149085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2140230251,-5.21530376256,16.6198939951,30.8283987616,40.9171000597,51.0923338148,54.8751970937,58.6189827487,62.9883538275,64.0516039128,65.5850011605,70.0637730306,73.1872807309,70.5359235576,76.9142832021,76.5465739287,75.2032001759,76.795110049,76.1850948754,76.0883021081	C	hyperbolic	0.08	132000
149381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.422392495,89.1729787721,114.55766589,128.851636151,140.49746001,144.939438068,152.013996943,157.482603321,162.865932737,166.302558321,163.816889128,167.037391197,166.457107215,170.088940866,172.005593994,169.893095829,172.260707758,176.872676531,176.997552204,176.482704941	B	hyperbolic	0.08	132000
