ID	X	Y	cluster	func	noise	original_trajectory
252206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6848396348,-36.5311631764,-21.6761532992,-41.3850995872,-27.0226960492,-27.1869058184,-3.51152200914,36.2742556838,44.7602161565,75.1149192741,69.1849439565,86.8678586828,83.020048171,89.6407207108,95.6088230094,82.2293897078,93.8742899071,101.781761165,98.5289298853,98.7152742995	D	growth	0.16	220000
252745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0898020274,50.352142672,49.9947849811,39.0856770238,38.4557044027,46.0521234481,73.877343782,113.77283799,120.088842868,136.301196781,154.493152083,159.21581133,172.53723864,170.768681621,161.455616841,162.927271134,159.919815719,160.785699618,165.782683291,178.353813422	B	growth	0.16	220000
255483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.93104247681,7.51626144443,-8.26207352327,-3.19003796987,6.39487499293,0.740435204692,30.6523854266,55.0839281141,85.3549430652,97.0229721773,117.051298117,121.569666549,115.066725429,133.504588506,121.26982886,118.573077271,119.896609048,119.030540321,122.406429403,123.003434591	D	growth	0.16	220000
254061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.7223714803,-95.4701040354,-86.6478695246,-93.7546945463,-95.2578763683,-66.6165875215,-65.4476491259,-17.3403878099,-2.16794594992,8.63869314696,35.4948266638,42.7889169073,26.1042077937,45.0566198608,28.1444092059,29.8071125734,28.9270104881,34.3699521551,48.3347905441,37.9651423585	A	growth	0.16	220000
254361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.9365587006,-60.9734400381,-76.5794768612,-60.3476800514,-63.3789657163,-63.6734168389,-47.3753036383,-5.34773409412,20.447439021,24.9301937447,48.6397735161,53.8603722977,46.1282174376,63.8663478449,54.0713392288,56.3370606495,62.9466858311,48.3232334619,57.349255762,54.5645768076	A	growth	0.16	220000
255325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.037607533,114.080941913,106.143410817,106.025572501,100.904342549,114.288311774,137.137093864,173.833783113,193.587158662,216.391378641,211.627137071,223.003869986,238.76200593,239.369512593,237.085138604,234.875644803,232.870815147,227.794157974,223.196151907,233.109560589	C	growth	0.16	220000
252322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2938489581,48.9983989525,48.6180559841,53.7538797796,55.7184055083,57.5888882693,83.2509624997,119.375137428,124.835820669,156.387401315,167.631920957,167.98384396,164.836346657,167.620502435,163.988191423,183.197778371,176.947632474,183.093217973,177.872285452,183.999587202	B	growth	0.16	220000
253535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9322083048,-69.1498640682,-81.3772000779,-83.5585957433,-78.0432432777,-71.8574837071,-50.3855072805,-25.0455396671,14.6282949433,21.3246887822,28.8157825069,42.5111490619,56.1595623078,57.8757621231,58.9965351212,55.8181749649,48.8952533609,48.9463186341,53.2794326943,47.4780509341	A	growth	0.16	220000
255763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4583212636,100.674432429,97.4202805918,86.8306867337,92.8202405046,104.123676104,122.613082772,151.631824285,189.255493996,189.368663768,207.510067654,212.509665783,215.571992477,228.40641783,209.212235425,225.826433965,227.089827253,221.905308678,215.826613173,228.278004255	B	growth	0.16	220000
255426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4809893006,61.1543466344,63.7027586985,52.2635582937,60.8550253837,73.8632469415,95.5834855455,126.148597296,148.078166118,159.777041719,159.949956206,186.446812159,182.488760688,189.384212893,189.047046235,189.602244385,188.199385791,181.27982215,185.233240123,190.348260556	B	growth	0.16	220000
253651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8099618701,-18.2661972953,-20.5489656897,-21.7973858705,-25.4345477618,-8.9066331229,2.24552994128,39.7639320282,63.6627442985,86.2939372571,95.8509541461,95.9033695165,95.4915371979,93.6554220332,99.6067726462,101.784147456,100.988078781,95.1956712257,94.8112935452,99.0809945748	D	growth	0.16	220000
253767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7689126928,89.4556152639,93.1915627489,94.9624755994,102.94047556,108.371815883,131.097825939,148.942516588,187.565544033,188.63504275,207.312772284,220.036384086,214.15475422,212.800368727,222.843856046,224.407379669,222.554415884,212.229083168,224.624372722,215.206012927	B	growth	0.16	220000
255775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3466438401,71.5460843841,52.0935231074,73.052096325,68.6456163668,70.8623494892,89.974903826,121.579531307,158.789440372,163.122160494,186.152192624,191.402483132,182.603916186,185.465171204,182.58267328,177.266694553,190.64796058,181.440467967,198.168951864,177.798640827	B	growth	0.16	220000
254111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.215744559,-99.0976538733,-105.751616887,-97.0432551217,-103.368856219,-97.0323452484,-84.3934824569,-50.4990687086,-11.9485080904,-8.75041233741,3.05238410764,12.4063222662,15.7256403407,11.5110569759,21.3587746652,18.1788821252,18.5734132666,18.0989849732,16.8658837719,13.0539561153	A	growth	0.16	220000
253417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8912788015,-38.3665374684,-29.0986221908,-31.0665146023,-35.1316544481,-34.6402432536,0.56365123825,12.8833819331,53.9823423363,64.1606118649,76.4043037916,88.7382116356,82.1501158685,89.8064666705,91.4026345448,96.2967275925,99.2654023431,90.1832793908,92.2100703852,85.9777809648	D	growth	0.16	220000
254247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9481468293,-42.9475369909,-47.3275133781,-36.983617277,-38.5787616999,-37.7223979529,-12.4500401786,13.1944184569,37.6627534362,68.5614366302,74.4499317027,71.1581262972,85.6992871822,93.5682541238,84.8099006485,97.1276308554,96.9646319471,98.8912441013,80.6608954876,83.9232666932	D	growth	0.16	220000
254732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.631102083,123.518194778,125.346851532,116.29868673,118.792266397,138.628764376,159.924534685,191.644488829,206.661142499,231.167389457,241.369451687,249.698139713,240.837745101,248.488105556,248.189039938,255.966864334,244.131541946,252.035807813,237.838929721,247.66026978	C	growth	0.16	220000
254079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7821285873,69.8291501852,61.271337861,72.1731316518,62.557033194,85.5089410858,107.577473657,119.17053629,155.728593304,164.045531772,179.246652689,181.660652161,198.419882374,183.716692852,189.245406005,184.032352487,185.593166737,200.329754204,194.07090492,200.170693725	B	growth	0.16	220000
255681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4481363472,-18.5358733037,-5.73329865929,-19.6086551661,-21.9363604384,2.78357640618,9.4574386024,36.4846484334,63.6919301236,91.8486086956,87.8467600412,99.3234566173,110.22974922,108.395103188,105.501208649,103.648524328,103.803503551,115.007183549,117.780048598,105.845641663	D	growth	0.16	220000
253256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76045426912,22.509953943,10.4733132068,25.9623318782,27.9014851641,25.7800846621,38.1683854294,66.3729591067,92.578621331,115.042737561,125.754971041,127.370350563,147.34796815,136.413257083,151.664616478,147.079780964,137.063614082,142.815090417,134.218242334,150.022056459	D	growth	0.16	220000
254430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.102405357,106.08224355,103.561924327,105.248585179,120.877715441,126.991250233,135.953275129,181.002136972,188.295200121,206.949640329,218.604814039,240.731607326,223.673678742,229.146336584,244.100230468,239.456418099,235.354702693,239.197925665,228.255712234,239.074987561	C	growth	0.16	220000
255343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.35470350483,-15.8613944027,0.532117926622,-10.7468455041,1.18414877665,-1.58117364544,22.9813990087,60.5651624916,71.8059323433,95.0086428029,101.755304202,103.563395333,118.537970085,122.602161693,118.494220399,109.405315067,114.766953423,107.656381943,120.411609939,124.993492118	D	growth	0.16	220000
255910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0440625131,-75.219913941,-80.9781656999,-78.8609705945,-75.6533681078,-77.0674862993,-56.0577111636,-26.5143886455,4.96327289655,19.8046987365,22.907531508,30.7854561442,36.7979405236,51.9786587838,40.0822129915,39.0056934054,41.7356831622,32.6238960785,45.2486086238,53.2664446092	A	growth	0.16	220000
253456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6750966897,-60.8369158424,-68.7011379544,-49.9942648727,-61.9582145213,-50.1759690173,-30.3292602572,-8.06810590378,22.6754978106,39.5739914711,51.25986533,57.4402154808,51.5972780813,72.8223013092,70.3494910549,59.4944936656,69.5900143448,55.282575834,69.2317527515,72.0129175245	A	growth	0.16	220000
252892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8488579838,66.5669592068,62.8319391375,72.6291612621,63.4036882506,89.2495517114,114.4009283,128.261845494,151.047059556,165.409536822,179.098536154,197.398377141,203.099540671,195.701616264,203.315515376,201.7253357,203.702619855,198.819480855,205.378226396,207.022026428	B	growth	0.16	220000
252339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9775351582,66.822679801,52.3075123875,49.2391187905,71.3140124026,72.6995523276,89.2247257557,125.458691618,152.197857706,156.451917806,177.46188096,183.225209283,184.990601494,189.708841849,188.356567002,184.001454729,192.940312708,181.261371724,191.926039487,194.873204143	B	growth	0.16	220000
252104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9936166658,77.3724368438,70.5900141375,62.3547080599,83.6015558196,79.5632275591,92.3597565771,131.545267768,149.617882507,173.489564465,185.918551853,196.303793406,184.406596414,205.676043156,188.922061751,202.183566439,191.54732668,195.761142003,195.085211569,189.317499624	B	growth	0.16	220000
254336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1895979535,79.072923513,70.7899086675,69.0626834001,69.8418298792,78.0722847358,103.32730264,117.521679509,152.930341521,172.717405977,185.371684496,179.633663334,190.443443064,186.809768725,196.151584742,187.679552389,191.459590345,191.974782278,194.939561261,188.302561796	B	growth	0.16	220000
253884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5321777744,23.1598301389,17.757984329,6.37357899998,8.97091304272,27.1588825069,53.9317804925,85.5635784822,108.76098916,125.196919043,128.861901198,131.368756829,129.524960879,136.78952053,134.930418165,148.676154163,149.284733188,149.35911815,131.858939031,149.93071107	D	growth	0.16	220000
253126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.0812595153,-91.7419784696,-105.774785452,-87.9414742823,-109.306160054,-84.0999285423,-75.7225395493,-47.3452145906,-10.0787465649,11.7996631498,20.0716138627,23.8785992298,19.0377096333,29.4004622074,16.1554598108,23.2008647907,17.3685938294,25.3561387662,25.2427569828,26.0314258218	A	growth	0.16	220000
255709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.994005612,-119.02453575,-126.058202216,-126.066798673,-122.536162007,-109.008546814,-92.3289966749,-51.9225765053,-42.5006443042,-11.7669600187,5.0604952771,-3.80778351926,-6.4836752925,2.79220464536,8.73658760355,-3.04854633817,10.7473941227,16.4182181032,-1.39412424581,10.6132242029	A	growth	0.16	220000
252900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.02924756,-114.903947354,-127.074522642,-131.133562573,-131.283729028,-116.75633117,-87.924133035,-52.5496357363,-39.3878884667,-16.361693517,-14.6060387016,-6.16540252065,-5.62018943801,-4.74901745793,-5.35941995136,6.96663665631,3.82328805892,-4.94877498193,0.618507116608,7.5838291106	A	growth	0.16	220000
254158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.4971616797,-2.62347883268,2.43590657713,-13.0827417616,2.00545887893,13.5633890343,21.3089146683,57.0513249901,90.8552058969,101.029694316,110.114449403,119.762054534,122.509363805,129.6704149,121.071375884,110.533675837,110.837189851,131.940508574,117.428772031,123.768130218	D	growth	0.16	220000
254437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9744128658,88.1669618158,85.1886448024,76.326253578,80.6973867148,96.2495540627,117.350311163,143.707951227,166.720502669,185.284054763,196.203160455,201.265016365,198.248330115,205.244584855,198.431135171,212.134777166,209.033273386,199.860110861,208.337558437,206.036544877	B	growth	0.16	220000
255565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5225308888,-53.8677959602,-36.1617222881,-46.2502914206,-50.047066526,-40.4303689669,-17.1763139499,14.4727055827,45.9052238471,63.8303662358,62.4464316442,65.1691444291,78.9785907147,69.1022877805,82.1684352079,69.495908022,86.5968946238,87.6079698318,83.9228913854,72.474570221	D	growth	0.16	220000
252860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.58740769372,-2.20887259147,9.21639040515,-0.413703966317,-4.03733556131,14.4586773243,29.0251422675,49.9584873677,78.9436505237,113.276786895,107.795257605,125.260184479,123.069593947,129.527760212,125.891214407,120.702348028,129.661800661,114.711581416,127.068975981,133.409674783	D	growth	0.16	220000
252538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6486609312,26.9862442479,34.9255594955,26.9752738443,38.3153477892,45.6400705198,62.2453898887,102.851558097,120.35410757,131.942657209,140.841876533,155.673568312,150.232408485,156.120230749,167.513012374,158.423530147,172.451748296,157.115721167,157.056364227,167.999954846	D	growth	0.16	220000
253997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.51826517612,-4.90211113709,3.55195496611,5.4923501791,12.4295025091,10.4968434143,40.5920498962,70.3519907715,91.8581958708,107.24283785,114.755105144,113.765404268,119.627599647,118.488484451,122.420287668,135.307961257,126.681535048,133.218518946,119.122591866,119.441172976	D	growth	0.16	220000
254481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7587202856,100.55949299,99.1140158822,90.9133136529,101.127688647,89.5657488191,124.983848602,143.561442119,174.442349851,182.417016575,200.745728719,212.299156861,215.18899013,218.944677392,223.99829582,208.456482534,207.917356091,221.650474461,223.041621151,222.317265962	B	growth	0.16	220000
255200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2625591544,-31.6906439282,-28.2457652096,-15.00174782,-25.3992257852,-22.2561249016,-1.82907811007,38.878836766,66.7553118896,90.1786470535,94.2796809537,92.4267695104,102.233144648,93.5227572013,110.959989187,100.24517924,93.6295441705,109.126911187,106.222058627,99.7918173997	D	growth	0.16	220000
252052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.240118744,118.217918639,112.383711084,107.915233352,128.407153353,123.959892856,148.642616898,176.926292642,211.962182639,226.39585654,235.019981765,226.542334921,251.073499166,238.137510031,234.102408136,243.648279174,236.609808086,252.456722673,248.463163188,239.147458467	C	growth	0.16	220000
255384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.515744287,-21.9661112692,-18.1249628822,-16.0956997416,-29.2099511527,-6.64289208519,14.6925310438,38.6996065917,59.017522487,75.5109067817,86.9358313224,107.264239202,105.430002589,103.308321114,104.407920025,111.889006683,93.9748010583,113.584081714,100.392029136,94.4984007459	D	growth	0.16	220000
255254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3714293526,-27.5206140773,-30.4977685367,-27.5699296886,-17.3877471192,-17.5784341816,14.412875098,34.8084323709,74.0200213859,90.0992226996,93.4515139572,96.2502365962,102.387098124,105.981767758,103.582760146,109.552750589,93.9798928316,102.716875454,107.483324875,96.1792269692	D	growth	0.16	220000
252220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2110794253,75.7122437943,81.8098394174,88.3751842997,86.3510591852,88.9121585899,124.251179028,152.49608935,165.130579168,184.092923914,192.885775922,192.989579487,200.426427937,207.357666368,211.729295314,199.9815527,207.092021531,212.624960248,218.733914363,211.82048304	B	growth	0.16	220000
253514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2463534202,87.2833960381,96.715350461,81.8369074339,78.4965632879,100.050805488,122.119170323,146.121533102,162.13833152,197.795828361,206.727305829,215.374505682,207.144446263,205.805406071,199.650505015,217.378787242,210.396777298,216.38258435,211.033411679,215.599672512	B	growth	0.16	220000
255371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4623444993,-75.6178483044,-61.1426202318,-70.5879621896,-59.267132497,-60.63064988,-31.1543827907,-2.54172696662,14.0746723871,28.7393255864,51.6550408174,42.2199574503,50.8344378808,51.7706308543,52.3269786613,55.7484765332,63.2284585467,49.7283722748,48.8686434476,63.8024835463	A	growth	0.16	220000
253782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.9813187709,-95.0340870882,-105.463657923,-88.7352164983,-103.633968315,-88.2587830318,-64.6260435697,-42.7062266692,-2.08809625444,-5.21995759833,24.8431972911,19.5645371251,26.9386617743,28.0499866097,19.6193995824,24.9093203873,16.5187077413,23.4769888463,29.1201783344,26.9478089166	A	growth	0.16	220000
252914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.216478038,-122.198521871,-120.476964226,-132.544724755,-113.194232804,-112.205461273,-96.5359823976,-52.8211907082,-37.4137754662,-30.433056397,-5.63039049064,1.70704343275,-9.84112162114,6.86529436416,6.98392811803,-4.79122856713,4.14168532762,2.98817159158,-3.35135242569,3.99359910154	A	growth	0.16	220000
252116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7897906307,-76.4901601868,-66.340340193,-62.2732453323,-70.7947829263,-67.7297970898,-43.2639947104,-6.75790728539,7.50020271992,33.0983396885,45.652214413,43.5919352139,44.2892880482,56.1621733857,59.2703481338,67.5403400913,50.7285272428,64.4978534262,60.9732031111,56.5928442544	A	growth	0.16	220000
253650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7005428897,-19.0628957421,-20.6643541501,-28.1236178928,-26.7422644227,-15.970706681,16.9882931337,38.2556608814,72.5180455586,87.1587386831,103.504641394,105.853497704,114.13807552,104.341146506,113.222626968,114.624553305,110.404876946,110.831110747,99.5900765594,102.515335481	D	growth	0.16	220000
255648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0558750431,108.719943133,100.936082954,94.9855889503,104.378895621,114.369063854,133.556671664,155.38915691,189.686701774,197.433394627,214.985697276,217.907283945,227.221060204,217.533471465,220.792680709,216.883563856,218.534460624,218.538204705,227.269224237,227.424410952	B	growth	0.16	220000
255622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.972192078,98.8456059584,103.982574387,105.813214622,97.6722376813,104.183846187,137.17727303,155.915716993,198.227837355,210.695912765,218.528628211,228.399480409,219.442950939,220.444647507,240.055748967,239.337961669,241.287687161,240.574415366,220.483951641,235.834450061	C	growth	0.16	220000
255462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9517416755,-35.8688142016,-52.118284902,-45.2079281593,-37.7646871115,-33.6922969443,-4.44391258339,9.18437527947,49.3384129569,66.6880717465,68.4205485323,83.0240603991,87.9113292448,72.8135259943,82.7888667789,73.4037879864,89.1217370665,73.7328803011,90.3460834323,79.2660262737	D	growth	0.16	220000
