ID	X	Y	cluster	func	noise	original_trajectory
151568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6787996265,145.597362022,176.915444554,188.38294284,200.653141339,204.959041842,214.605030254,212.40661734,216.065506662,222.65501653,223.751422844,228.719006186,224.276921853,227.376544488,227.827144565,232.844383223,229.769201402,232.619640207,232.788797045,236.281712362	C	hyperbolic	0.08	132000
148115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4135904563,128.831245606,151.84854814,168.520022759,175.696396979,180.859932657,189.540900554,194.105199662,199.519098987,197.768110305,201.119626308,206.18138825,203.574274754,205.777494114,204.848875463,205.630044679,212.662756845,212.591787852,210.115403198,214.543112949	C	hyperbolic	0.08	132000
150992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3587328362,-40.4776798151,-12.6631522616,4.80367103284,9.92200386436,18.7086230325,25.4845554837,31.4499865786,33.9008528526,36.1818965293,35.296127721,41.1487105122,41.2215201688,43.3901229523,41.6907091724,41.2855876848,41.3610282509,47.4196097375,45.5345469838,48.9232626329	A	hyperbolic	0.08	132000
148002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.556908486,183.275789353,205.626176504,221.365529056,230.018394142,241.404999096,247.76472661,253.446143503,255.747447369,255.772276439,260.624473578,261.686971179,260.376214393,262.641700831,262.138178891,262.544511465,264.513955472,264.134510168,267.700255922,265.727209513	C	hyperbolic	0.08	132000
148559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7124774348,-17.5639293471,9.55156244924,25.7929865918,31.8530035541,38.2946960778,43.052744049,51.9825951723,55.2504968991,55.963743613,58.90187762,60.8359427036,61.6795840763,60.8671378926,65.5507730474,68.8380971817,66.0534952889,70.5770584138,65.344618672,71.931065807	D	hyperbolic	0.08	132000
148786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.085180197,-66.1431817125,-45.5068209477,-25.8907902229,-19.4240328853,-13.1509674387,-8.01910862073,0.269774076525,4.56098787381,6.9897963032,5.96715615762,8.61686212656,9.3520288066,14.0175749784,10.3627446975,14.3936491322,17.754167433,18.321181991,15.6360477182,15.6037038371	A	hyperbolic	0.08	132000
151643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74628292362,54.5780345979,79.9439275903,94.3849754495,102.825933469,110.159493283,113.809777137,121.827174391,119.886103513,124.765220565,126.900282185,128.329171507,132.896255134,130.406618984,135.285986759,136.181501836,132.83634053,139.166339031,136.335650171,140.885068977	D	hyperbolic	0.08	132000
150443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4917610581,-45.7138586079,-16.737419938,-3.98772472936,6.32502087534,11.5353025693,18.6293764667,22.0428449418,25.716571583,32.2752348021,28.6702909277,32.353750149,34.1444668474,35.6300966564,35.6751176419,40.9946107482,41.6734358762,39.1860214465,44.2502817939,40.0542095537	A	hyperbolic	0.08	132000
150693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7514269949,7.66934193189,33.0553436637,49.1394624091,57.287839793,67.9418412256,73.6246289439,77.1333050744,76.3280206607,81.2334205624,82.9533942222,85.1615083528,86.2292314931,92.4836318628,90.6216003835,95.1876945612,94.6142963135,96.0506462157,92.5350666777,94.3936766938	D	hyperbolic	0.08	132000
151278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.7100743347,-17.3032092825,10.837554749,22.1569607255,35.647261374,39.1649215146,48.4637628559,50.3933517269,51.5914248998,56.9586970109,62.9283923289,60.2316394437,63.3061505679,67.661243983,62.8184418278,65.736970615,65.7036799869,67.6819785138,68.0627321642,73.9496167405	D	hyperbolic	0.08	132000
150333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.732379279,172.109451664,202.115570032,212.263299967,225.455636972,234.679825515,240.486463537,240.721355181,245.334475182,244.87980317,250.787610834,251.789486368,251.714163719,252.946241622,256.126199264,254.384495804,256.47694028,257.484907279,263.249065359,258.524573092	C	hyperbolic	0.08	132000
148584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2327015569,129.155355046,153.339772878,173.181264427,178.277504112,185.787218775,190.718091549,194.299209949,197.472457031,203.948081551,204.256295832,208.307163723,205.623631033,210.767507033,214.477040288,212.49873686,212.96559968,215.710369045,214.510119547,215.111274696	C	hyperbolic	0.08	132000
148568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.47165220855,52.9653252353,83.3780630424,95.5382423276,103.739844939,114.109690603,119.27600914,122.871301846,122.086427494,125.233871912,131.599307791,132.844004696,132.801866494,135.532158113,139.610428835,140.34690737,138.959608458,136.638834351,139.374782506,143.237403452	D	hyperbolic	0.08	132000
151283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.360932413,144.312800944,170.459979539,185.064644049,196.460117648,201.422791697,208.529460052,211.229048303,216.421957958,214.147016652,221.931241314,223.733360084,221.240325645,223.376470744,225.468280879,226.146381356,225.013795211,231.890172126,229.921492315,228.161005093	C	hyperbolic	0.08	132000
150863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2817845034,114.599949299,139.552386831,159.119476014,168.23962464,174.869458746,181.462065303,186.355215253,185.188744467,187.066217568,193.687817305,194.013983744,195.235800551,198.117584471,200.605828763,196.1032485,203.369084175,203.546678276,202.629072095,201.287425981	C	hyperbolic	0.08	132000
149572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9674771839,62.7271393728,88.4923869872,106.197885813,115.032431355,120.49969066,128.334772705,133.343795753,132.842372728,133.727683423,139.018432739,141.090053877,142.105592556,140.860353272,144.588726575,143.03007789,146.308126852,151.493004872,146.456752571,146.964635545	B	hyperbolic	0.08	132000
150813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9636496015,12.7595024201,32.2313748958,48.0749092827,59.6822671658,64.6954742733,69.2185635445,75.5636682604,78.5735180466,80.5651704496,82.7344814891,87.9352110988,85.9990908889,92.9287593787,91.3051265772,91.9451034155,93.7408929854,92.5400986117,92.9898414769,94.4542446687	D	hyperbolic	0.08	132000
149885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3349411256,-8.6355098735,17.3088305489,33.2698661522,42.8421381657,45.9838929438,51.3741007934,56.7165675943,61.2225196428,64.0655077088,69.6455983512,68.7293242211,70.5036869356,74.5018073895,74.8793525134,77.2537346979,74.0478316498,75.4856736565,76.3580607986,78.4173750212	D	hyperbolic	0.08	132000
149138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2398259262,-4.22027803581,17.9941930183,30.8253643091,47.3760525323,52.8495989565,53.838119456,63.4956377151,66.3297683347,63.8885752164,67.8332993466,70.2313362357,74.0512395457,70.8194160576,72.8760523519,77.1986325685,78.021451746,80.8419370165,78.4897228913,79.5452948368	D	hyperbolic	0.08	132000
150593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3013422475,7.27428084038,33.4203501242,51.2021085851,60.7632003825,69.604298966,74.1955115523,77.428071634,76.4921884407,82.7407654796,84.8575796655,87.9923991244,85.5927735613,93.1552199129,89.323139533,92.3407860074,93.8347213492,95.5546360385,95.2749117649,98.1742039191	D	hyperbolic	0.08	132000
148876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.4817917333,-49.181053732,-25.0974400505,-8.10244028613,3.04311736203,13.1282747694,14.036512114,21.0440741315,21.9464462215,26.6493937675,26.5050207963,29.9331611897,33.7217789634,35.5969948353,33.7414003066,37.6828344507,35.250609322,37.1962009124,36.3925943121,38.072562435	A	hyperbolic	0.08	132000
149847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.178813255,-71.8607161324,-41.971511111,-29.0229308716,-18.4306494055,-9.42803872156,-4.70961700803,-0.572397515635,2.60424013559,3.28132394174,7.37842818798,6.08170358942,7.88914700662,10.9079630868,10.8851163037,11.856462197,15.4440471301,16.7952444391,13.3674775834,19.508475176	A	hyperbolic	0.08	132000
151247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7145898993,34.6461223706,62.0304649765,75.4760909561,88.1571460534,93.0254129871,100.695181694,101.663014279,107.717200442,107.931081304,107.730975805,113.958317817,111.637059246,119.037979157,114.421432369,118.623798709,120.484192648,119.495526641,118.899760735,119.022678217	D	hyperbolic	0.08	132000
150434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.184548859,171.292411658,193.841973711,214.041023541,223.581990247,230.400527979,235.476530458,236.390259207,242.696753377,245.521549678,243.931092838,251.529889157,252.408435406,249.890113219,249.323490146,256.546896033,255.545499579,256.015176635,253.908352609,255.604940982	C	hyperbolic	0.08	132000
150069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8518934759,123.465582002,152.541066305,166.251035531,176.372510773,182.668863621,187.020661942,194.459131543,195.246575525,197.72448902,199.90274929,201.546060488,203.372183394,204.886075418,207.412704076,205.425935364,206.050933502,207.14499813,206.690187769,213.711968923	C	hyperbolic	0.08	132000
150042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.833020847,165.182087646,190.424049971,206.651290869,217.331395574,228.560414872,228.730524552,237.592788496,236.00633105,237.6868327,240.810587108,248.272458658,248.344022601,249.021787176,249.616274751,247.649096541,250.521066245,253.346201924,250.410639315,252.984477975	C	hyperbolic	0.08	132000
151548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.463883901,-60.3201761367,-36.5139478468,-20.6507025284,-11.3182135783,-6.01970210718,-0.909769786674,5.19998236997,6.73095198,13.0645482252,14.4144183292,12.9216820204,16.2686916422,20.5108728093,18.9904093002,20.2087512395,18.139194682,20.7412664762,24.3570818376,24.1963245936	A	hyperbolic	0.08	132000
150520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.610571787,-68.2805783458,-45.414178902,-29.8678730816,-23.3705006966,-12.8867641954,-5.81964551012,-5.35957497548,-1.71975477568,0.780338491809,6.83608566665,2.76757937251,4.43014220374,7.37151366503,13.4729042374,11.0868874365,11.4016470344,12.9342125426,11.2234612034,12.3682488605	A	hyperbolic	0.08	132000
150959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.570863173425,52.1477608349,73.1506265814,90.0249175275,97.0131521688,105.458445951,109.621306491,117.88514788,119.785971304,122.73128839,123.244574541,125.548316904,125.290971326,127.790665828,128.137053174,135.245594537,134.998082275,136.380646593,133.115471318,134.110367873	D	hyperbolic	0.08	132000
148358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9741554834,138.438284316,162.074986938,183.044841435,192.952960979,197.932349691,199.796488451,204.278377603,208.030972058,209.519188365,214.405558635,217.458235335,217.34218552,217.545228291,224.695621744,221.83375667,220.729403015,224.6845836,226.359423596,228.312193646	C	hyperbolic	0.08	132000
151939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9414259789,110.558745683,135.780060991,150.225536448,155.720864533,167.899963225,170.545283186,178.388143336,179.477429055,179.888433572,181.288743904,184.381720697,184.560833355,185.907690126,189.826241173,191.656826104,194.599152206,192.528270599,191.556541738,197.523312461	C	hyperbolic	0.08	132000
150293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8136978849,115.506080362,138.09227654,156.659408485,167.036254558,170.359041892,175.989539279,183.838041546,181.190566543,188.484537625,188.607291786,194.539714631,194.469933709,191.761478757,192.461996691,198.992215993,194.919419196,200.392670463,201.192806033,202.620235683	C	hyperbolic	0.08	132000
151588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.360306261,-65.0522949016,-39.8903245411,-25.5133570796,-11.2408826585,-6.7124997899,1.08697204227,0.0994286363504,8.78012777007,8.08035957872,9.45973403369,9.40110604454,15.7422313439,15.8837716901,14.0376074166,17.9726455417,21.6783873233,21.1832062894,18.4893644338,21.1911114209	A	hyperbolic	0.08	132000
149709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1219309816,128.33555957,150.944823932,166.865194835,176.674246112,187.515131714,188.823545797,196.36476891,195.67089001,198.822253364,199.19249334,207.55406127,208.865429653,208.458090722,211.33153027,209.156745275,214.149045678,215.180207927,211.175467591,211.139304706	C	hyperbolic	0.08	132000
149628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0924979536,88.2863623487,113.129960909,130.249458253,140.918140278,145.472741823,151.560659372,158.094164284,155.923210956,158.883000451,165.818546172,161.823894735,169.889025153,167.050282853,169.764683937,170.021851081,172.908160695,170.439094278,169.802548453,176.520299039	B	hyperbolic	0.08	132000
148855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7031043624,-51.8353687226,-22.4446888556,-10.3129421435,0.631941462565,11.3479533513,10.9775014587,19.4524891715,23.9105890535,20.8446906098,25.9836803282,25.9899132667,29.9287520708,29.0467151804,34.537088173,31.7855415831,31.3549135077,34.2404340734,37.3768340705,35.4306430824	A	hyperbolic	0.08	132000
151326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.338895956,166.851743467,191.776117069,204.751543045,214.97340592,223.572845118,230.142918849,235.469312612,240.116973284,238.058668671,240.245269708,243.085690102,242.018148747,244.128280418,246.919757237,246.602560341,251.862102338,249.109781056,249.497218593,250.428715573	C	hyperbolic	0.08	132000
148954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.849608373,155.335006062,181.032587768,197.050663874,207.96149959,213.492114448,218.110930688,222.973667006,227.886801197,225.288025689,231.370817795,234.958180382,235.200069424,232.441614543,234.336019816,238.564110729,236.956694077,237.416615469,241.438695886,244.090256924	C	hyperbolic	0.08	132000
151131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3337826692,132.861342551,158.071682475,168.000571593,180.967983043,186.031959761,190.922231527,201.143402226,198.997734014,202.272618424,206.518665553,205.749679221,209.347389144,213.712608666,210.208365683,211.104125012,217.024846041,215.452814961,219.638333159,219.015065373	C	hyperbolic	0.08	132000
148596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2965402225,135.412212478,160.529188357,178.792655488,187.067710326,191.720229046,196.844659814,205.626236551,208.75234319,209.341917556,209.555355383,215.275906572,214.033496184,217.398018707,215.564442955,222.206112272,219.163230708,223.241121463,221.656965097,221.972282713	C	hyperbolic	0.08	132000
151333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5253048299,-46.0479084885,-21.7908909465,-5.68482574342,6.66482586208,10.9653916873,19.5808683908,21.8906407659,26.0694745364,29.8406253288,27.4394019899,31.4496115014,32.7663757954,33.7213719516,36.7194184573,34.7082419108,38.0347859219,38.9112688298,39.794196301,42.9785276015	A	hyperbolic	0.08	132000
148977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8457462403,78.6734957349,105.98180624,117.928547947,126.219626724,131.819476074,137.516554686,143.792738625,148.247890028,148.307128325,150.29973912,158.101970405,153.127445674,156.965230702,158.670199291,158.004149702,158.341006193,161.687282302,162.421186657,165.092506001	B	hyperbolic	0.08	132000
149217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.71024841,150.301403304,174.309669785,190.911195017,199.425049555,209.114311058,215.06237121,218.107244054,219.832202094,223.443268019,227.919434118,226.52739378,229.123762715,232.29022277,234.919743365,231.730878818,230.963994481,231.828938998,237.183677482,233.628113892	C	hyperbolic	0.08	132000
150647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87387057784,52.9502628963,80.2872145533,94.8415814479,104.198358388,111.582617501,117.424580786,125.127169577,129.039451368,127.803755421,133.590098304,131.33238822,132.443554483,137.863352597,140.837482921,138.595926325,142.860746732,143.665669295,144.718085888,140.484584854	D	hyperbolic	0.08	132000
149265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.921833025,157.743683839,184.814087981,197.543988641,206.932722747,218.614255142,219.420388035,222.776278661,231.066988756,231.186136831,231.88276928,235.797174616,235.790864074,236.732951597,243.329319291,242.476949995,241.709844374,245.012436764,247.142007914,242.324594002	C	hyperbolic	0.08	132000
148972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.504533294,-1.57217728789,20.0811782712,34.5633210956,47.5977424899,54.7261159805,60.106016105,60.8392612859,65.1750990127,72.0087419138,74.3994543148,71.4694495786,77.5251255259,75.846746829,79.0659972519,78.0327524103,80.0688018834,83.7940908031,85.3738782779,81.3396884918	D	hyperbolic	0.08	132000
151847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3985500027,0.651079684293,26.8469049525,38.7530505469,51.9329092946,59.852528892,61.369635209,64.9652935951,68.4927454894,75.23278464,79.0777644264,80.2145039016,79.3510237695,83.9556999643,80.1017461323,84.20481323,87.7209291252,82.3250140168,87.9180606468,89.7926112705	D	hyperbolic	0.08	132000
151757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2924945605,14.5786977174,37.5265087844,49.040344922,58.7171539768,67.6920152615,75.8375929107,80.6093207566,83.114498943,80.467292179,86.3815397326,89.0621881987,90.7251559146,90.3655555726,91.6951805915,93.7713369319,95.5884555443,98.2486295843,96.0846592239,94.4128674286	D	hyperbolic	0.08	132000
150876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.326112863,163.517594388,188.219375908,201.7118735,214.634886833,220.141673359,224.662636916,230.664727099,229.872201217,233.538204004,239.256787022,239.92425036,242.271450665,240.156210109,244.152118568,245.567559331,243.692439949,245.332332061,249.033047635,249.909017694	C	hyperbolic	0.08	132000
150115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5099570835,138.154416764,158.782777051,174.358779461,183.060259196,195.183114788,199.398604634,203.36440159,207.467265234,208.86155607,208.857940557,211.760900055,212.781387428,215.779520776,219.585620761,217.423123981,218.602967684,217.01095609,219.796464122,221.587158413	C	hyperbolic	0.08	132000
150025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1295637325,114.777778505,141.858740756,158.316653349,168.039920105,177.91451163,176.519555019,187.030188491,188.154086285,188.166415911,193.15247038,196.632963582,193.846264786,199.845792181,200.278167582,196.908875574,203.760007435,198.872953411,200.026732559,201.611900939	C	hyperbolic	0.08	132000
