ID	X	Y	cluster	func	noise	original_trajectory
262877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7141104855,50.7881784475,51.6873465091,60.1328072187,42.6811526359,67.0925098999,85.5033706232,105.076541924,134.262195018,149.92361496,156.601981159,165.167734954,184.364037925,177.55599522,183.080485145,182.353173753,166.648963367,182.135139675,167.89908105,188.94313062	C	growth	0.2	220000
262532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4321911177,-54.1123096277,-75.9111504688,-71.2932797352,-52.1820335014,-58.0767224451,-35.9937517331,-10.5886183516,29.6860180721,47.5285825232,55.3982021432,66.6370753679,67.5048592081,56.0348351588,64.4979353174,74.1758915002,56.8470570535,56.3616924856,64.6102566651,72.3251603093	D	growth	0.2	220000
262279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4398146627,18.6952270204,14.6820467831,22.7839222473,17.2647407704,34.1914804322,48.0096702499,89.4624177677,113.263772678,121.667622454,129.54609109,131.35840464,143.662839657,135.37698041,155.67757008,159.071957951,158.739977526,147.399781722,153.326717116,146.786112629	C	growth	0.2	220000
261338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.937100388,122.155220139,108.047513328,110.807599867,126.738696824,114.818200298,143.702890605,165.065851707,193.120611196,205.259611169,230.787625007,242.392697923,247.707878661,240.355245999,228.681092974,231.25060624,247.077528806,245.690964903,239.410256486,250.565215465	B	growth	0.2	220000
262110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.824956165,121.404802451,104.37981369,100.523317838,113.399896751,113.530893471,154.07188908,156.055082948,204.244631393,203.441753636,222.14440652,226.408728997,219.516412115,241.28827343,234.833305925,237.233963091,231.947707678,223.963181198,237.249896692,247.972888279	B	growth	0.2	220000
260030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.195685216,120.592770184,111.611101408,126.304590593,125.798117941,117.794080903,144.188500998,179.437583519,194.086448994,226.767052356,233.015488982,242.442746846,225.388315412,251.213189747,249.242300593,229.769778919,246.042930997,240.075349157,228.623621558,248.879166305	B	growth	0.2	220000
261367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4596076978,-13.3196181242,-9.58633803443,-13.2442231398,-20.5372706934,10.9910702462,13.5723090261,53.3876894996,89.1342273636,85.1792779183,108.435562938,107.163155359,122.132402175,104.407090224,128.379748283,125.004567158,127.556847869,113.989577192,110.421693921,118.96859342	C	growth	0.2	220000
262430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7192740133,15.5979691204,19.4321579522,23.116108869,19.9042416113,35.4268218367,59.7906590797,75.8368659522,111.517101339,133.105503953,139.176812514,135.298376591,138.029583917,150.679891318,163.368732385,152.699279564,162.502475745,141.036062474,156.775776235,140.289219156	C	growth	0.2	220000
260000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7273367115,80.020496202,68.3179093517,72.4778399732,70.6948139213,78.3061806079,106.474261675,125.983745107,167.115834183,187.351710981,173.12957792,188.647547511,186.719406337,192.856960267,207.571119289,209.929377789,197.668669069,190.177863009,186.51719568,203.597297791	C	growth	0.2	220000
263454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4688679707,31.948721314,32.6258304124,50.8669490707,52.1070030817,49.1866188286,66.8206098745,114.32862485,133.500966731,138.571098937,153.031352135,162.295732048,172.795789606,161.098447074,176.86578027,182.414883039,182.235480276,172.247193401,179.955317368,181.624477805	C	growth	0.2	220000
260922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.672664249,104.357934107,92.8542880646,105.748938164,103.201907248,119.807742993,135.313447873,170.565152254,185.952202678,194.855771227,212.778456303,218.055086698,228.880992568,238.669030478,219.843849375,217.155960306,231.508530565,241.327364272,228.800914502,218.73242414	B	growth	0.2	220000
262092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.220223277,109.469699072,130.006961902,128.354755694,105.185173939,134.689348763,148.854009774,177.954592341,189.603375151,230.446230732,232.05046795,237.624407602,225.984556184,238.94987264,230.786100193,252.516840835,231.121093358,248.037758861,252.421398724,241.630542135	B	growth	0.2	220000
263563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6995764358,-55.063000333,-71.6638675219,-71.7348318905,-70.3683044055,-57.4579728687,-43.2811187831,-12.6580654958,18.2129184417,26.274311889,39.078915963,67.8147740172,48.7650940944,68.4432335218,54.1814642276,66.13923437,55.3111693839,55.5596747851,74.60343712,62.161005474	D	growth	0.2	220000
262434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2400524637,53.3720945054,40.479702884,33.2723398844,37.3298387032,56.3299122603,66.3951400838,94.1312077447,136.605070469,150.431396973,168.68810892,151.595339234,166.532218861,163.847942945,174.822090145,156.785294279,158.914153041,168.355006491,171.209226353,176.579224749	C	growth	0.2	220000
261673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1131314235,74.3707734617,65.777521893,62.1812784305,52.740445281,71.616613458,87.995643703,133.345444574,156.703351421,155.880212928,185.062706458,170.828611241,174.388873271,184.312383471,197.666923814,191.191345554,181.514979782,191.691336475,183.330887391,176.494724965	C	growth	0.2	220000
262144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7853037676,-35.0279609393,-59.1925308185,-50.7589472504,-34.5623315127,-43.3224583047,-9.20010239281,1.81253508838,38.1795740785,57.848213089,63.3008618165,59.4887012217,67.1718604173,83.9394731853,86.7038972998,72.9423448768,74.37616105,78.2109045535,64.090178616,76.8415719876	D	growth	0.2	220000
261690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1437232286,39.199050982,25.2197189138,17.0109995739,41.3068796732,48.0558954107,51.9049221175,91.6198266483,109.18754606,142.148657309,149.895821423,153.156729938,142.598303932,157.340813963,141.891072634,154.832747011,142.326788412,164.342807656,140.224896605,161.94411763	C	growth	0.2	220000
262055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0882046982,-80.7008165817,-74.0189221864,-68.1703619354,-70.2304866588,-71.7263475072,-26.9367451505,-2.84521284765,27.8956425298,21.567335074,42.9361225525,55.2773934528,39.5411271583,51.6996151362,66.6715658574,53.4196993926,66.1227222998,43.6157483433,61.2577371841,61.201118894	D	growth	0.2	220000
260969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5588085571,-98.3420078171,-79.1937544142,-90.3404907406,-100.197796768,-86.5633094197,-46.3161880366,-20.6630046656,2.4704336435,12.3344037483,17.0532300851,27.7817173909,43.7408023541,36.7878406967,47.5283636953,26.2213612416,37.8228239363,39.1360178815,24.9759847097,41.8065867794	D	growth	0.2	220000
263147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.1784430489,78.9156685633,76.4982243574,91.9752309359,78.993047846,91.6169453804,124.751867748,144.532270772,187.062098641,186.051999539,188.903410297,205.35141937,197.295605796,201.247400282,221.535289391,200.476885569,222.16068184,210.23921235,204.563663356,213.657177276	B	growth	0.2	220000
261631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2354701845,67.2280899649,59.5200682954,74.8230673752,61.1197168299,73.9707640486,94.44632856,114.650757041,159.303200847,153.605988339,172.992974658,168.723254751,189.653027262,190.851898319,193.696327605,178.178302671,182.805648448,189.752396626,184.007353337,200.957512708	C	growth	0.2	220000
263577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5243867998,-78.6777191827,-73.4535448449,-58.231450977,-72.6262743039,-70.6229780155,-47.2853746344,-1.2922635802,21.9068219188,41.2734099157,47.6700951068,37.289602061,43.251864791,61.550908303,53.7617926849,42.3959287316,50.0415631055,65.8573006492,61.0379587429,55.4388693087	D	growth	0.2	220000
261167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.089172742,118.814808057,124.558872868,109.724522692,126.721123036,132.827634851,156.435570479,184.493017067,197.501126023,219.847299723,223.381789039,233.238264383,231.81809109,232.416379856,245.766775117,234.040473309,235.174824385,240.322301994,242.164262507,259.217871015	B	growth	0.2	220000
263525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6753958011,59.9520525371,40.6684488591,44.8962430348,66.9575177488,54.6770558794,70.101373914,110.473495468,127.448971906,159.165244062,170.744084452,185.137202216,183.466652474,174.209958596,164.349564282,185.330651954,167.984173277,179.738583966,170.170747192,187.484983406	C	growth	0.2	220000
261343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6319472901,68.4145880836,52.163626791,48.1544722551,75.7116403062,78.8918812368,88.5496423624,118.436536134,142.844771793,168.761211792,181.63151075,186.419957438,173.739351956,189.410817655,189.042629232,182.471112017,184.776569424,179.488674254,173.30049018,195.710401321	C	growth	0.2	220000
263019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.734516406,-112.916348272,-106.32518337,-109.14912029,-106.445384626,-97.1144819629,-67.9014636022,-40.9356943374,-16.1276288596,3.60903807619,7.89894247763,7.74782670442,3.03857594182,5.51131577142,22.8595803057,14.9416636191,18.2904558595,23.5902619239,31.9306946849,20.2191537628	D	growth	0.2	220000
261486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0135087816,-31.0628817879,-49.5916160436,-48.4972729879,-26.1154587402,-37.1922507294,-3.26659729574,16.5115044898,42.4671757996,58.9213537475,73.615264009,87.8181558807,77.0466327066,74.4956126341,80.0838121273,75.8307055509,86.3083284071,79.9573666656,88.1958825907,100.424654945	D	growth	0.2	220000
260906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.594156148,98.38179499,88.5719171925,103.686429804,109.130060959,109.917145208,125.275049827,162.857231519,191.211322121,208.156576603,222.528667781,208.221310603,208.011469383,229.067732453,231.349347639,219.947247588,219.0409766,212.84650588,219.950185872,214.503770577	B	growth	0.2	220000
260568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.228816516,112.329364289,109.335195479,129.173008178,115.241886378,133.564994191,144.386265045,176.775948578,197.996370731,223.360685914,232.875417892,223.624684163,242.39205121,237.795886019,251.511362535,238.212175976,245.105595567,246.057599632,228.526059671,238.548312581	B	growth	0.2	220000
262555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5197209813,68.6049945544,63.8041393319,67.1952508623,56.2825698722,73.5190980407,95.5400708071,125.399576723,149.414576211,162.735467074,181.811006638,165.894876356,190.380043322,181.831555227,192.097832876,173.731027752,175.599936446,170.785930659,187.05006335,180.290747739	C	growth	0.2	220000
260057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6481258954,-80.7150164508,-70.8631483854,-73.8997734825,-94.6244981494,-83.0662762144,-55.345187037,-32.065166862,-3.77615209889,4.11499622313,30.9793274232,45.7443851502,48.1144139393,31.2667525096,51.323328621,40.6226413975,51.4250003091,32.3127536865,31.1695451267,34.2129552266	D	growth	0.2	220000
260063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8134476427,75.4703775241,52.4261760954,63.995001952,59.2607421017,84.0339375517,107.66070571,117.318562183,158.844403039,182.538175437,164.948361839,171.712233402,193.0889007,191.951070606,179.692406911,185.82572042,189.791924581,185.507898197,187.436276451,185.586341845	C	growth	0.2	220000
263280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.645981232,118.804244411,129.740318567,115.973374575,128.148113441,124.719567146,159.386151364,180.439729517,204.757789504,212.015552755,234.211109668,244.844327959,252.541770293,241.201421273,254.982700751,254.617491108,253.589931107,250.823085593,238.27478978,237.886765397	B	growth	0.2	220000
260830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4954444581,62.4316137528,66.5695404866,61.018217363,43.7405122638,51.2946471045,75.0384626336,105.306671817,131.239701628,170.852420948,162.567296908,169.2723502,188.457230042,168.838461974,165.968775352,170.13732567,182.704606668,175.09591162,192.389552411,192.641581525	C	growth	0.2	220000
260582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1243583352,-9.12462523682,-30.650475888,-29.2626898617,-23.1526663721,-15.3168902987,-1.37926065135,45.5861022635,57.6910706762,83.2831297351,77.2171469753,81.8268448969,89.3876355127,90.0899429557,98.9152197133,101.265293271,111.772762624,112.599381443,100.685735677,92.2938096478	C	growth	0.2	220000
263014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.593893157,101.248851968,93.6614413286,93.6247400485,96.2991746197,103.791302686,120.663614619,154.223750196,183.765022251,214.918838933,224.277473817,216.99177262,222.963250076,218.582234616,219.254823842,238.813142047,212.287401643,224.451333943,228.762360757,226.354658182	B	growth	0.2	220000
261968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9412320855,95.7297423863,86.4601349587,86.7944516168,97.0585898501,90.4757071544,121.702827581,160.903817917,170.282939437,195.094256169,209.947367861,204.201237788,199.99841863,216.725713897,222.311812199,227.814597165,210.994332944,217.287961819,223.305368384,202.949239504	B	growth	0.2	220000
261308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.83023282,31.2127669258,44.6552269493,45.5704666705,44.6910840247,48.5333734038,74.0627645923,90.5658213636,125.572236494,149.973532322,157.32648893,149.388408109,151.58820819,178.740697322,167.292071766,171.983998041,179.142121051,164.66965206,158.662429849,178.669487293	C	growth	0.2	220000
261313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8649210521,38.6099949411,36.3887397351,44.3367199311,47.9031568816,67.0880133296,84.7231523644,102.433548178,120.854273999,141.613788364,158.018380851,156.513937509,176.635088393,181.162571737,157.055076781,174.636373645,165.379431882,172.33682623,166.644215697,160.489343567	C	growth	0.2	220000
262760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.9687621974,-81.1169252553,-93.3042584777,-82.7724644307,-105.861276501,-76.0116309743,-54.8754804101,-44.5010013287,-20.5643046253,4.12498003591,31.8921543836,28.5965916342,25.8764035673,16.0084185796,42.3862349105,24.4113491813,19.9113978111,34.6166474682,36.8550082966,40.6971700789	D	growth	0.2	220000
260040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3863092424,-26.1105803283,-7.7223068702,-26.233878833,-19.9848976356,-8.89058105588,27.6601283778,30.9525952364,81.9996987436,86.0454641175,85.7090016779,96.4814985773,101.447037861,116.091713474,95.7808428643,94.8286147845,98.0437069441,118.415797619,120.411071085,95.0150677632	C	growth	0.2	220000
263573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3122168423,76.0841561924,75.8170409487,71.6736851898,73.0347324354,66.9314298905,79.0068586295,111.292569466,154.812026111,159.418103787,170.373250715,168.869532671,174.818135875,188.787094457,182.522847082,197.374990101,184.139434721,182.683909132,175.20063396,178.976201698	C	growth	0.2	220000
261591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5406742319,-45.0078889929,-56.1655901159,-39.0038224395,-57.3258429524,-36.8023827086,-19.9618354268,2.64827908935,46.9827414958,67.8494728365,68.6577375222,71.1337658778,70.846009324,62.3964148784,75.1397408224,79.8139351613,76.2411129462,64.1814664456,86.144169495,91.1245269746	D	growth	0.2	220000
263683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0428241383,-22.5108837283,-17.4693785121,-26.3493958124,-24.9618455482,-14.0109934889,18.9329568911,32.133854124,55.320203992,69.3082070249,103.340409678,88.2040613974,99.1770750089,102.463090143,105.242863343,95.1625271126,91.3961901973,93.1364887496,96.2387576128,104.260486708	C	growth	0.2	220000
263820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3470910374,32.7728927751,33.3625811591,34.531307608,36.2544109643,44.8316670296,58.5330813563,95.057369489,132.023244726,139.975534891,146.069172797,160.107362826,169.414596321,152.402116284,170.833920055,164.36093879,152.312049455,150.684843535,174.243679911,174.031017388	C	growth	0.2	220000
260333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0465984997,-21.1612245306,-41.0980053257,-44.760372937,-26.5473646935,-20.2890031023,5.56269315609,19.4688144471,48.1203492506,59.0265894273,91.950675346,78.6089875834,100.194508171,93.9490738766,89.1897817956,89.591263586,94.1186852444,83.008951821,82.447960052,94.5165241412	D	growth	0.2	220000
262810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2154942115,-35.651533912,-31.6824700314,-39.2043861026,-27.2211621199,-29.3434825163,0.787643125435,28.2210064682,46.667657835,64.955036194,71.069373028,78.5344673903,90.1341059348,102.71156164,89.4640183355,97.7787393326,91.6631428187,83.8570217684,94.9448894984,106.162050057	D	growth	0.2	220000
263237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.596069991,-121.031491798,-113.573606379,-110.724986483,-130.844974301,-110.981724553,-84.1324787464,-58.9693393027,-25.5105579245,-23.8486239377,-16.4248617585,5.65642985576,9.32200424908,0.868859105048,-7.73079484829,5.36882248041,2.32471705121,12.0840664658,4.72955666324,-6.69769611173	D	growth	0.2	220000
261040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1561599464,-63.2437428377,-77.2127097471,-63.8004731014,-54.7726014004,-59.3433159318,-19.5366433458,-17.6915274461,35.4837447466,52.7715441733,41.5552923114,41.4892076858,62.0321857932,47.3763574098,50.7551137189,58.4154371068,55.7150693163,60.9544931567,67.1071564958,68.4056924875	D	growth	0.2	220000
262109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9755460903,-25.9165504634,-19.8776598107,-43.5652094835,-36.2859360998,-20.6119542152,-8.73755264154,20.0781134546,46.417201572,57.2328481364,67.3777256652,91.6502622713,103.734045978,79.5530247081,91.6777351812,91.5343858388,82.6075510846,101.616119547,104.503182878,105.652602458	D	growth	0.2	220000
262982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07677667937,10.8910054302,27.8338278755,12.8291276332,4.92595869013,27.1814455216,52.6690071711,69.5534624348,115.675342764,120.670892935,118.828073121,128.888908657,151.841602068,137.540633053,151.803259401,146.743832061,149.271662488,139.107222441,137.985821004,148.055501875	C	growth	0.2	220000
262637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.378975678,119.03844641,101.50419948,121.563113112,128.052825628,131.791922001,148.874015205,169.783691284,197.860416336,212.961234886,236.105104472,237.152432543,235.151819683,240.848719728,241.315356893,225.10249984,247.446395819,239.110587815,246.459671391,236.024156825	B	growth	0.2	220000
260585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.71641575419,25.3174764803,3.40304646988,7.90048712501,23.5272750937,18.3738163308,38.6715708914,80.5971115532,93.44181595,121.937341899,132.16946337,116.714031138,127.200171807,129.73864062,141.080023789,149.10564175,129.395685914,129.544206066,137.49919763,142.603964247	C	growth	0.2	220000
260886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4182083673,23.0176941346,36.3356922336,25.338834217,37.8839712143,27.9238094336,52.6504724304,87.0612448751,107.711622731,130.041902012,128.783853174,148.847961621,138.038475132,138.29354319,145.896830847,157.831511822,147.074618731,136.288822394,150.599626619,145.461823519	C	growth	0.2	220000
262444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3511641337,-18.3505876695,-28.7404162998,-22.0394426938,-31.3643425748,-12.1239209433,-4.84333031844,38.2425095452,47.7924097779,74.2524338423,98.0626780446,102.797189389,97.6415208727,104.621317026,101.663543789,103.516711851,112.654489405,112.821519884,113.965187296,104.930650795	C	growth	0.2	220000
