ID	X	Y	cluster	func	noise	original_trajectory
143700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.816569865,-64.0370341157,-39.4408975843,-25.9396220944,-13.9466893598,-8.22504213337,-3.0745550448,1.01968158675,2.88092330036,7.00326831086,8.72622349155,12.6528761451,12.7793447651,12.7345526468,15.9319268679,15.2163489387,16.4959279079,17.5835659768,18.461310873,19.3974633145	A	hyperbolic	0.04	132000
142580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.906241068,167.339657652,192.646842308,207.368038115,218.588470275,225.706096837,228.442760762,234.725296065,237.608613297,239.851473106,243.592601911,244.498914929,244.72311622,248.830468648,247.025043143,248.505886947,250.496944796,253.188770334,251.073572265,252.461528324	B	hyperbolic	0.04	132000
141818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.995330933,-71.5022428204,-47.2795163069,-31.5844869832,-22.2508517098,-13.6124032834,-10.2561739141,-6.71341236541,-0.583167789085,0.997353710976,2.9043879031,3.75933733294,8.18334286384,9.0073112358,9.72992483495,11.6391558335,12.285577256,12.7356776407,12.4850492377,14.4946409397	A	hyperbolic	0.04	132000
141883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2339263516,94.5233330185,119.410674973,136.941425689,144.57126951,152.053540012,156.986066911,163.46483954,164.010380173,167.102740869,171.894167331,173.52102097,175.36643416,174.754102715,177.796696794,176.647665333,178.24036306,178.388112661,181.060467649,181.254613262	B	hyperbolic	0.04	132000
143022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2741534031,3.27896302122,29.2571291099,41.9380931644,52.5070280655,62.2584426625,67.4138236407,71.6163742345,74.1283857619,75.6468822179,77.3769297497,79.3259856214,83.137754991,84.6453109406,83.3158009101,86.6385185126,87.9499300233,87.501032849,88.8792499987,89.9752766648	C	hyperbolic	0.04	132000
142434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1253940592,-8.04889426646,19.8399354734,34.0913166876,41.9988907708,52.0854137797,57.4001848326,58.9745683172,64.8432036404,65.7830191009,69.1928957747,69.3438742832,71.8403605259,74.1622025451,72.9497856526,74.5071703272,77.710005765,76.2041352917,79.5303943505,78.1842264239	C	hyperbolic	0.04	132000
141894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.531099463,-51.9379466684,-29.1410631677,-13.1802472527,-3.56894526366,2.40937254686,7.82256310436,13.214745341,17.6835061564,17.9932335743,22.8096493521,23.4119211893,23.9406753575,26.5315652187,28.5343692975,30.5268348422,30.7691578554,30.2772355257,30.9391920261,32.6924841635	A	hyperbolic	0.04	132000
143807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.795028203,-53.0706170106,-29.3006136261,-15.166720464,-3.75865678267,3.74757723112,9.20746586771,12.5156752626,16.8836663907,17.9103670133,20.3471382608,22.7619020186,23.5171072684,28.0714711826,26.7237732816,28.4183110792,30.8315251266,31.4671431313,29.9759307147,32.9738632058	A	hyperbolic	0.04	132000
141114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7855901391,127.736133257,150.452213425,165.968771174,176.729033312,185.33692305,190.300204829,193.142666159,198.474272019,198.649881857,203.423567664,203.855641258,205.745562148,205.565943038,209.753227304,210.030620622,209.315407921,212.538013949,212.411892943,212.268545022	B	hyperbolic	0.04	132000
143132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.078858883,10.2703192044,36.5970817372,51.2901977914,62.0030073969,68.1728524495,71.4978309305,77.9944303124,78.8511259441,83.8005922537,83.699752771,87.2391159007,90.4366227121,88.9922794334,91.6297167967,92.8002872712,92.7499986723,93.5090622732,94.6310632039,96.7249003576	C	hyperbolic	0.04	132000
142380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.899617738,-80.7124530902,-55.18599526,-39.7103854678,-30.7897537508,-23.3521981654,-19.4830103954,-13.5200013949,-11.1430768143,-7.25076067181,-6.58993826886,-3.7903422953,-1.25135895448,-1.72191893374,-0.505768735149,1.65948234711,2.06186248493,1.26837051876,2.12600766919,3.18142752724	A	hyperbolic	0.04	132000
142989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1830701135,124.745120807,150.819119076,163.658931943,173.847984765,182.411496892,187.348344502,192.22234208,194.699315713,198.907894355,200.091755578,202.301917119,201.756861895,204.557983028,204.660563445,206.124985269,206.736344304,207.321102708,209.343731808,209.117822201	B	hyperbolic	0.04	132000
143070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5347811664,-4.76326196576,20.0710169973,33.0016240428,45.3258210275,52.2633615343,56.9165458093,60.4012868502,65.6615631638,67.7209125657,67.859053089,72.1002200946,71.7646844271,74.8604327301,74.7760558017,76.3231291514,78.4918683347,78.7590467676,80.6038891561,79.3881789624	C	hyperbolic	0.04	132000
142984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.805841157,92.9369925537,118.093477483,132.742950833,140.016598,150.177074744,154.808670866,158.731556069,161.833502867,165.716641296,165.697903731,167.336975648,170.90118483,173.018521801,173.976189202,172.360329925,173.373764736,175.482415773,175.695360598,176.456632932	B	hyperbolic	0.04	132000
141697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7917426098,120.091659351,145.414996767,159.531762712,169.299461399,175.135482727,182.594689903,184.315875612,190.564754192,191.717260169,192.303450533,194.802218571,198.475028391,198.745285953,199.656226526,200.994661825,201.758825705,203.419173645,204.94321131,206.401044508	B	hyperbolic	0.04	132000
141405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.448464809,185.980888069,210.185745198,224.727415841,234.948471458,243.091481095,248.538375075,252.488266183,253.538750464,258.985421925,261.567294686,261.305478219,263.858952275,266.445815977,265.10557402,267.903053998,266.523371677,270.20296664,271.34491555,269.698655541	B	hyperbolic	0.04	132000
140375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2704601737,6.35592871261,32.0409649139,47.1630248907,57.2263580382,62.6306279126,67.0645414563,73.8018905008,74.8922836285,77.0778137921,81.9257672874,82.0029967732,84.2186988707,85.9461020142,85.9794308814,86.6184898753,87.6138706305,88.8637751606,92.1373389993,91.0000655669	C	hyperbolic	0.04	132000
142328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6482453265,82.722915997,110.414687865,122.985575536,133.168986329,140.471597479,146.47711226,151.503016546,153.715170105,157.988699879,157.160188613,160.242144117,161.605016307,164.924107721,164.23568696,164.505454745,167.580907896,169.391131502,168.310633014,169.330181056	C	hyperbolic	0.04	132000
141485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25113448399,57.5849632847,81.1695226456,96.7848816153,106.385403539,112.613733348,119.835940526,123.353477763,127.931289553,130.660664847,132.068740384,134.842487042,135.329294874,138.405524891,138.396721423,140.401740911,139.21178199,140.820329671,142.114527935,142.333845684	C	hyperbolic	0.04	132000
143256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.195433826,165.137947016,193.168561825,206.210362542,215.734168064,223.00980603,228.323908589,231.495060196,238.033650656,240.884551124,239.889382951,242.75524969,246.591997908,246.23058113,247.440751734,249.034051511,248.717300347,251.370025168,252.214111059,251.095663449	B	hyperbolic	0.04	132000
142360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.367659272,-64.361341901,-38.2976085962,-24.9520422666,-14.1152714289,-8.32779848567,-3.11971543244,1.73349370765,6.16766974948,9.54940227289,10.7259438753,12.1155259931,14.1441266286,13.6515244204,15.0343132912,19.2377090893,19.7246795599,17.8337159695,18.9671918552,20.7414944592	A	hyperbolic	0.04	132000
140007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.495919605,177.585791882,200.05252966,216.639378073,225.858933019,233.715055034,239.578037588,243.2873931,246.720379799,250.644679185,252.969502984,254.360211325,255.388200696,256.372055287,256.993517628,259.455453996,258.475366051,261.03905508,260.927018324,263.000827366	B	hyperbolic	0.04	132000
142653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0739323536,131.184189977,156.164868782,171.496025623,180.100230684,188.65453177,191.727785942,196.219298295,198.467195659,203.913728965,203.431721575,206.617349969,209.246673027,209.699987628,211.323326992,213.032136403,214.593804185,214.201249398,215.958122219,214.771318272	B	hyperbolic	0.04	132000
140251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.208666938,-49.8314263352,-27.4116575416,-9.93449634552,-1.96363940575,6.68507221673,12.6813308242,14.9830641566,17.1460147431,22.3240726511,24.7221326458,25.4761193986,26.4199829224,29.7706409252,28.493784887,32.7289922083,32.9687079156,32.5157346767,33.5158480247,34.5308850808	A	hyperbolic	0.04	132000
143270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.0731526986,-23.0456115053,-0.436059477363,13.7066567019,26.9650229301,32.389714369,37.1557961353,41.0482244631,46.3632562767,49.180363702,48.5924537712,53.8202471341,52.8130342245,53.7621415091,54.8650635988,57.8235129694,58.4780265638,58.0257501536,60.5111232945,61.4192810264	A	hyperbolic	0.04	132000
142926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.184330305,154.787926667,178.342513933,193.973966871,201.910307301,212.130260422,215.463323501,220.144806638,224.561213052,226.978392627,229.587943228,231.369421506,232.626301903,233.476632382,235.679069808,234.921810861,235.592774673,237.814752377,237.770488942,239.304780483	B	hyperbolic	0.04	132000
140904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6176544066,-9.57747679252,14.9690577104,30.5194602583,40.7634090914,47.0768663874,53.7613291889,57.8870439774,62.3728994765,63.1650310691,65.5645357199,67.3106289952,70.8252003014,69.6771335603,71.3891858939,73.4777124501,76.0377096225,76.673991385,75.4066101006,77.7115069921	C	hyperbolic	0.04	132000
143832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1842063329,82.2424350342,109.758706499,122.619824423,132.938728222,139.235202634,144.586099996,148.421922831,153.143863184,154.725095398,158.091308854,161.671574428,161.487650485,162.107947871,163.70931496,165.008621685,167.489993161,166.322118525,167.337858769,170.368282095	C	hyperbolic	0.04	132000
142772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0608201921,-30.6283237582,-3.36801342337,10.9517589533,19.9089910127,27.174017171,31.8017391097,37.2678652994,39.9913602128,42.0129953538,47.3795129377,46.6778319163,47.7443441228,49.0751616985,53.3973811517,53.0687527527,55.2348103523,55.2160809461,54.9314260305,58.10573773	A	hyperbolic	0.04	132000
141610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0694022824,33.7405870445,56.7666148066,73.217263474,80.7953304112,89.138137301,93.8446761878,100.285305304,101.740304476,106.394225769,107.140342228,109.697726701,112.205398271,113.395051465,112.27201571,112.873694786,116.670021189,115.667947095,118.429125356,116.531190629	C	hyperbolic	0.04	132000
142262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9093387719,138.140973891,161.232665225,175.153778039,185.146543568,193.970924954,200.015915521,202.76537951,207.838272104,209.646269162,211.379279608,213.809799348,213.888829331,217.018069603,216.405571623,218.47879829,219.788312097,221.272128156,221.709568094,220.927657145	B	hyperbolic	0.04	132000
143406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8153673394,98.5377716064,124.995811754,141.183219627,150.554794133,155.422067174,162.357606229,165.268509427,168.548622016,172.131972019,174.512099347,177.937992613,176.608370688,180.549711989,180.030984708,182.592210878,182.54109666,183.083004478,185.085436456,184.399682719	B	hyperbolic	0.04	132000
141303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3615789586,5.51714080366,30.680782514,46.4766552562,56.66682391,65.0931339968,68.8065242634,72.302199554,76.1434088853,79.8517581425,81.4338666498,83.2439253054,85.8970160282,86.3275297478,89.2721341394,88.8055311395,88.3724699547,92.1006817327,90.6694008206,91.2967288633	C	hyperbolic	0.04	132000
140263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.287520035,19.7687739228,42.7873741652,58.718572126,70.0134404103,77.3188753147,81.7661222852,86.444325241,87.6019213719,93.4496580569,95.8317703301,95.7704304551,98.4386222601,100.827408109,101.565495603,102.862618341,103.084842967,104.87495609,103.257445098,105.159491696	C	hyperbolic	0.04	132000
140540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0930576889,66.5151289546,92.3854208098,108.360348098,116.243377551,125.468276871,130.897344661,134.799019728,135.77792477,140.802361888,141.254634023,144.195305923,144.330588898,147.205288308,147.150847073,148.975172291,149.972347665,150.759009643,151.181909626,152.384639929	C	hyperbolic	0.04	132000
140550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.380170905,-82.4932715728,-57.4481830327,-42.2764773757,-32.2998282603,-25.3606676889,-21.1943439059,-16.3293688956,-10.5206691862,-9.99687765844,-7.75580289472,-6.58144670626,-5.07976530768,-3.79872161561,0.108840617802,-1.20340413525,1.44260456182,1.46485104452,4.44619416842,4.84612568392	A	hyperbolic	0.04	132000
143176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.115471668,162.384106094,186.655518364,200.867285025,213.388859155,221.182376222,225.73983233,230.214259304,232.399564491,236.61722533,236.134619784,239.279731903,239.673833223,241.151406456,243.989726372,245.842028082,246.370585279,246.48037839,246.891336474,249.643433402	B	hyperbolic	0.04	132000
141759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9137239178,77.6967737888,102.667585407,118.718429659,129.12798368,136.643229695,141.172483723,144.963952064,148.912021613,149.621019637,154.709662293,156.314899685,155.502108796,158.2427341,159.72256442,161.327075394,162.703916667,163.724278579,162.497009333,163.302693006	C	hyperbolic	0.04	132000
141310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6777220738,149.862618941,172.512213285,187.898362076,197.709989433,205.84083462,211.093286857,216.013997885,217.392439521,223.159895487,223.224892741,227.612124778,226.815445614,229.460087145,231.656651717,231.616137068,232.189739809,232.002620596,235.605313096,233.886976268	B	hyperbolic	0.04	132000
142544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2172410972,-4.45353368416,17.746425569,34.8482954741,43.6855764282,51.374004058,56.4940878436,62.597287163,63.0212769202,67.0331973859,69.0337990337,72.3107558146,72.4493137505,74.3415877208,76.2986746881,76.9726958277,77.3524738483,77.5370659451,80.7586369594,79.2286367634	C	hyperbolic	0.04	132000
141339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.145091031,161.975725252,186.206987747,202.140528263,209.973763631,218.056734477,222.551652349,227.511126969,230.329063085,232.319321872,234.279455589,237.663070338,237.594528447,239.155762868,241.004883046,241.203798697,245.479556798,243.905470202,246.470751028,247.606398772	B	hyperbolic	0.04	132000
141651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.3176274673,136.868092425,162.40508994,175.528987052,185.771808119,195.289619772,198.203203625,203.753029485,206.391337605,208.686380263,211.987334957,214.686879581,214.018667639,215.665214511,219.483698015,218.118576823,219.73854675,219.326379381,222.788267078,223.972532911	B	hyperbolic	0.04	132000
142379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9508445108,-40.4785841269,-17.0009535471,-2.7812995147,7.09423081323,14.9965285219,20.7888416942,26.9586324346,27.3026123076,30.525374239,33.3879679527,36.515144501,38.9588537549,40.2628243867,38.837581679,42.6655636996,42.667430113,42.8161066875,45.3050893586,45.1262630076	A	hyperbolic	0.04	132000
140138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3645031569,133.413016956,158.879019633,173.866304169,184.914292022,191.147038751,197.445552032,199.759506726,203.528249867,207.146561227,210.338668682,212.166097319,212.515759261,215.095338665,214.51410937,217.545853749,217.431796839,219.014331432,221.12434819,220.960635052	B	hyperbolic	0.04	132000
141478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5837540924,65.7521470815,91.1979752956,105.755252345,117.774009181,122.006714637,128.942728666,133.901405303,137.891713093,138.844738394,140.565093265,143.330029114,144.176586081,146.457815392,147.099500599,147.669253989,150.363445771,151.629820318,150.722203777,152.981686658	C	hyperbolic	0.04	132000
143472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.2016822417,137.458651983,161.89526682,177.587420068,186.422182247,195.947336676,198.865350738,203.574523194,206.145793309,209.169007783,213.054798501,212.982975697,217.709387867,218.158651444,218.979338761,220.736068386,219.745277096,222.079058122,222.979953336,222.162554391	B	hyperbolic	0.04	132000
140697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.2808052615,-31.6165038971,-4.6838666444,10.2546692417,19.0670684948,25.3480530557,32.8544670607,36.5831302474,39.737691492,42.1235331738,43.6902866427,46.9785874925,48.8034227352,50.3650424329,49.4186332783,50.2750875131,52.2138818036,53.680253679,53.9454278542,55.1690416072	A	hyperbolic	0.04	132000
141219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7194075233,-17.2194444044,7.74327346473,20.2230709969,30.0718365867,38.7952223218,43.7212378614,46.6006530401,52.5838041493,52.6056147074,54.7303075504,57.6322494111,58.5524010603,61.6602729893,63.5220171742,62.8604268955,63.1121591502,66.0061894086,65.9707613707,66.8980808736	A	hyperbolic	0.04	132000
141212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.995545473,-67.1238824069,-42.4743087427,-27.9544347148,-15.2857090173,-9.17673700481,-4.91589768616,-0.932259901454,4.69117483182,4.88589982608,9.2097819906,10.3013397804,11.7092393461,12.675400284,15.8558650113,15.4832730698,16.2452129492,16.8577220586,19.0010041906,17.816888513	A	hyperbolic	0.04	132000
143123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3715513048,-24.4507091029,2.131566764,17.6556902273,25.4546284227,34.6530798994,38.6859456427,43.0041462448,47.5377671633,50.5784858483,52.9732823456,52.1380555216,53.5903761712,55.1209091575,59.0553082882,57.8245492989,58.7273901781,60.3242588908,60.3276603533,63.5702839247	A	hyperbolic	0.04	132000
142642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8556082248,33.1088118874,57.4881252452,73.9668403929,82.0712307762,90.4981089756,97.6176772739,99.7135860175,104.93027828,106.363196919,108.03106073,110.715582296,111.599805767,113.785070882,115.47645213,115.573923053,115.772735729,116.603565713,119.258168646,120.55400361	C	hyperbolic	0.04	132000
141757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6840672191,146.840962374,170.616526649,185.45944571,196.081261802,201.535879632,206.519697554,211.247491268,215.161490252,218.584300693,220.548213958,223.535144593,222.608082006,226.844410987,227.381945007,226.558301243,228.784765205,230.670962054,229.352663405,232.534925337	B	hyperbolic	0.04	132000
