ID	X	Y	cluster	func	noise	original_trajectory
246806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5160248892,-66.2413040692,-63.2871016333,-68.4086644216,-68.7679217269,-52.9446821463,-29.5373417715,1.34480286667,23.9400135847,38.8744139309,42.760864741,51.4559503962,58.6256139682,55.4357072929,53.3682406448,55.9722192337,62.4263107001,63.0051279255,62.902861405,60.8327632276	D	growth	0.12	220000
245311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7285340897,65.2520757803,75.7296498705,76.448611432,75.2509015159,81.1065646889,94.5994802777,134.288692605,161.578506312,168.485056035,185.986602213,182.348042845,187.804047826,188.4659856,187.292214586,189.2182921,194.289293679,200.505553024,193.818795352,191.42295802	E	growth	0.12	220000
245836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1130607893,2.0310246163,11.4436880088,4.91451470868,16.0066870718,9.53869815229,29.7211250029,72.9964349084,94.5368872141,107.11535841,118.976154716,131.249757169,129.380631472,127.840516241,131.536210019,136.558463347,137.534474047,127.588828528,132.864485738,131.617829443	C	growth	0.12	220000
244120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6633101324,-73.0476853842,-84.5166513504,-86.2221034372,-85.8043941106,-75.9822298181,-50.6590042717,-14.801880888,1.48847673204,22.4214871471,26.0008108346,37.0972110937,49.0881038962,36.5628155632,42.0153356285,42.2266648479,37.701068375,48.7911977046,38.0366424241,38.602354473	D	growth	0.12	220000
246733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1905700707,-79.2481683033,-81.8916338935,-87.9261211593,-81.9764787929,-70.03593124,-47.277546353,-12.5724702631,-1.76745240387,14.5204584182,38.7467491929,42.9278713401,46.7574162834,36.7787663373,44.2452555002,47.5453712526,52.0860919445,39.4673072407,43.188757901,50.1947980203	D	growth	0.12	220000
245413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6100457314,-66.5456255753,-54.7246365815,-57.9560360024,-59.05562122,-51.2170443149,-36.9634639042,-9.35804295143,29.4166978273,42.7268272817,56.7002245175,53.9609464554,63.9394558908,62.0620415485,57.4741495244,61.3746206939,60.4625660981,67.8641232914,66.5935134089,57.4464844414	D	growth	0.12	220000
246272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9477289597,-33.148754136,-41.049241924,-42.1067190265,-43.8165663724,-30.801202585,-6.38046633392,15.055652737,53.0271033819,70.2473352937,78.7472690431,74.2497483654,89.8064905057,79.4044713919,88.393346743,90.0023757868,89.319874047,92.3546243566,82.2333883538,81.1445560495	D	growth	0.12	220000
244355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41680083251,-0.435415231188,-3.73660764384,-2.48193324131,0.935700559985,8.07255711946,24.373700913,49.0426617261,72.692053863,101.60897475,105.770382265,106.614113661,110.575361265,114.569439747,112.648654703,118.072903059,118.861760636,122.341249234,117.024957072,126.369138727	C	growth	0.12	220000
245342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.0123921287,18.105958023,19.0430827348,10.4960622582,15.7947992318,27.0382683245,35.6931687002,73.4561305416,95.0079386351,105.754486113,124.076993067,136.964377841,125.636451595,126.569780185,142.99219419,127.960663935,138.758253277,134.329170423,132.936320039,131.061260574	C	growth	0.12	220000
247922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5953499224,53.6876690542,64.7347472199,65.3762484289,51.9483780865,67.6227040914,88.2925516276,126.436040163,151.381924718,165.043874818,165.47889676,176.338525009,181.749869167,189.643763022,183.183969419,182.652365675,186.242042586,177.903859703,182.747497471,176.983731173	E	growth	0.12	220000
247434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5841368154,63.7345453046,76.0412917057,74.3001587435,71.0284079012,82.078020115,104.372804689,138.080344266,149.207818666,170.061158528,182.898044712,185.900798883,193.036996586,201.625359957,200.868441558,200.396870175,200.163549946,196.750181536,191.362775904,199.833735249	E	growth	0.12	220000
245080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5570141911,-53.8738617854,-53.3779824318,-39.5630227156,-52.7782751745,-29.0864169174,-16.0763493556,22.3206049566,39.6436648865,50.8432093862,59.4392410354,76.267830649,75.8448345786,77.2949252738,74.504810209,74.6133170453,73.7572585175,74.5938358562,80.5692453702,71.8042315531	D	growth	0.12	220000
247265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3719302716,-61.3471519516,-60.0229741729,-50.039367471,-46.5698356864,-42.079954806,-25.9805539292,12.9303377407,36.3119975651,41.0777565068,53.7193815747,60.8616854325,58.9547113097,61.9676401282,70.8470780408,70.7917733462,77.1210950258,75.036732116,67.9918181576,67.5630112518	D	growth	0.12	220000
244245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.50120696,-103.688033531,-103.950038533,-104.464686923,-104.45430388,-95.0229978986,-81.605960469,-51.7561296908,-14.0515612287,-5.77809670756,3.73805788983,10.2306784152,23.0961713998,14.4127090933,20.7203831518,22.370201761,25.2151499873,19.8456602307,12.5945507877,19.552975457	D	growth	0.12	220000
244358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5271199494,-52.2997355249,-51.5542410013,-51.225485253,-51.1639529402,-48.2575648228,-20.4337889182,15.2331805375,38.8557972097,52.3871083135,69.1669787426,72.7055410968,72.1939013866,79.8364171952,76.1589041516,68.8006773933,74.4997356346,71.7542123937,74.7446923176,80.3287380311	D	growth	0.12	220000
246387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8416820208,-19.8913496689,-29.5628113515,-20.8206579952,-29.6226763652,-25.9269076424,0.170353256854,39.4086716835,55.8615665867,77.5332203267,78.3983218289,97.8978748217,100.91164924,94.3575866513,98.3080246195,98.3739917959,96.8610307234,101.865419373,89.4741012034,93.9795911411	C	growth	0.12	220000
244580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0868748603,89.8400879589,81.0912819546,80.1957999146,78.6721641912,94.4228494564,120.421356311,147.266920494,170.322279841,191.376352673,202.587062179,192.730350328,202.532774677,210.01334598,203.929034481,211.643022274,213.841845893,211.461311587,213.767295306,198.98771841	E	growth	0.12	220000
246594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1702170062,6.0466834453,-3.53655479209,0.969851320623,9.53731568342,18.2471856449,28.4775038281,67.4531678972,92.2330946545,103.357897926,121.639380505,119.701356586,117.50666057,129.487247412,129.325570668,126.837691089,122.091971398,119.395893612,126.754570348,128.986197829	C	growth	0.12	220000
244883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.4994788386,-81.2587274583,-82.9508491167,-82.3653606044,-78.1591866907,-72.5154174449,-39.850343272,-17.9713514768,15.2861242301,28.6165964934,28.2433587028,40.0932847385,36.1596017045,49.7852727295,44.3491326819,50.9030595933,41.5255144114,41.9006074555,43.2443096873,50.6828183959	D	growth	0.12	220000
247258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7624168107,80.8397352199,81.7268992293,83.3797883986,77.5160816987,88.6137372693,110.806670499,133.01825202,154.408509334,171.183847003,187.790846861,190.7353847,195.642447053,191.719717349,203.54187663,207.971600529,196.34898962,200.972083301,200.457106548,194.937968757	E	growth	0.12	220000
244415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7241822564,49.9148305524,46.3763228381,51.0102180489,42.4667127628,62.8647802643,82.8316282748,107.370275181,134.706410261,151.941713529,161.293723269,171.088688802,167.041203786,169.840483768,168.227783278,177.245023331,163.287731428,176.72886781,170.420402225,173.948537537	C	growth	0.12	220000
246999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.569488948,32.3788362461,21.9631107988,32.5666425176,25.5749163815,33.7761118113,57.8057937622,88.8345275025,101.356854945,127.262332057,139.614075848,150.820468263,137.497203398,144.2568277,141.012374269,148.055384727,145.198015618,152.984984192,154.512165006,141.42928362	C	growth	0.12	220000
246003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7261256539,96.5429966049,88.4464457113,94.8783407982,95.9526066777,107.603737104,119.801285611,160.25759594,186.829358587,188.515429438,205.972519418,210.918353374,218.297444081,223.800681868,215.490975318,212.520726384,217.380781938,226.298988127,216.764974814,218.944867047	E	growth	0.12	220000
246113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7596532632,-17.6890372968,-25.2007744553,-22.9404434717,-25.5143199652,-9.89809903693,7.43945087267,31.9955192889,67.1730133757,77.8176852952,90.0830148826,94.9307090894,109.304908668,99.9304210941,99.2422530072,108.019640075,105.847185598,110.147218271,103.657001023,109.314837318	C	growth	0.12	220000
246827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.224980586,100.133792449,103.591336353,108.361781779,108.992259861,108.969455357,139.644802552,172.439703444,201.572832364,214.318012232,219.438676924,227.626928199,234.518991898,234.16181913,233.37193336,234.466229709,233.951421633,241.589483265,230.611873787,235.341513724	E	growth	0.12	220000
245390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.966684347,-112.513469549,-110.174999544,-107.862272937,-105.951947221,-100.113853002,-87.625176706,-58.0662208876,-18.9224572752,-12.2243079987,6.06268719659,1.46922093144,8.45790059473,17.6715155128,9.64184567767,18.9721105138,17.7134512365,15.329159598,15.4864115342,11.4112914105	D	growth	0.12	220000
246294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.6900394,121.253654263,115.064604658,108.563389973,116.156666009,131.256893538,149.724598274,168.005999557,204.672387942,212.120552824,230.588369748,231.297164441,238.773024024,242.87577915,241.803720655,232.094719831,242.542786954,235.439265569,234.107557689,235.344982238	E	growth	0.12	220000
244207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.917244073,16.9048700692,13.7186640739,10.3669469485,20.7042179241,28.8934791629,46.6658512604,72.4152964017,109.937281101,112.260949236,123.188509967,127.827166545,144.584308103,136.378662842,139.735099468,134.708409413,143.284868344,138.966986593,147.166518384,144.770301199	C	growth	0.12	220000
244933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.554477398,-113.116358899,-119.294467905,-106.577376919,-108.994448084,-96.085839262,-89.3121265019,-43.5640217978,-24.4831187565,-2.71988680347,-1.94939312599,0.891343054254,10.9914915059,3.60636723274,10.0217675674,10.3574724763,16.5296384252,8.2641164403,21.7241490153,8.64025606852	D	growth	0.12	220000
245491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5326715319,-11.2215109353,-9.75994644792,-19.832745045,-8.32348345221,-9.62928187999,10.3861044139,41.3619957999,69.8736639016,83.1067601652,91.6360615847,108.446990054,104.984068306,113.948573446,100.879770465,112.571147984,99.9321793437,101.926404247,100.482938672,107.046891638	C	growth	0.12	220000
246700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2308094006,64.5104068842,67.1829050178,65.4890938849,59.869315671,73.3757312697,100.105545748,124.771062885,149.337032275,159.781593651,169.263703708,186.071116916,182.447529077,181.877653026,184.741168855,181.938895138,180.000537393,196.624877108,188.212418904,182.169622279	E	growth	0.12	220000
246115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4366502871,-33.6452205212,-33.1816944859,-35.4042210021,-35.5171344108,-16.0784589917,0.450528819859,24.2860593754,46.7995431933,69.2850962642,85.3580842257,92.2124912324,91.9336199168,97.1860014911,88.369725092,99.2064682576,87.3438501033,93.8500960759,94.721334704,84.9981784115	C	growth	0.12	220000
420211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7998355954,-30.4168735907,-35.0392047631,-34.430408547,-18.131765227,-22.7349709454,-18.0085476471,-2.45542909568,1.57220517005,31.1181600651,54.1227363081,68.5464544373,89.1997762455,105.603574027,110.07137025,121.917424408,120.719334998,128.801338524,116.24505342,132.551495016	C	scurve	0.12	396000
423042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.614553938,-109.682685396,-109.935621482,-110.123730863,-110.206306749,-104.554423557,-105.490964866,-85.8270801697,-82.8486195521,-63.7934182964,-38.2996048376,-12.6262213223,2.88532990875,23.8113495459,41.5128273045,37.3411811929,33.675054255,36.1110155137,32.0870849893,44.3573617102	D	scurve	0.12	396000
421305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.197107263,98.9696201167,98.7517294348,102.073755069,102.558849921,106.060950218,102.33011103,111.61377442,133.274933291,136.166015315,165.35053943,203.980440771,210.910217843,234.258517754,236.900082838,245.218324042,245.448474439,237.398428591,251.419299401,236.646254136	E	scurve	0.12	396000
423481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2323500648,-48.2308753962,-40.6213412737,-49.382384949,-54.5869313344,-47.521068106,-42.6255770935,-30.325888011,-17.1386585267,4.07923920441,29.4975045929,49.4199473747,76.6390128732,89.4837108919,87.6112018058,100.516645436,100.416870745,96.8093858235,94.2738119415,111.100857228	D	scurve	0.12	396000
421489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5917313933,-97.5005634947,-102.209482355,-107.73779273,-104.219405405,-102.600957381,-85.4981031101,-77.013750002,-64.296251276,-57.8345464012,-15.27321617,-5.14208047081,21.513965658,32.8940806864,32.2401039184,41.4659855959,55.499297626,47.8484727509,52.2353750648,51.3755745578	D	scurve	0.12	396000
423673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2863572074,55.350005599,45.3084289414,58.944118922,55.5238264325,62.5489611259,63.9047529949,65.4518783363,91.2435529623,106.300580797,120.837797311,149.328058282,174.488439009,188.356194675,184.983529945,200.928357624,198.231812499,193.56433167,194.171174523,204.414626578	C	scurve	0.12	396000
421133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8498860611,89.4727382956,96.0096158005,99.5918059974,105.608927465,94.6107405261,95.6647703292,116.480797464,126.154228144,143.447912743,159.390388409,191.354882058,206.30235662,223.885984683,225.477045442,242.286409979,235.387268122,242.126954347,236.337785385,249.90499536	E	scurve	0.12	396000
423167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.54770079,-124.696912461,-124.472331357,-122.608057939,-130.07457304,-121.683442897,-118.527707125,-118.595602031,-105.66535675,-89.6311210808,-53.8589346997,-21.4133011583,-16.283736779,-5.30408719637,4.82419819912,7.54007358887,12.2544798076,15.497263162,25.2820560664,22.9494944704	D	scurve	0.12	396000
421490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2778215318,-91.4008879861,-84.8391172235,-74.2166814926,-77.1687401073,-84.2793011537,-84.9096463638,-62.2836337762,-61.6160984774,-33.237325023,-14.0739260958,11.7200765813,34.221575462,46.8085820704,48.2993148783,65.2357009075,67.3404599775,69.8486407497,59.1017661633,66.5537603083	D	scurve	0.12	396000
423835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2743618133,-59.4900907003,-57.5630520974,-60.7046460383,-48.0570122207,-58.7324591025,-35.9238640128,-35.6623919765,-24.9788713493,-13.3410155959,28.359966831,38.9220675018,63.3889348069,74.3231158696,86.914346105,92.5746058853,100.693770895,100.398119874,89.8350963146,96.6313510284	D	scurve	0.12	396000
421730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.230381602,137.687289218,130.992701822,133.442640163,132.581751988,140.545524518,141.217850109,149.139450891,173.359267903,185.814402161,199.358759618,234.326378263,250.675006879,266.786006046,271.322863491,278.515274221,290.22211618,287.230601677,278.94948115,284.974513797	E	scurve	0.12	396000
420464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1637524874,-79.1191328343,-80.1478125982,-67.4061559652,-77.5028024434,-65.8774067985,-75.5916408686,-60.187310327,-49.0460255919,-35.5626696429,1.06876397349,22.0279579114,39.126795187,47.7629871845,67.8309280176,60.5027967546,73.2150116199,79.7902497712,78.0181684512,63.8729339418	D	scurve	0.12	396000
421097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1113564535,48.6047420837,41.8849878049,45.4710229486,52.1866235439,37.8150482146,58.7888308844,57.7701432004,77.5422825865,84.102788294,115.714506105,143.132988903,158.281203538,180.691685364,174.077785628,193.621826078,180.95899243,199.199339771,190.913384319,188.568151903	C	scurve	0.12	396000
423752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9262823796,72.7161640941,74.8520843884,65.5173133615,71.0097912796,65.0323406288,77.7278406235,76.563571627,96.1233264566,126.052415617,138.76901871,170.315516477,182.674530544,206.873217794,211.566730111,218.235904367,215.586426953,225.193503038,218.032868617,218.684050073	E	scurve	0.12	396000
422116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1859662434,30.0270109629,28.2807616586,20.7379437748,34.8765627887,33.1088101153,34.8563523122,52.7318601709,64.5716491715,74.4676441599,99.9051156001,125.442517447,156.262285148,161.051704452,176.181740089,180.715088352,178.35705542,180.98821249,180.750135122,179.232091739	C	scurve	0.12	396000
422998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.819732138,-122.911988537,-105.245683301,-116.451509247,-107.680897602,-101.151755283,-109.432130243,-104.004082233,-75.0069012375,-57.9484187377,-38.8964818411,-5.272315596,11.0751963336,23.3873187811,34.8165581189,30.4636194613,28.9349724541,26.0742486795,38.3260860701,35.2760774046	D	scurve	0.12	396000
421553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.68492924,116.009532579,105.877932939,118.053500024,111.696235327,113.287037788,123.137567031,121.95457891,133.492382326,153.76959272,194.642040164,212.070119184,225.820428686,247.382623802,257.605455017,252.021257679,260.178321534,271.295071386,258.471150113,264.233980921	E	scurve	0.12	396000
421363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3891972065,30.4005276765,25.8499865118,28.2984916379,42.7068450082,45.2700701321,43.4941960537,47.0568379784,71.2400627198,75.7732173533,98.0191539014,131.004610918,157.906509472,170.227742274,177.813025001,182.799367131,183.071368649,189.138356033,189.410156122,190.12683783	C	scurve	0.12	396000
422545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4577293223,86.4743121611,94.2142852007,83.1775212174,87.466514394,87.8909453848,102.494686426,101.215969283,118.539523211,143.901939019,154.163909458,179.085205959,216.713913842,227.418666634,231.24213669,240.555594576,232.031706978,241.873966064,228.972145627,243.327774258	E	scurve	0.12	396000
422980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2006123321,-90.0458333113,-82.7993888049,-88.3294057446,-82.4090564475,-74.2362417007,-74.2811110976,-71.3888701594,-46.2371635648,-29.622765994,-11.1976704061,26.5521731138,36.1887431567,44.349729663,55.2141606541,70.1031167702,72.8164815757,57.7301148843,68.0453248992,67.9194366775	D	scurve	0.12	396000
