ID	X	Y	cluster	func	noise	original_trajectory
210979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27291184057,7.22808998627,3.01413206439,2.28273854173,-2.27798689465,-2.28693031787,-3.21417659392,-2.98940868221,-6.97601667686,-6.32277632994,-6.09568933045,-2.05493110618,-3.8310252794,0.309994522392,1.58114108438,2.63938936194,7.5360196989,10.4533586437,14.878862314,18.3185883453	A	poly	0.16	176000
210506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.920413634,19.2011611783,18.0393984524,15.9033756611,12.5928672697,11.8467898711,10.0417637836,9.13440841826,7.79585941843,6.14838986916,9.58201277042,9.85032484817,11.4047617699,10.1852612577,15.5545515754,16.5049565023,17.9144127946,21.8062324488,25.8813836564,31.6492734807	A	poly	0.16	176000
209543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0324582718,13.2536435558,9.05211348489,8.15985712975,6.28180612673,2.88068002516,2.78429961599,2.62556467268,3.3552969735,4.12326268162,2.28653032694,5.36191954295,4.79795705913,5.80824327553,8.72123785392,12.2661879923,14.6116035938,17.6278043599,22.4892406357,22.9138502345	A	poly	0.16	176000
211285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.67718187342,-6.8246371944,-9.62537146816,-12.584977269,-16.8599592468,-18.4334198222,-19.2953943256,-17.3498318228,-18.6568626846,-19.2244173323,-18.4866461392,-19.4612131919,-18.0110612194,-14.588740386,-13.3444010119,-11.4662417812,-6.79287869448,-3.51039936757,-2.32895765498,3.99404684341	A	poly	0.16	176000
209866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.61779444136,2.1015619329,0.111224177456,-2.48991532203,-2.07084546198,-5.60239187509,-7.1415177075,-4.9656790919,-8.36154923491,-5.62209185493,-8.28832002266,-5.10733863206,-6.65534195206,-3.10285233731,-1.80413142072,1.53708286761,5.27937644137,7.18371121083,12.7945508153,16.7402547061	A	poly	0.16	176000
210573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.80099469689,1.09850714008,-0.267142264351,-5.29667706166,-3.74515157547,-6.42047229206,-8.0606044444,-7.08034779817,-10.6016695459,-10.8814318921,-7.36554066231,-6.26761714768,-4.97818152682,-4.01383016519,-4.02903603795,-0.939559861815,2.19556888597,5.64052172935,6.93503775794,12.2716269002	A	poly	0.16	176000
210130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6164731357,14.389043572,13.4411183795,8.81850450626,9.44270841284,7.01808717792,5.64088171127,4.89516618888,4.41704733746,2.55900947752,3.72493996214,6.32657930422,7.33705228611,7.81213314117,10.6204027446,13.2935307096,15.3349256124,18.8566925727,22.81836408,27.129784873	A	poly	0.16	176000
211292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9232480717,21.405547154,20.5621024633,18.1122149705,14.5302664899,13.9455470524,13.7385186903,12.3898879866,9.65117660843,11.1649162393,11.1743518054,13.8847750199,14.6482459476,15.6381552457,17.2229184673,19.8306167694,24.2063367163,25.4984693201,31.5980541995,33.3667660367	A	poly	0.16	176000
210614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1943364515,30.1711507517,24.111376736,23.7364361557,20.8628560691,19.8019815936,18.3335386159,15.5235965869,18.9252221514,15.1150422398,18.4007136597,18.0104253774,17.9816921165,21.756414528,24.3748754824,23.9279893008,29.9434963933,29.8107950953,33.3122553932,39.241149731	A	poly	0.16	176000
211597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7067054039,15.1881645605,14.3865066875,11.8373320673,7.69796510133,6.5340542433,6.33124925463,7.48883787772,4.24672022083,6.06691742285,7.01451347688,5.9928220058,7.74286122622,7.72041163387,9.8526974952,14.569228675,15.0962590326,18.8750690951,25.3952174247,28.9244765209	A	poly	0.16	176000
209281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.33834322386,-10.8437619112,-14.0335331132,-13.9619808302,-15.5664260708,-17.4757288226,-19.6069813924,-21.3822447103,-22.8426692555,-20.0905613691,-21.0362739095,-21.4293661581,-20.0129102879,-18.1990449396,-13.3789774851,-11.1021364438,-10.3307012644,-5.19305839526,-1.21057206931,1.06655366523	A	poly	0.16	176000
208449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6745947593,29.9697944282,28.6857704186,28.6657081392,24.6107677162,25.0842459595,23.2362438547,21.6899176636,19.7092547022,20.5652182057,21.3292261877,20.4620205343,23.6175794632,26.6576911564,27.341130286,27.4577677624,32.9202847363,36.4065379043,38.1895856414,43.8493868953	A	poly	0.16	176000
211815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.56504374906,-0.213072473346,-5.7776736673,-6.34264808926,-6.64554582795,-10.8504847607,-12.5228426603,-11.8484942369,-11.5713327898,-13.5103858329,-11.2475671862,-12.7187960267,-11.4573623259,-8.92571992163,-7.48715606906,-5.14119774801,-2.08746783525,0.386977664615,4.42184969792,10.8852868882	A	poly	0.16	176000
164232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3302015836,74.4736719169,107.116335176,121.617335696,129.65874207,132.367289864,134.98926851,148.218983233,146.230429366,155.231250282,148.256654226,153.253390642,154.961615354,164.305054802,158.273564406,153.576828139,160.88990997,161.85352109,157.298276791,163.137887379	B	hyperbolic	0.16	132000
166297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4299266349,-21.7432212846,-2.18922031069,22.4920687272,22.9095018969,37.472617811,44.4886287734,40.5928090184,52.8012616419,58.7472257893,58.7102020759,53.6918546938,52.0760421655,65.2636118705,65.1856987219,64.016360078,56.2612414315,65.1997572511,59.1536094526,60.8294965774	A	hyperbolic	0.16	132000
165167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3370622137,3.94160585217,34.4161057328,44.0025237306,57.3017911783,59.7580961522,61.7727344617,73.8118549512,69.5878143655,79.1278749576,76.0282561863,79.2052606889,85.1141947823,81.7879309137,90.2580827007,91.582944478,88.5503695515,84.9243667668,86.2813823995,86.1628222612	C	hyperbolic	0.16	132000
165288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2328639497,24.0622769936,42.0515188473,57.141074946,67.989714002,78.4616519816,86.7558602173,85.7054253674,91.8809990068,88.9900207464,95.9394526537,91.6610594485,97.7668405689,93.1711793464,104.552011792,100.619195117,99.4176160009,99.5280638216,96.9915089398,108.557656809	C	hyperbolic	0.16	132000
165351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8372734063,74.1748931181,86.9299956262,107.206423963,125.050922651,124.948880769,127.18694794,139.356288388,143.985992419,138.36672024,141.141511731,143.001157022,153.068818078,147.249847657,153.935324222,154.566057844,148.179759855,152.190768929,147.607953417,150.306309183	B	hyperbolic	0.16	132000
166918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2892915895,110.809884221,131.61897475,147.021422747,155.195890979,162.89505742,173.176174534,170.700638277,183.426649947,188.755971741,188.152734981,182.940078683,183.729722029,189.434579239,192.169667388,186.574442192,196.287788327,191.10948049,199.316105295,198.431940384	D	hyperbolic	0.16	132000
165942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5324441274,129.181999671,152.548330005,157.189984404,170.303909193,185.819689731,188.801525454,192.751856096,193.374762058,190.927729521,200.383007046,206.898505311,207.895573311,206.87016607,202.134238739,208.062619108,205.427669436,203.81418388,203.196114815,203.484792846	D	hyperbolic	0.16	132000
166971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4099555858,-45.3323460041,-19.0293070381,-6.68330055252,4.92103977758,11.4324222706,13.7296291903,16.7863814475,19.6184145323,18.5568171817,20.5021609214,30.1442906161,22.1305597193,26.1920021575,32.8007933931,38.2587091709,35.3942234021,39.351329905,37.3628529161,35.913947086	A	hyperbolic	0.16	132000
165844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07296324589,57.6387556233,80.5121866817,103.614109328,114.874883057,112.378604301,117.101810206,126.475538108,122.284729449,136.979748585,139.291523458,136.643812602,134.590759053,139.806335007,144.490582925,141.805423582,142.256769731,139.990519739,137.774395138,140.431526326	C	hyperbolic	0.16	132000
165304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7895408532,-54.3733822701,-26.1476185741,-19.4039663805,-8.32125891238,2.73400029654,4.1859378796,6.25759403166,11.0688270675,12.4840421572,26.1496531935,29.1768822816,21.3076304728,33.0863119807,21.2725348226,29.3509154783,35.7720254268,31.4497192772,30.0816370227,28.8835928588	A	hyperbolic	0.16	132000
164608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6930877339,4.65161127928,27.3007476993,41.6933072652,60.044753329,64.8315905434,75.1051173471,73.9552232338,79.3663552198,76.9601514784,89.318322359,80.6719527326,83.2619031937,92.9181721383,84.3388960399,93.9911835307,84.5679408388,90.6494148824,86.2622162702,95.0303579396	C	hyperbolic	0.16	132000
167792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0001799769,82.3600144735,117.847756658,121.066418468,137.962613384,149.388265964,155.841829974,155.014984658,163.335978768,153.492250479,167.67384547,166.23553946,166.866401739,162.944154594,174.341473294,173.929101001,177.771603302,167.006769961,170.262365706,179.767099203	D	hyperbolic	0.16	132000
167343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1206053549,140.618884166,167.092277644,178.156805547,183.256995163,190.192920726,199.076434536,205.726392703,213.663994095,208.816696037,219.722838945,215.84326694,210.065272782,220.153810071,220.683214853,215.662903585,225.477170221,225.806757883,227.377398455,217.402920575	D	hyperbolic	0.16	132000
167688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.497534466,112.526526865,136.078367748,152.743193808,163.278287569,170.254282099,169.088607586,176.051044328,182.539376531,176.536263165,187.278416005,178.694532514,187.170228863,189.78282121,188.478301863,188.392811634,187.425463551,191.353303037,197.2906778,191.639248482	D	hyperbolic	0.16	132000
167388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3725039066,69.8784398864,99.0395733988,109.617942661,119.698303985,136.809485893,137.108949145,142.813547586,147.802075277,146.847144212,148.700435419,155.123274002,156.218474062,155.158397636,161.899788929,152.426199677,161.177848577,163.480229269,162.572826827,155.33739162	B	hyperbolic	0.16	132000
165071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.12265302037,41.3999597939,59.3223423916,85.0470769346,83.4099647749,102.158262269,104.173945746,100.008160637,102.883863386,109.671035252,120.544004718,115.683391642,124.12881041,124.159786515,113.231038285,122.581987372,117.292919694,127.794469436,127.386232889,130.277337735	C	hyperbolic	0.16	132000
165013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.642011595,175.346574785,194.102125536,211.886733575,228.107791684,226.731500685,234.328811847,241.24373384,244.653048001,243.430871582,250.622052989,253.495316736,254.612631366,258.010673082,262.06104256,260.048506488,253.430487615,265.180307462,259.867987941,255.036675906	D	hyperbolic	0.16	132000
164350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.729407002,-76.4029835463,-44.9854039186,-42.5389370871,-25.4330304984,-16.8252289919,-14.0416052172,-9.70354617245,-9.34547066047,0.847958096835,3.81131572285,-4.51957328538,6.00105735437,1.3700970414,3.96158967079,12.3143724002,9.90717914371,8.59690770231,7.83419945886,14.2996543022	E	hyperbolic	0.16	132000
166050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0264014244,135.930877754,157.527457092,173.735636093,183.400089792,193.699790271,200.91481708,192.034780546,203.540056266,206.930455025,202.562840153,205.655220606,213.202927539,209.091020481,210.189289358,208.226472782,208.309316851,220.93127481,211.565362181,212.366513094	D	hyperbolic	0.16	132000
165708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5045467549,-22.2532936156,-5.31205079151,14.8902080373,15.0474284081,28.8417693666,28.773659785,40.4911087739,45.6875226855,36.6697603654,39.1629873663,53.1357608321,51.4914314008,56.1816084833,48.1410929064,48.7409613035,58.8224047299,59.003219192,58.6012635348,62.4579134824	A	hyperbolic	0.16	132000
165897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1963528404,108.472661685,135.696297337,142.882395988,155.565569351,161.374521084,176.016259628,182.553472208,185.082265757,184.760436668,180.704807393,187.434953002,188.266792302,186.329863398,188.538929558,192.765252759,191.182508628,192.1447434,196.669724331,197.885953488	D	hyperbolic	0.16	132000
164729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5620148611,37.5511219392,57.4560686875,77.9357383127,87.601523903,89.9185778092,100.505544682,100.548510277,105.82372214,102.058752535,112.074670214,108.860603457,110.888993892,116.59907145,117.689199017,124.086157044,123.536620746,113.909832137,122.877874592,124.45966348	C	hyperbolic	0.16	132000
167186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6945342191,71.4097469176,91.1416060434,108.18037312,114.012359555,132.455593156,127.002427941,130.763542658,133.008812322,136.574729634,146.710269173,141.474054574,148.935911258,144.395010578,156.987709658,154.141385109,152.657995095,159.188362934,147.591780588,161.736789155	B	hyperbolic	0.16	132000
165876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9039964815,29.342876596,51.896214441,61.5538291711,78.2139134891,80.2181592852,87.3421027973,90.4754993543,94.137423349,104.945802182,104.456686448,109.36683788,108.936346347,101.676675144,112.948611177,103.538040276,110.962944777,113.348514994,108.195341139,113.627597689	C	hyperbolic	0.16	132000
167448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.408275747,-20.7508914169,5.7902982074,21.1345390574,31.3659473806,37.1815048225,44.1441331331,45.4129327631,53.3754888033,44.7759449461,57.0255339393,51.3389267364,57.3646823698,62.3206006745,65.446758871,64.4001864368,60.1794594779,60.4850762112,58.7638655159,69.9412561088	A	hyperbolic	0.16	132000
164402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4353366284,105.569803112,124.952189926,144.310005097,156.499718209,154.810242031,164.038742021,176.385166876,178.165930778,171.174017641,171.475873604,174.211008939,178.927017872,179.118305013,179.813952148,180.105738322,185.705169306,184.722276971,185.835220142,182.497539962	D	hyperbolic	0.16	132000
167452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.30339738485,52.9396843346,70.4002368607,95.2247477377,102.446319026,112.308307384,115.240647279,122.629171718,125.512887439,120.386588426,131.7919435,131.984904566,135.16967035,135.936685308,130.285524476,125.723119806,129.000969706,140.509974396,129.196359919,135.711457789	C	hyperbolic	0.16	132000
167766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.997478252,-68.0493321011,-34.0066188449,-22.7753890373,-13.924133186,-11.0641464016,3.16948488054,0.925653859125,4.44395641643,7.23047767105,14.8894922913,12.5428932794,15.5244455537,17.883708932,16.5998232923,14.2003300862,25.1362244159,19.6698164888,23.2605372052,19.3863657825	A	hyperbolic	0.16	132000
165022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.028675041,56.9753966062,89.0325224605,102.197149448,108.985407111,116.718348739,114.704785991,119.924701934,121.569540366,125.778035933,139.139073445,127.96815421,135.667708354,138.539594453,135.465328934,147.03357949,147.500596572,140.973755584,139.20112871,146.763165387	C	hyperbolic	0.16	132000
167888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.272456455,171.781040697,202.210294209,206.351242114,221.963924736,225.831429214,227.363980488,232.888241559,246.815525241,245.900269819,246.678606358,250.304391591,242.067211005,253.195265244,247.307157374,245.856489615,250.836563329,261.464595608,252.784548728,255.627885884	D	hyperbolic	0.16	132000
164347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.603167667,-67.8999022903,-46.7684048074,-31.3403404802,-19.0356884559,-16.4443119316,-4.47194467624,3.76652602865,5.13267182528,-0.307617893275,13.404263084,6.46472237884,6.52405789498,8.56038588621,15.4085887617,20.4504568173,16.7145998934,11.772609881,23.4733569347,19.1899935309	A	hyperbolic	0.16	132000
164359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.6296122849,21.8857995955,52.8049000202,67.6653484246,76.205593137,82.8862291083,84.1817748238,90.7462421641,88.4328361521,98.3350618165,97.0148880985,105.816581173,98.9846878308,106.80073958,108.264736485,108.998023773,106.773441347,101.600364713,102.715657655,106.714676153	C	hyperbolic	0.16	132000
167114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3472377698,100.942409948,126.85203257,132.314875989,151.694543272,152.534418822,153.027798652,164.485452143,159.595406037,167.149402263,176.974920745,169.969888365,180.203070102,175.59405421,174.995231973,171.214845023,183.624191395,172.805951105,184.640645937,183.461063191	D	hyperbolic	0.16	132000
164582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2233809196,118.67226402,132.243924528,148.662655738,168.833172123,175.212634608,177.018266246,182.411130908,186.744753197,184.005938155,188.385489333,184.823429002,192.871781944,195.074524029,197.076595382,201.120731325,201.735190515,192.648015274,200.983967249,204.175341131	D	hyperbolic	0.16	132000
164850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1607304736,65.2959903973,96.3574261952,113.155597674,117.50471553,124.56136993,132.142778968,136.026071475,146.463141199,144.592323008,151.758573496,152.695836744,152.1391934,152.317000745,145.952923782,149.780650014,151.205531352,158.196531023,156.481157304,159.82649948	B	hyperbolic	0.16	132000
166136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1824676915,25.1361560616,42.7097527096,67.830908386,77.8444860337,82.1852318194,84.4884188663,89.7170816347,93.2345560931,94.7994872372,102.566693184,103.670985201,96.5575149635,100.225128276,99.0180230942,101.307723827,108.144570694,112.017755116,105.914354533,107.063223718	C	hyperbolic	0.16	132000
165250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3999432987,-30.4812369598,-7.74742140216,6.99442755609,8.14591366937,27.3026542635,24.7616682151,24.9563199697,36.2745867347,34.6466007129,39.8447058243,42.9394556604,38.8960231237,37.0555335055,49.3454623934,38.9512956993,50.2270690983,54.1241193343,52.6157495921,44.4169514973	A	hyperbolic	0.16	132000
166953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.027316442,-68.0934518504,-40.785256749,-32.7674027589,-16.3634514769,-3.96396216651,1.03353764269,-4.28174168006,6.51956020278,-0.687503145293,14.8127554531,5.30856408057,11.6207092411,19.0450995882,20.5533323305,20.0329042312,17.1419717845,13.916048703,20.0166409722,15.0400426309	A	hyperbolic	0.16	132000
167041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.65814226,131.487162525,158.599473986,165.181817915,173.226724273,187.399394151,187.702097393,196.849487874,196.04985379,203.81766858,198.993909605,201.849120488,204.494379023,212.781315155,206.695826101,211.551837335,214.742970063,212.800929469,218.433202211,218.910797982	D	hyperbolic	0.16	132000
166442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1524380855,-10.7072772768,11.7435731557,24.4777018103,37.1473679584,45.9315536719,48.4064720414,49.5006145745,58.8921092021,60.9199658485,60.7027524725,63.4013652046,70.0439139628,66.0816796934,64.7102034605,65.4182805212,76.223750424,70.1037573225,73.9102989994,67.0168470459	C	hyperbolic	0.16	132000
166772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2664455582,118.224791868,146.690839828,162.0979056,167.626421311,177.471520272,186.404225992,185.013799834,181.749915178,185.649399104,197.28245184,200.992257008,199.408277989,197.989382346,199.515066321,194.89380145,200.782506149,199.936557052,205.285321597,205.628830119	D	hyperbolic	0.16	132000
164673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6739918897,92.9334366327,126.973362352,133.481227583,149.918911747,158.904776639,159.054537497,168.866114108,171.448914849,166.122438603,180.611778154,171.526979242,177.208058171,182.308041365,173.71324675,176.762223994,187.451131816,179.310546542,178.759251698,186.462988345	D	hyperbolic	0.16	132000
164515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.13046823,-67.0149591311,-36.4280505626,-26.1696089558,-10.1939222274,-5.96955131502,-3.30907709964,-1.17937717896,3.90297802269,16.5936462285,10.2705243074,10.4422766457,12.6416983951,13.2214652106,17.7981964842,26.8335049957,15.6600280648,15.6519730744,28.6660496671,27.7181877878	A	hyperbolic	0.16	132000
