ID	X	Y	cluster	func	noise	original_trajectory
158316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3029735041,65.6915870764,96.8660478307,114.3311373,120.528241641,122.326400589,136.685914308,133.87646957,137.498541395,144.306898516,142.184997036,144.451439716,144.059294922,150.146060707,150.584932528,154.802152789,148.918170208,151.089857654,154.772216577,151.606772456	B	hyperbolic	0.12	132000
156271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0049367287,3.20372487166,23.6709279617,37.2905973096,48.9623363582,58.8800558833,62.8233835308,70.5422123926,71.096002549,74.6018214055,72.1646362727,74.9576326263,76.0497147053,79.6760493364,78.317553121,80.6747306897,88.5637915623,84.607459131,89.8253051731,86.6934705614	C	hyperbolic	0.12	132000
159724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.264171664,103.674709788,120.624289958,137.296146667,147.805338682,155.828693127,163.444070801,166.351804254,171.277043802,174.138765925,174.160860763,173.467229434,182.764224458,180.207513492,178.954730674,177.391594917,183.879070789,180.542693321,186.38481829,186.763616864	D	hyperbolic	0.12	132000
158408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.87511721841,41.9199837183,71.1974132086,85.3766330525,97.5715057922,100.978821901,105.946301129,109.855287374,118.821820683,112.733181116,117.716770631,126.70180696,127.084455327,123.202826426,122.599740384,122.573752198,128.084151936,126.673210552,125.134537997,128.531963233	C	hyperbolic	0.12	132000
157265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9951489322,88.8704621222,111.766892122,128.102521609,132.745156658,139.831016897,149.55943256,149.222246248,157.468788766,161.001945814,163.750798829,160.463326908,159.293307107,163.164298697,164.667387595,166.692458885,164.466951049,166.347181068,166.752784243,173.757020982	B	hyperbolic	0.12	132000
158860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0991293342,131.980533277,158.424040218,176.020368657,182.015626221,193.203866548,200.22875464,201.831202675,202.181554214,206.958712597,208.206276464,210.066369813,217.620394654,210.327089171,211.1196589,212.354820323,220.471181506,223.141386499,214.897878762,218.42473959	D	hyperbolic	0.12	132000
156305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.475376479,100.633898331,122.834132434,134.417667291,146.96355456,149.777642119,156.062999377,165.340805981,162.278712345,164.428018034,167.952700118,171.957711588,173.60536088,178.274427975,175.207745301,183.623820101,183.153280253,185.892253165,178.879545427,181.085298609	D	hyperbolic	0.12	132000
159773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9483233621,32.8491623582,52.7255835497,70.3793787604,79.3657665928,85.0610175223,92.0780425959,99.3395398949,100.54821916,97.900272781,101.827601572,101.663092604,110.556425877,112.984859388,111.886453235,109.044053149,113.856841659,117.975956813,118.427550095,116.233951712	C	hyperbolic	0.12	132000
159631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5997192982,25.8516141086,49.9085924992,63.6054088821,77.396286636,82.680309822,86.3325188653,90.9341167698,101.193311957,105.739689548,105.15590487,103.284746463,102.846802502,104.411103831,108.031403298,107.46235903,113.861642633,115.406828261,117.493890196,115.808410716	C	hyperbolic	0.12	132000
158332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1487064672,89.5255386834,118.367505719,129.958673266,148.365830675,152.17516248,158.575747318,162.813345038,165.505221621,167.951254002,171.123511906,165.197221485,175.196844571,170.471233724,178.443485685,175.303802748,174.111444412,174.878400112,176.133119035,182.7379125	D	hyperbolic	0.12	132000
159873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.365566004,-0.732907292553,20.2754762488,37.6912363146,48.302676842,54.5429613805,58.5415772839,68.1158768681,69.5851347142,67.150016304,77.1253753692,75.6257589542,78.8484553494,79.2631280813,83.2397043536,85.3098854691,78.1664016235,79.1100872202,83.6842326739,82.5414047717	C	hyperbolic	0.12	132000
156316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1071676501,-5.63684544955,18.8143047896,41.2978949832,47.7561564866,56.3940214629,55.2193284932,67.1890641144,66.9584971081,69.0064368294,67.0704214536,69.0487410614,78.1084511051,76.3193043575,80.8571753097,76.5513586716,85.0540048186,85.3257055376,82.252945869,84.1094127311	C	hyperbolic	0.12	132000
157855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0426755433,-29.9498657961,-1.31649797158,12.9903656254,23.20272621,30.4804364418,38.157209811,37.8177111654,39.2090485378,44.3156768598,47.8643721934,49.5522176144,54.6177606573,52.2702393658,56.2316253008,53.0421511792,58.008031119,60.4242339514,57.9558114089,65.0220392411	A	hyperbolic	0.12	132000
156319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3487988935,90.9081734485,113.693523887,132.600959989,145.182717571,153.797351167,156.050064132,157.663550798,158.807510225,165.993073328,163.339926965,174.012873085,168.107272775,177.941948885,173.471905616,176.03537865,171.423635753,174.708691323,176.980424306,178.413037505	D	hyperbolic	0.12	132000
158896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0490488709,75.4060358824,95.9455672204,113.25173257,129.942435857,129.50706105,136.150573326,142.653775294,143.148549981,147.918872684,148.711130067,153.711607416,158.514475091,152.209505529,160.04966848,154.831977882,153.682386212,163.481548537,158.396359579,158.042417845	B	hyperbolic	0.12	132000
158807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5624444109,26.8932989915,47.2836652558,62.2537878868,71.3684668767,83.8120129483,90.9098206556,93.4167405798,100.113568143,93.0176586049,104.588460422,102.715110211,108.923299234,105.695701279,109.94869683,103.781217975,110.205401092,105.637962753,106.12432309,113.802819365	C	hyperbolic	0.12	132000
156532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.91940782048,44.5813232332,71.1339304264,85.6612651855,95.0275899961,107.461501933,107.910106286,112.359228894,117.459620421,117.932834642,126.716912116,125.711243856,122.138444972,127.429655615,124.363104396,125.332021355,130.347842955,129.269681393,132.52794246,136.323450707	C	hyperbolic	0.12	132000
156707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.51070539288,61.7202002216,80.8407436251,100.309838687,108.206710806,122.821098669,118.397197263,132.31624747,130.601650607,132.02196849,135.327407691,141.956638101,144.359527062,145.240967192,138.770182154,140.948456507,146.710325,147.4379597,147.16909657,149.038256452	C	hyperbolic	0.12	132000
156616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0597289667,122.408623036,148.179541182,165.878569277,174.296903201,181.549828949,188.02181527,190.334157196,186.684880203,195.547389787,200.783373032,202.847824709,204.080865012,197.380617771,203.765898748,206.207158873,203.488393314,206.002854485,207.824609463,211.150335703	D	hyperbolic	0.12	132000
157088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.397051154,161.609722186,184.326328437,205.280176775,212.871664624,224.603256876,224.840291942,234.743783162,235.226150435,231.993706171,238.853630578,239.918593171,241.040904941,243.798213856,242.526648817,240.678898347,243.489636103,248.851039985,246.722773532,248.719266102	D	hyperbolic	0.12	132000
422076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9896402775,-60.1583993004,-74.0335407188,-74.5902541043,-61.9271363175,-71.8953027766,-61.733950513,-45.9607048384,-33.6744493905,-12.7002823292,5.32479029162,32.042292909,57.5376948271,60.4804045621,63.9776653039,78.9406296924,75.1544798512,73.2854366626,72.404897245,72.3110280075	E	scurve	0.12	396000
421398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8946936428,39.9998077883,38.2363940498,36.627161256,43.2997499019,42.1766505197,59.8834207792,64.4336031531,70.008544242,82.5352418466,120.396944669,143.93596065,157.038178175,182.281070036,177.172041067,193.91103566,196.115981845,190.103861782,199.403188215,192.794470001	C	scurve	0.12	396000
420992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.3989860212,-97.9974769827,-92.661533712,-100.55257138,-88.8806581287,-93.2150148916,-87.1543277017,-70.6275946402,-54.1572453825,-39.6547825569,-23.766245264,-1.71598844542,29.3306662446,43.1589346406,55.6420315936,60.4383940446,47.135114378,50.0207326254,48.6638287134,54.7798004888	E	scurve	0.12	396000
421527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5719560443,-69.9950902868,-74.2534504541,-62.4442130635,-61.2652694042,-64.7196089521,-58.1042056151,-61.5544361641,-33.5992313651,-20.2993227768,15.5176208549,39.3591497663,41.5996239881,60.7245203783,76.8719405878,82.9269177797,76.5642845257,89.0191105289,72.5445138829,73.855439183	E	scurve	0.12	396000
423639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4555556968,71.5772209097,75.1124290052,77.8728509595,78.6379438489,74.3978911148,85.4097285409,86.0701689006,96.9929387026,126.482324616,144.437743199,159.424463639,179.320454701,191.299101189,204.198330183,220.858529828,221.383159815,224.187527076,215.259785173,209.405624203	D	scurve	0.12	396000
421645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5189429986,54.2560529908,59.2968092319,58.0933161729,47.6644221883,64.7867653592,58.5100060634,68.3879936809,81.5263381029,92.7601504366,117.803307331,146.5942596,174.310678442,183.728750028,197.170984597,198.972292095,195.657167365,210.84558056,206.913338698,202.987444647	C	scurve	0.12	396000
422910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.866357421,-112.566914012,-100.780659965,-108.105525297,-114.960198672,-111.603935163,-98.1833586751,-101.773768038,-77.8886140191,-54.7882366115,-37.7660996102,-6.64486844571,2.64120904395,18.3306035269,28.4319448007,29.222885508,41.5861242895,30.6959560904,34.7550508791,46.9493606001	E	scurve	0.12	396000
421522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.009900368,153.372999117,150.309818079,150.876924517,142.567817135,150.573051696,162.155761382,157.738919073,165.375054772,189.539993342,221.553037534,252.63202017,264.653896439,280.967690765,282.735146231,299.486612865,292.61671637,295.679984689,297.044598959,286.44185599	D	scurve	0.12	396000
420401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6457917422,21.2202622819,27.8543144207,34.9454496849,24.1336528603,23.9191360001,30.0091605419,45.0243724352,58.9035032704,84.4690720591,106.097270455,118.210527192,142.509453581,153.022194616,169.895616913,164.451049148,165.886648402,166.652160256,179.234004713,173.919758039	C	scurve	0.12	396000
423232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3877081685,-48.3513597922,-57.8339995832,-55.444396575,-43.6309328543,-55.0078835864,-36.2743749947,-29.8534239491,-26.8829702469,0.549453257786,16.0470766121,52.1391371415,74.4002132162,76.2740040882,92.9090710105,98.2606701317,106.007863865,102.321229873,94.1017937728,97.2609978741	E	scurve	0.12	396000
420404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2354269834,92.5402768096,91.6807661198,86.0811261404,96.4480484827,95.776887308,108.813028489,117.804350779,115.734704392,138.924579666,166.375140973,189.369476441,220.701571142,221.633118953,244.15220777,244.342882294,236.08206782,234.345798295,251.455951708,251.00954112	D	scurve	0.12	396000
420217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6354685111,17.5543695297,16.5981878305,19.7172049702,18.4431354077,17.9922801506,16.8557554918,42.5478532129,36.4729809954,73.9519730435,99.0975471317,110.048099437,132.548713181,146.116796247,166.639251973,157.722667081,164.136725786,170.413373782,158.823594292,170.764220187	C	scurve	0.12	396000
423266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1449567806,75.8750626129,71.1392132711,81.106671261,82.100973026,77.6280611226,91.9880026682,98.4013550856,101.833564143,133.250359769,153.189276688,166.225616561,191.656392833,201.992978167,212.776210762,211.372427414,225.286212475,214.906754023,232.812683638,232.90717016	D	scurve	0.12	396000
423633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7612718338,89.7493065169,79.8561386382,80.1173108958,88.8804510715,93.920688129,89.603521824,92.4711263478,113.893959468,135.677470055,158.60057326,180.735783551,195.773926201,218.696778496,219.162021928,226.820997773,224.497660753,228.204769114,233.772475948,242.769467425	D	scurve	0.12	396000
422640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5211315729,-28.8466270258,-29.6429051974,-25.8555476371,-29.8031071038,-27.3944403531,-27.1485105425,-15.5207821385,3.93327734473,19.9086031597,39.1891816725,71.7587943095,84.5676389806,112.85130424,107.533318982,124.201551486,115.058252877,121.374278967,111.57599946,117.766842229	E	scurve	0.12	396000
420289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8409599668,-51.5889029241,-51.3724382584,-49.328229243,-54.4690249793,-45.4982578116,-47.929579658,-35.47706656,-17.9349513335,-2.29270912181,19.1998735668,52.5119850998,68.5174646269,78.4514818221,93.0425365603,107.07894983,98.0105516582,108.490756677,104.075412048,94.5362354656	E	scurve	0.12	396000
423388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1612302253,-88.5627494352,-79.6771544596,-92.2671478946,-90.524074076,-73.9792370913,-66.6954598094,-59.3123922186,-49.7983521678,-32.4035604056,-15.4995024081,23.4288390924,45.0530857332,39.9366841817,57.6447852784,62.1639569718,57.2389591071,71.1907729475,66.3716319034,58.8874619867	E	scurve	0.12	396000
421492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5627787645,44.0963184266,50.2375171459,51.9745089764,46.1667570832,38.5255454387,57.2476621909,55.5450258855,65.2042016321,91.3100333054,118.944692428,143.762402011,165.677225826,184.489256754,184.197990027,196.743343789,181.926530782,199.938563211,181.965898165,187.253565178	C	scurve	0.12	396000
421244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3090655648,15.8524398282,27.6366653647,22.2287377878,20.1839894459,20.256822823,36.2669668251,27.0168583587,39.4656221255,67.8303169864,92.4807131797,122.479350037,137.154765947,150.087263933,154.48460091,155.890790476,158.783392855,168.971239014,163.968966302,169.099275273	C	scurve	0.12	396000
420240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.806350483,128.913492827,120.9264751,130.574771458,140.457204759,128.959276252,135.147127225,152.564988261,153.584954458,185.164257716,211.869962233,224.791276004,253.508150683,262.207725431,272.917223327,277.952509996,280.227790563,286.62365086,280.80548207,272.008206608	D	scurve	0.12	396000
423154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9786042741,72.3443951274,83.7408216636,76.5198144963,84.0370413475,72.49435337,84.139019745,92.6792823728,111.224429636,126.06804622,149.228091544,168.181929314,202.362671225,204.19857438,213.77953528,222.10062371,214.294962386,231.611160563,218.295322525,228.335937945	D	scurve	0.12	396000
423375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6757831562,-87.2847644788,-87.7815950905,-76.791264883,-81.2610769994,-84.0292974005,-74.063847015,-59.4158222452,-48.6015209922,-24.0378476811,-7.56388306558,29.2713328969,31.6260256806,48.5124909165,65.1968756012,59.4403308385,63.8738586259,61.1039164796,63.8316191981,66.8330026736	E	scurve	0.12	396000
422030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4444515525,-43.3893011863,-52.4729981664,-39.4781821819,-49.2907752957,-36.0131880754,-31.330390612,-40.2278064658,-21.0033397233,1.62620960252,32.6173769654,50.24031978,67.772882525,91.1073729581,86.3754091779,98.564885011,95.0850008799,97.1792430765,94.1487758441,109.630110935	E	scurve	0.12	396000
423303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2342800959,-32.4208009887,-40.3017971256,-25.6735577178,-34.5143370664,-29.4798340936,-35.8497856314,-15.8205683765,-10.9725121858,4.14956517333,41.306843669,71.8741378498,76.7203029809,93.9466745182,99.5513137607,101.200522077,120.227165792,106.17921171,114.459680911,122.136442356	E	scurve	0.12	396000
421356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.928140795,146.874253228,136.60103112,138.154583909,144.901937947,147.462221659,156.924278186,163.25896097,178.238919848,201.007205125,221.983115099,241.281612324,265.131537295,280.523136325,275.88024734,285.991043344,282.523564667,292.36705505,288.871925494,291.35797872	D	scurve	0.12	396000
423086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2491523961,-38.8286351927,-20.4513786143,-29.6752592621,-36.287081268,-23.6763380667,-26.1344278905,-13.4823524331,3.50242976826,20.77898448,54.2856322996,61.6125608995,95.713898163,108.535345109,118.398131874,121.179421656,111.2101889,120.45736591,115.06990284,124.469477986	E	scurve	0.12	396000
423669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2418796114,75.9964976164,79.0881217737,96.3186151537,90.9361003118,92.8031956903,99.7602861051,96.1968022444,116.513873487,142.617073416,157.124023679,187.312642176,206.501212648,227.430570659,230.303207978,239.303963271,240.669649,243.675495259,231.055486155,238.300064498	D	scurve	0.12	396000
421655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9024440467,-69.479062019,-63.5018949522,-62.3868925205,-65.4446035755,-61.193483849,-44.400539699,-53.3888674559,-23.7250611481,-10.7035858572,5.41606779097,38.7966426359,62.3494143776,79.9101351014,70.9874564654,74.1937773183,91.1427421878,83.2835203757,92.7961325086,83.6143635341	E	scurve	0.12	396000
420453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3285045246,57.9253647812,50.9870585172,61.4437035776,61.3638794492,58.3073862511,59.0415854847,64.2365589425,89.1272085121,106.345650968,127.909419651,161.847291586,179.744343077,189.478499962,191.900921469,195.690273205,204.518524001,198.029803523,200.747146194,192.957454089	C	scurve	0.12	396000
423638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.713241133,119.849787937,114.635004244,109.450703342,111.18688315,115.445564408,127.106756599,128.265001819,142.964027983,159.003004258,177.240178703,215.689857215,222.390603886,244.055221983,260.335614862,264.223539473,262.214692799,260.019986853,252.990162111,256.901627845	D	scurve	0.12	396000
420152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-155.538690597,-146.398084316,-142.950218259,-138.038830395,-153.925227382,-150.037092943,-133.122162985,-135.174393466,-126.500364704,-102.832182353,-65.8653404611,-58.3617148679,-33.187943078,-23.9239503223,1.76071455156,5.32318249358,-9.51303297346,7.97929891966,-0.658028316632,-1.80579402182	E	scurve	0.12	396000
420619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.349936173,-145.181278835,-138.362094633,-137.597925473,-145.207999528,-126.925069332,-132.215728839,-125.993165662,-111.573248111,-80.534475844,-55.7443545926,-36.8470693315,-11.1975947989,-11.7931748588,8.17687406778,3.18963295294,13.8025727619,10.2938201943,7.60156198439,10.1820209241	E	scurve	0.12	396000
