ID	X	Y	cluster	func	noise	original_trajectory
247972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.12638799721,-0.878980370231,2.87609409786,11.7159322117,4.04158106693,16.5709253296,34.8073244617,60.9099861812,85.1579405422,109.470026919,125.635733218,119.090153983,119.34641976,129.973119224,130.837314246,123.983574995,125.832590922,124.201277385,131.593239615,135.441177337	C	growth	0.12	220000
247781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0995931966,-18.2855305167,-14.5800431692,-12.3593019082,-13.57253514,-19.0012410633,17.5767499457,43.3397511257,63.8624867633,84.3358892611,89.8616289502,102.801095936,101.212124772,101.056067411,101.965321441,106.255107089,111.350409056,112.498692753,103.589965025,108.502263086	C	growth	0.12	220000
244869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2330496028,-31.5996674679,-38.8974751781,-44.0271692789,-28.0497594012,-28.0745377214,-0.996394315983,29.0568485039,48.2865149422,67.9212947601,77.2243704428,77.4484358854,76.973429648,84.0642023821,88.0185028,85.214451518,80.5894566335,80.6418246357,88.6229185979,95.3271782841	C	growth	0.12	220000
244549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.167132767,-108.870374936,-107.553446505,-113.233734097,-111.571607687,-96.2452395481,-78.841784758,-40.151155668,-24.6386530181,-5.88542740337,12.4966698158,8.72321795593,7.93681750315,16.6928005765,22.390774349,18.8779264432,21.4666216488,16.9096399851,15.710095532,13.83313451	D	growth	0.12	220000
247273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.526878694,91.7626616776,107.609354385,100.274073971,101.270375147,109.127756846,129.358810173,165.942982951,182.398388009,204.269740674,220.280847693,221.237226439,214.604554005,216.488271149,223.290198289,225.480980506,217.942393871,225.286653196,220.39552339,227.357848273	E	growth	0.12	220000
247655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5947382776,60.9397023647,53.201834654,61.9871994558,64.0537717978,73.8263658968,90.7537187546,117.417189931,139.259380395,165.146829647,176.02330414,175.674997043,175.556932922,182.951120977,192.318701159,188.216174843,187.42604793,180.305682748,178.072388798,177.806063083	E	growth	0.12	220000
245576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.648772593,-101.821992631,-105.398506757,-102.23098015,-107.09104494,-101.268040129,-80.5795682615,-41.3539723758,-21.6294901324,-3.81829598876,5.20388875623,5.45208523238,8.81255822961,20.709126742,18.7694799369,8.3051362998,11.9376702188,7.3485156072,17.053250201,10.0396198132	D	growth	0.12	220000
247779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4003982202,79.8611278199,80.8457926771,85.5994793857,83.529916689,92.3611060439,104.996056,140.058375872,160.020725022,178.803094712,193.322840006,194.989685179,204.676126312,201.994523122,207.39197906,208.300866359,196.901716771,198.553171647,198.562907204,198.161183828	E	growth	0.12	220000
247720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.355881388,118.644395475,115.682423009,117.409302751,125.435543687,132.045521201,157.870006358,189.316626504,200.874278113,225.661518662,229.945785611,235.301066121,246.024976018,249.460221191,238.857452548,243.22211221,240.206144077,250.418390728,251.120410085,243.782285611	E	growth	0.12	220000
245627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.110256783,-116.801664943,-109.75314753,-118.253890563,-117.317741687,-108.208684876,-78.5637782968,-58.9236914235,-22.5869815176,-2.85814989072,-4.62918044902,0.102426031383,13.3467102079,17.458014989,12.331327878,16.4747174722,8.84142704757,11.9162536922,12.3690098698,7.54534181284	D	growth	0.12	220000
246201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3007974577,-15.121207208,-7.61317662355,-16.9560182478,-7.21483365016,-1.59795527066,21.1297832329,56.5129476488,77.3983419314,87.6993599281,97.4742355675,100.957776507,118.34204028,113.634466966,109.658330939,116.762697274,113.85209476,118.809532165,112.009668499,112.250209944	C	growth	0.12	220000
244990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0535963584,-35.9602994219,-28.6978492042,-30.1790914005,-32.0891315867,-17.5172936944,-4.48870946843,25.590311717,59.3178456539,64.7861624286,89.8653738929,88.9416804921,100.07862931,97.010837633,86.8125935146,100.557026559,100.769056255,89.154015021,101.663323913,102.033427762	C	growth	0.12	220000
245990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5583735703,43.9769969708,39.233402696,52.7594875079,44.3987212851,48.3236617314,80.403865515,101.629629564,131.735275707,149.450764408,157.602794581,158.043150355,164.1375156,175.442147867,170.59965371,174.814365399,172.434576812,173.440174902,167.662354921,175.050313969	E	growth	0.12	220000
247495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6598797324,-96.8961834602,-98.9131422343,-103.68443672,-96.6860745966,-87.8899418736,-68.3802454444,-33.4841667283,-10.5184075608,3.52956035531,8.07284032723,14.7168697886,22.0881124004,19.0419984887,28.9720427512,32.4503434005,31.7625208066,27.7045358822,22.4491499841,32.8681834297	D	growth	0.12	220000
245903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7670739298,-56.5450895277,-58.1283563946,-49.1963191636,-47.7233191975,-38.8729401861,-24.3479366495,18.0577196097,30.3118157486,45.1359904231,68.5338300134,70.338629463,77.8940901296,74.1928134373,69.4517483499,71.8792515934,77.3861816705,75.541857273,70.4863173381,72.8778538992	D	growth	0.12	220000
244275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.612694289,-112.13361573,-118.211896044,-117.841350262,-116.956207412,-113.84143921,-86.7921385884,-52.461621885,-29.9560470091,-19.77053594,3.12166669541,-2.06652263851,11.6094726711,9.54053077753,8.70264456631,18.0872868489,10.9437915759,16.542585824,17.1169602286,9.53211729302	D	growth	0.12	220000
246829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5197227273,-85.9537820297,-84.0036968597,-84.7810969081,-85.9174087931,-80.0737225146,-53.4844245125,-28.284021974,-0.223413223853,22.1131298539,24.7821487777,23.6167395107,30.0487503047,40.019233895,35.711066877,36.488227585,31.3256157162,31.4634056,36.8043494555,36.9712675374	D	growth	0.12	220000
245963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1191952393,-85.2687848903,-93.8914219134,-94.2635452265,-85.9216654854,-77.3596646932,-65.4762612353,-26.3521204056,-9.94225928682,17.1815546676,20.1973416036,34.2305926544,22.7470294594,28.2119689693,24.7031168533,35.5215691402,29.0804799229,38.8195968646,38.2248216282,29.7387648658	D	growth	0.12	220000
247563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53435720078,6.2982654196,-5.35321746217,-2.06032902937,-6.84816822791,2.62782643521,30.001856832,54.4838495315,76.2605819543,107.630090108,103.767403537,110.560998181,120.818122515,119.038922837,131.514736675,118.895113865,119.828454282,131.273754602,120.566946831,130.991479459	C	growth	0.12	220000
246035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4277231492,36.118459509,26.9309818412,27.231839849,36.0134284414,31.8294723355,57.6539441431,89.5030208594,111.907875399,138.630779447,138.302305724,146.697191751,153.802180097,159.93624472,151.838183549,151.849557859,155.33962374,157.8781302,162.214927663,155.597673534	C	growth	0.12	220000
244400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7642480153,4.59404818465,10.4925891965,2.38169687627,-0.367455373967,6.60938677492,38.2624969678,57.1696853921,88.5392096064,110.481434071,115.245905951,124.855320539,133.175918553,130.992114933,131.655973016,124.615763661,123.029563796,134.739276998,120.982833651,125.12805498	C	growth	0.12	220000
246488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.24855317,-111.933974238,-111.833689873,-119.517017393,-105.067170746,-100.496466266,-80.2630996589,-47.3907201523,-34.6793777189,-4.18387987348,3.70498096836,8.15505861047,7.92996836851,6.55810051837,14.6194721042,5.31727886019,5.65462859298,12.4083539178,13.1485458345,7.8211512397	D	growth	0.12	220000
245207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6737344493,80.3516032929,78.9219242827,79.5444052237,80.7119057131,94.5454202904,117.457451115,154.933705366,170.884758763,189.779071811,199.047114786,208.748298426,216.924733634,207.486462536,207.004072935,210.50350799,212.747570471,214.937096402,214.658129127,218.835002758	E	growth	0.12	220000
246137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2066106055,-9.20839064452,-21.8867721999,-10.810825473,-9.56344344847,-1.89862528882,15.4286604397,45.4703087581,70.2687641822,81.6712899545,99.6855719268,110.809315754,111.955887497,100.491631997,101.596244684,111.873559514,105.358928275,100.927185624,110.314704359,111.475289498	C	growth	0.12	220000
245745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6969214757,94.13168505,99.8155488545,94.2022505493,91.959141168,94.1877025845,125.238141326,152.726588895,170.418516489,193.188083729,199.527928306,219.958245405,213.699639126,209.585006084,212.585434168,209.779024858,214.817092391,210.93205615,218.418811979,212.328214008	E	growth	0.12	220000
246738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.68440482596,-13.4441212362,-13.645628646,-10.0270545725,-10.3214052221,3.90094693785,25.3963815435,55.6480751011,79.2915720964,100.263397985,111.778019751,103.413386732,111.948774298,116.9110534,107.813536423,111.520153836,119.598128723,108.467839762,119.411774807,121.123249198	C	growth	0.12	220000
244291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.6111317093,-93.0340189644,-98.7941356254,-87.552627868,-89.7350834306,-82.3105753393,-70.1431232506,-29.471832456,-3.47668273723,11.5726080657,14.1483601165,26.723758713,28.9581463386,28.445519076,24.4605946289,27.5497081713,28.1014153211,30.357351934,32.7974746889,30.5928744739	D	growth	0.12	220000
244644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58962689566,-6.26866399242,2.68422105515,-13.043291326,3.33066854564,-0.955662827064,19.1437404157,48.7788507722,88.1831792197,96.6869677482,102.55998005,117.361534765,119.099667934,121.339311863,111.166273775,117.436988851,115.982953861,124.105948586,119.048341713,121.49794901	C	growth	0.12	220000
423918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.220853825,135.461005742,141.537880775,149.644904137,136.849458702,149.662519628,149.464154049,158.857064182,164.122230242,197.793330245,210.893589505,252.196294536,271.312918867,274.340759693,292.247089019,297.294787267,294.555282434,294.132108633,295.635837311,292.861565503	E	scurve	0.12	396000
421405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9934198681,69.4609112095,70.0083034261,57.6601339319,61.641187965,75.8866089759,79.5424876878,69.6024589204,85.7369993581,118.907787955,145.602676278,152.778746649,188.940662788,194.55832354,197.659070732,206.730392459,216.591662904,207.528709533,210.267909013,204.781566108	E	scurve	0.12	396000
420418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4774335617,32.4606861735,27.9815102845,23.7552207613,31.4582920651,36.0853842643,38.9676504127,31.4918194208,44.9621396214,75.4721156557,94.2892239954,118.369391224,145.019910869,152.536549379,159.43216682,166.405298119,174.220955321,180.296509227,167.536349622,170.462701147	C	scurve	0.12	396000
423319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3365057243,101.850511713,94.4475206488,100.767661898,94.7515055048,105.823487057,105.20435324,108.818750039,123.784334277,143.400720607,176.780379052,197.376342616,221.81205928,222.368658034,244.956480974,232.834656757,251.097603746,254.072727981,240.931792583,247.357381164	E	scurve	0.12	396000
421721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.9701382813,-4.34130936838,-13.1555811654,-6.50655941908,-14.2256127233,-3.99755256339,-2.92745126434,6.2269058914,24.2811840653,35.134689476,63.0554040197,89.8901827055,108.21942435,123.659799041,129.036958523,134.622872432,132.129840641,145.498272022,144.263974919,138.781060869	C	scurve	0.12	396000
423888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.187989938,127.276602236,129.014048462,122.009422505,138.84479603,134.574342504,142.110803297,140.076665419,164.67116216,186.327279995,198.210736534,220.194504933,253.629716733,268.374873942,264.449688627,281.309267934,273.989397171,267.366143567,271.200154797,277.49150015	E	scurve	0.12	396000
420048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.833219920523,-8.33794114882,-8.26907604938,-12.8554987409,4.91160753078,-2.8307741577,10.0943709327,6.56909396133,29.6780715619,53.1968169749,78.0820409249,88.518396893,118.590867187,135.33707101,137.219752821,134.389771694,146.756869706,145.102191061,143.795845136,150.390428515	C	scurve	0.12	396000
422166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2788683268,38.1412375869,27.5631010572,21.4921748138,33.4220554045,38.3864860284,33.5671659516,55.7158390206,60.9720989849,76.569585045,107.025371415,131.963284056,143.768022899,157.515836307,168.697545782,168.604918456,179.342545966,174.50946284,181.390693737,186.63981861	C	scurve	0.12	396000
420271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0407423456,-80.4714519496,-73.1063381938,-74.7202201487,-74.5245084696,-74.9607860425,-81.3733082287,-72.1742739821,-53.3546464272,-29.7280458676,-8.35526444834,9.69248561653,30.2207151278,50.622671933,52.2505893135,69.8980336668,69.6106376025,65.357957688,61.7909191292,71.8046541779	D	scurve	0.12	396000
422450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90309720102,3.71368267627,-1.18073650267,-0.67338550671,11.0068782003,-4.77456578723,0.695345566631,13.5829297179,30.6666735685,52.6464690621,84.3679381789,94.8801228107,114.795029212,127.789440054,146.902712296,140.956174209,143.79762492,141.009932253,140.280492281,159.493749981	C	scurve	0.12	396000
421922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.126964945,-124.785938348,-126.422512565,-119.030971844,-124.001190585,-109.048190745,-110.562976948,-103.836666586,-89.6762779742,-73.6549684562,-46.7724902395,-21.171153397,8.75545255345,15.8198438878,13.7414625232,30.0249526341,31.9672933851,19.3517212622,23.5336225691,25.8224043691	D	scurve	0.12	396000
423026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.426311208,-152.511467261,-146.100773917,-148.400779888,-138.865425114,-144.181064742,-135.331901965,-123.927878508,-122.090376117,-107.364748683,-79.9592724736,-55.0614200626,-21.9126533915,-7.44806555969,-1.56107735469,-0.854914637525,-4.46968747586,-6.85857404486,-6.08373201791,-5.51972712106	D	scurve	0.12	396000
421183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8729625524,61.7969335051,65.8371895392,64.8651205973,62.7712945825,60.787101736,65.4447097646,76.2257851858,92.0162782426,114.050523403,133.522220539,153.663156434,185.472740737,186.791164901,195.283484926,201.579967945,212.907211301,213.432262505,212.595689752,214.177137201	E	scurve	0.12	396000
421114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.055329096,-54.5256559019,-38.1036192821,-54.8273318486,-38.6319701759,-50.3565248445,-40.1701448816,-38.1153463414,-10.7076734629,-5.63435483974,28.6628957447,47.9361337632,75.4639698811,75.8368118542,94.5773522783,97.1338267353,101.710113786,97.9809290094,105.955588478,97.3316614078	D	scurve	0.12	396000
422242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.776530397,-138.416109146,-147.779969706,-139.058212912,-147.729812179,-137.777074836,-132.270158296,-135.107719241,-115.13477283,-89.8741243055,-64.1830336242,-44.1263285072,-24.9797317246,-15.0707574209,5.17035538786,-0.788445648139,2.98483908568,11.3361018279,2.85872806018,2.70161751132	D	scurve	0.12	396000
421700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.03666691524,19.0797026506,4.83602735544,11.6076714647,4.89995811172,9.86282340254,9.12193214158,33.7886216769,43.3706705151,66.3177395184,92.6678730984,102.943688652,133.090232081,135.029517466,153.873540025,156.150160311,157.264589924,166.095723872,162.964626482,165.868881074	C	scurve	0.12	396000
421575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.038955543,-114.389182132,-127.9038981,-124.461158001,-116.64167672,-111.329446483,-117.989595766,-104.985867159,-91.4277466943,-71.5627596157,-48.051096013,-28.5167535389,-3.59821948523,6.81992320617,8.97474484156,26.5201163157,26.694851286,34.1359750748,22.1775863597,18.9531804054	D	scurve	0.12	396000
422914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9709619487,-71.0470821513,-70.4516527603,-68.0171126171,-69.7445058669,-77.7689812732,-68.463295132,-47.8718501299,-53.3438437216,-19.755563752,7.03795434677,20.3897686786,36.975887584,54.7438940262,74.1116968375,77.6198298715,71.0972157008,73.3463491135,67.1576122376,84.7128523148	D	scurve	0.12	396000
422975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.398978408,119.45004713,129.494623941,132.060677188,131.38644494,138.858623854,131.253789916,152.066975137,167.101519941,176.533594693,195.339203036,219.600840849,249.107209652,260.69182865,272.813839288,269.982127184,275.567004636,281.715967699,286.723402509,278.908878244	E	scurve	0.12	396000
423803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4384367195,25.6493733947,26.0226993307,35.7379266755,40.9527266968,37.4696068073,37.0844200382,48.9732743617,57.6917562215,87.3628762049,114.543043518,140.804261135,144.795456898,171.946159239,174.031018277,182.381240994,173.183243035,185.933284372,190.453043088,182.777289238	C	scurve	0.12	396000
420246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.537306774,111.147620321,109.673139286,112.354116782,110.375426468,121.760441418,111.788487764,124.398094389,131.528737437,157.841025083,191.362355463,200.114386807,219.880684981,237.172835612,257.015218347,258.529445808,260.795144201,265.392502228,252.250842328,250.014734149	E	scurve	0.12	396000
420458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.8344549169,-58.6339048352,-60.8099710598,-63.6065430522,-70.9073766384,-60.8502224049,-63.772971731,-39.4899769846,-32.9424337898,-24.0980791755,4.18521402689,43.5623385185,54.2382986556,66.5316023397,67.7546574583,78.8565424309,81.0429976271,75.9737243437,80.929295565,87.7230717066	D	scurve	0.12	396000
421553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.68492924,116.009532579,105.877932939,118.053500024,111.696235327,113.287037788,123.137567031,121.95457891,133.492382326,153.76959272,194.642040164,212.070119184,225.820428686,247.382623802,257.605455017,252.021257679,260.178321534,271.295071386,258.471150113,264.233980921	E	scurve	0.12	396000
421595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0824602318,-59.8129428305,-53.4896452005,-53.9689927805,-65.2702144549,-62.6610419458,-55.0058863967,-42.4954377597,-37.2776019419,-16.736820321,14.0853303149,42.5544770848,62.3507736775,76.4597667532,84.5139914293,76.4312326186,87.7720410946,83.9799349786,80.9976642253,89.5789764845	D	scurve	0.12	396000
