ID	X	Y	cluster	func	noise	original_trajectory
166144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4669444324,6.78500032684,34.2131537905,56.2493458152,65.748124659,67.2452521953,71.4824530843,77.5116159246,88.1257208762,91.9806998294,87.0290069086,91.1454469847,87.9491516846,88.4714728813,95.1310591228,88.493971753,99.4897871441,97.1910688316,97.7276595445,99.210548687	C	hyperbolic	0.16	132000
167475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.27289419,-79.1526860756,-54.6526741553,-36.8041696383,-22.7045008622,-28.2350251151,-17.0544601635,-18.5731632207,-14.6549748899,-0.847842734622,-1.60144700639,-3.90914928582,6.21185577187,-3.01023330593,-3.05068991834,-1.31579782345,10.2383401893,0.468734875942,3.60166040726,12.4811681671	A	hyperbolic	0.16	132000
165394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6078674957,108.657192642,133.481373859,148.281769072,156.834508909,161.841322576,172.663819947,177.647083862,178.79971642,181.508895302,183.420571075,185.97409816,188.126996458,186.8067995,196.165538415,187.870309448,192.998627226,193.924283374,198.538877998,201.338220478	B	hyperbolic	0.16	132000
165993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6065619616,-7.98688645325,27.781840387,41.4049395471,46.7215994441,49.7293163761,60.2198067208,62.9405274727,59.7681830856,68.5642688211,73.3970098938,72.992017602,72.8473768516,81.915138986,75.6711724214,82.8168601223,81.7038428358,73.2786390143,78.9723352705,80.8241140243	C	hyperbolic	0.16	132000
165229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8096172785,16.9198114863,44.4054191335,66.6220211126,66.7313342159,75.7528290164,84.2650050191,82.4941914405,87.8523045049,99.9965553679,102.528532041,105.202003799,97.3607136708,102.184706413,107.21420769,101.516117508,111.533654695,111.355769893,101.192874867,107.923506515	C	hyperbolic	0.16	132000
167438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.2229166516,-27.4355597283,-12.6005229366,14.1148359183,23.5200040542,28.3267255297,36.7053743087,35.1740327319,44.5593152014,38.2343472097,39.2933821136,46.5542389689,42.8880528846,41.2912029706,50.3977646102,55.5292106339,50.858185127,54.7937329214,51.2697558365,49.2780984041	A	hyperbolic	0.16	132000
166110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.66896075,149.427020369,167.869779085,190.342092843,195.443542626,205.073402241,208.908850633,210.933272002,211.124942952,224.578613998,229.475270898,230.483834449,229.539473267,232.671285817,231.510889192,235.054502903,225.340043894,227.495627569,235.927112852,240.160131907	B	hyperbolic	0.16	132000
165227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1325648593,146.924786023,179.625036725,185.392891148,199.451923673,204.549137212,214.109552661,220.045056307,223.315811153,224.791483013,221.329381708,230.21930616,223.711804947,226.780643397,229.536139203,232.097485795,234.773153589,230.196273104,233.250846058,232.934938719	B	hyperbolic	0.16	132000
166137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2287084028,78.8738784806,114.351841545,120.587040821,136.441543124,136.442708575,151.293349935,149.702309887,160.493225985,157.871123838,163.38825411,168.102661344,156.701406822,162.067103385,166.226451317,172.372145764,165.850441692,170.898612461,165.481800483,164.875189993	C	hyperbolic	0.16	132000
164004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4408942417,-4.51362793664,21.0645900491,41.5506188064,46.4366363885,58.6456584957,63.7244431034,58.2832957793,65.390338763,65.6372446028,77.6861116303,72.6565822352,78.48868856,79.1439614476,82.4552261849,83.2446200064,84.0967656664,83.9662027625,84.6120289278,77.7799775773	C	hyperbolic	0.16	132000
166023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5057942995,-15.2882609471,6.99166896445,22.4233319973,24.79149014,36.8693305673,40.9936861909,43.5195273776,50.870739727,48.8556627272,59.3805676195,57.0285652761,55.5748314483,57.6072979305,53.3270495681,60.3692699066,55.7827039515,63.9146193969,64.1746920574,64.7130320691	A	hyperbolic	0.16	132000
166982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9417923599,10.9970850858,27.5125290788,49.7044105609,57.9430206408,69.7253968875,65.3255680017,72.5521389818,70.1402235635,75.2888827395,83.6708274309,88.7953633694,80.6326858359,82.7355715938,88.1453828894,91.313124916,89.0464886364,97.1368363571,84.3253921263,86.8455965689	C	hyperbolic	0.16	132000
167429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4285009571,137.028668946,164.350747201,176.86994191,184.749677423,193.126889809,202.941652369,206.579404511,201.864704171,211.919688695,207.085294241,214.22073737,213.70959091,212.190623674,221.276207567,218.385614546,223.148861779,219.955320045,229.528088543,230.361209498	B	hyperbolic	0.16	132000
165158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0021379778,111.212087599,132.113511068,150.137988509,156.558045895,163.031557008,168.862071486,171.426552423,187.577816868,190.986386005,192.263072317,195.008044585,186.230077379,196.740314392,194.146710562,200.413192052,188.251488687,199.89326158,198.330223499,201.842697959	B	hyperbolic	0.16	132000
165149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0257387942256,61.377202062,73.6572059535,93.4110434441,98.6746956446,105.839641701,118.614087152,122.622620396,130.637629586,126.529738294,124.638507786,126.540350373,129.996579307,128.649393142,139.753581038,140.411098681,132.883824113,132.579602239,142.245089306,133.505928626	C	hyperbolic	0.16	132000
165945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7015355815,-44.4371578353,-13.8583364034,-2.94189330936,15.562377146,17.3040097839,17.7160037286,23.2037450928,27.9955969447,36.5309748027,34.3378485196,31.8069967274,33.8135560876,38.8447073749,48.2979503944,44.7034225084,38.3794085856,49.2718047393,50.3235780317,41.7042975861	A	hyperbolic	0.16	132000
167518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6608021124,133.19716547,153.858810978,168.442715476,182.829341516,191.644494055,196.317272477,198.872068395,204.747772841,206.219479527,215.831617511,212.786702866,211.239464899,218.139467923,220.29730128,220.676328219,216.523257192,216.739913397,225.468125694,221.375670605	B	hyperbolic	0.16	132000
167231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2153772967,110.259536448,136.435423632,146.012502301,160.718295463,167.612074945,171.002159215,175.374415606,176.581259711,184.981052517,184.911395087,189.974630616,190.832493013,189.95739778,190.142326722,188.143777554,184.615335452,196.911637997,193.16013536,195.259473036	B	hyperbolic	0.16	132000
164397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.054819925,-56.6965935971,-26.1293211255,-12.8952492449,-0.427750983047,-4.17092146176,8.50220001105,15.980195525,16.8749077813,23.1943623739,24.789591108,23.4255214323,21.4624364813,21.4944228555,22.1342189448,34.3345895297,22.1553578269,32.3131062451,31.1388009049,25.9826578218	A	hyperbolic	0.16	132000
166671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3243372013,39.3371891391,72.2599849874,88.5721360586,95.4541950372,100.554628338,107.899426335,118.403232799,122.099785802,111.730671818,122.957950523,121.34111628,125.883159017,121.294681643,122.36302593,129.92716837,125.566924374,127.114133805,136.089237996,134.828012692	C	hyperbolic	0.16	132000
167418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1712122697,7.38501877294,29.8654112647,48.2028475197,52.7636325978,68.9596735251,70.0644903332,70.5035537571,71.3579956016,80.7450003898,83.7798566919,79.3258039886,89.8855336233,85.5478521648,88.6429539615,83.309854155,87.9549706011,97.8346984143,96.7550093596,93.8688517592	C	hyperbolic	0.16	132000
165664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.9865718972,20.4177609083,37.9067219768,55.9761884661,70.8834429784,76.3634505927,77.9440738481,81.056848911,87.2354252688,82.2272354375,89.6573610961,87.069131788,100.334736486,89.3679274567,101.741684182,92.0251080115,92.5429922376,105.482892915,100.439110191,101.278249563	C	hyperbolic	0.16	132000
164664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29492011111,48.5071294619,71.1417335595,80.3244336767,99.9369095273,106.143048952,112.510092274,117.424427768,114.457447875,111.962985753,126.804965601,126.403814655,130.205612099,131.876059057,125.247364475,130.866399823,133.357314317,128.283136984,133.956664583,134.704458711	C	hyperbolic	0.16	132000
166059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.304611765,138.64964441,151.108542443,173.864558957,185.07194802,190.936349067,189.286412835,203.560651201,206.776685954,204.766128117,213.73929029,208.311245642,215.194448606,213.0492722,210.767950105,213.835749361,218.225327347,220.204883591,217.067540953,212.724067156	B	hyperbolic	0.16	132000
166629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7119584559,1.19203636375,30.794420457,46.7444648415,51.4648760804,70.5103110165,65.341343424,76.2493665255,78.8396818811,84.0634062477,77.4125819983,81.681985714,90.7204471775,93.442633306,91.1368248821,92.8993979418,85.5530327161,94.1720373128,95.75996297,98.0387382388	C	hyperbolic	0.16	132000
165216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4853173423,-22.2673719187,3.61976495675,12.9724798157,21.1532189498,33.2385724253,37.3991264421,43.8185193141,46.4484267014,54.1139825128,48.9881049448,50.3603293916,52.3877260308,51.1765291818,61.6556327139,60.0411376634,54.4666171378,66.696193276,58.1916106922,69.545593034	A	hyperbolic	0.16	132000
166189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7331174495,-18.7796886093,7.81197137281,18.6085592386,29.6910415049,31.9345616757,48.7812045417,45.7695928232,44.2290459483,58.1600306169,51.8628812285,60.4062226298,58.6892647691,58.4028601444,65.0434747464,60.2174961334,64.045591649,70.4899011131,62.5034375754,65.3221239219	A	hyperbolic	0.16	132000
164350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.729407002,-76.4029835463,-44.9854039186,-42.5389370871,-25.4330304984,-16.8252289919,-14.0416052172,-9.70354617245,-9.34547066047,0.847958096835,3.81131572285,-4.51957328538,6.00105735437,1.3700970414,3.96158967079,12.3143724002,9.90717914371,8.59690770231,7.83419945886,14.2996543022	A	hyperbolic	0.16	132000
166128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.38803202204,51.5517229546,70.9586183066,84.3015912818,97.1260432284,106.127929509,113.900039308,115.237221121,110.40902361,112.718233619,127.024571365,120.428254227,125.747244518,129.104793271,127.478955358,125.662221407,132.976865791,125.629547018,132.6180053,125.900146944	C	hyperbolic	0.16	132000
164214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5794926928,-3.18896522357,28.1438185806,37.4026551671,46.247280085,58.7498010222,63.7799274207,66.6844074818,67.5233973704,78.5081326456,78.8165685091,81.3160086436,83.9310655543,86.4498184498,80.8523253388,85.6536258375,91.1575157637,84.1578460858,81.8980786958,85.2036790817	C	hyperbolic	0.16	132000
165029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2355373069,33.6831872136,48.5362916758,64.0648325856,83.2365842675,91.9300219872,87.8576845333,95.3437004923,97.1595364138,102.73776689,102.900394306,110.927540254,103.840273891,108.945352779,114.504956861,106.51997297,106.143368863,112.374382719,120.404572188,108.819445368	C	hyperbolic	0.16	132000
165973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9006332651,-40.8329777247,-18.0916802999,-1.66916682468,7.0289468934,11.3097019045,11.9955646314,27.3528746289,20.909264904,31.2119643881,32.1794872434,27.2536952719,36.7745721195,33.7495108158,39.4599250239,30.5309202181,37.1503592091,35.6563680648,34.6389603548,35.8928295659	A	hyperbolic	0.16	132000
165360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9461447833,106.046556771,137.955314604,148.601383556,152.170317831,166.784307109,167.325799601,169.904139521,182.751970997,179.917992871,187.104139615,188.074192504,183.681543836,191.746133357,182.397925876,191.819667531,187.631622102,185.970967697,185.729662638,193.290764233	B	hyperbolic	0.16	132000
166914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.490348291,77.8600433435,101.014363019,111.285145429,123.833609855,133.313872345,133.8349868,143.139282821,144.849776143,154.06880488,148.683398182,154.258221468,152.417799912,158.675777887,161.934902881,155.903320309,151.239520252,155.185129647,165.699697344,164.37320397	C	hyperbolic	0.16	132000
166244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0420467514,8.77630432733,37.4451232335,55.1092332395,69.7872743101,75.6306598087,79.6527371672,81.2911731926,77.9392582418,80.6415187067,95.6416081474,89.3637800305,88.68090412,95.6319088173,89.1004746942,93.7613449368,102.04803084,98.5928007503,92.6418028387,104.573413296	C	hyperbolic	0.16	132000
167729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3407310236,39.0489068966,64.5694786472,87.2738185288,84.8791852694,95.6970279172,103.609057708,104.232027043,110.593120728,112.024890442,123.186496319,118.708502192,117.207749465,124.573588788,125.700173722,117.85664938,122.831804518,132.329936936,127.201797574,130.652991448	C	hyperbolic	0.16	132000
167257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9652275005,78.4505978187,116.005807955,126.69844203,139.124721298,138.335360658,143.733127361,151.773591167,157.125413344,151.83563722,159.543952438,165.274063536,163.96464446,164.554487421,169.455985361,165.039214782,161.992838898,171.902350907,171.96218981,164.922729812	C	hyperbolic	0.16	132000
166859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.452013274,-79.4769317027,-49.9882927907,-41.3575854929,-27.1827799502,-24.3655635586,-12.8895993431,-11.5287650635,-10.6062377041,-6.52601790806,-8.16642352111,-4.91098151074,2.86977489664,9.36850818752,0.215131281265,3.25072131388,0.904249546252,1.78663683164,10.5363643994,3.32012319008	A	hyperbolic	0.16	132000
166573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.405810834,-64.3943795017,-31.880816961,-18.1153144607,-9.50870217754,0.329745304726,3.73217546027,3.99766763602,8.03304556836,12.7854626145,17.3253628691,19.7063646271,16.9531549756,18.1063861211,22.1960474662,22.4112309125,17.9557238662,23.3326555843,21.3438920048,30.0379208746	A	hyperbolic	0.16	132000
166744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.478297447,-80.4542665739,-56.1535172145,-35.5211092328,-22.7080831871,-22.3042156652,-11.8454641372,-3.11756919355,-8.20742758575,-3.65852662639,-6.70017658759,-2.07039260749,6.36522200621,1.9108985857,5.54640561551,10.4278123152,10.098522457,12.9281484384,12.9549018797,15.4894997126	A	hyperbolic	0.16	132000
166447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.80702075806,59.5726170903,87.1639105084,107.598331127,116.562511787,122.005869082,118.693981242,124.261709772,137.051950839,132.818060257,135.678898918,134.449638108,137.772054025,139.885532811,145.082235832,147.976457964,150.761641601,146.506254693,152.990641358,142.518656646	C	hyperbolic	0.16	132000
166126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.227057748,-80.7345790939,-59.9833366907,-45.4522269883,-36.601758365,-24.8355841903,-24.9629335177,-13.8586787161,-6.83602283766,-10.714140175,-9.81409640499,-4.6371307016,-1.10794194467,-1.97814504533,-1.11897795162,-5.30398334181,5.12028374239,-0.472347983769,2.84882260759,-0.872006375477	A	hyperbolic	0.16	132000
165706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.3125496353,-42.05898713,-5.58851470692,-2.68354000062,13.2920421396,25.3152137012,24.9931476704,35.6258113778,33.6653886164,35.8821790406,38.7248457137,41.6394312808,44.578852512,38.81903342,51.4186087111,39.935042855,45.1714894911,45.9438025372,43.5164970984,52.5220953157	A	hyperbolic	0.16	132000
166885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8715522529,72.0377890725,89.5981377488,109.899708043,114.488767658,132.954355202,137.350632944,138.516728934,135.016876385,149.027443285,142.355285521,141.020714681,153.966211508,156.253558223,158.372609948,152.487577632,149.77681865,153.978805405,153.257316782,159.669757383	C	hyperbolic	0.16	132000
165438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3279577751,10.0610360829,42.2825858215,50.3978420592,58.6378050579,71.5389495593,73.7612742893,79.5954370565,78.9967572983,87.3502654527,88.4243841897,92.2634525486,91.6841093977,91.7703323106,96.9641997298,102.689997846,95.5161312498,104.048429658,106.047258416,106.908285949	C	hyperbolic	0.16	132000
166734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.291353603,163.860088737,191.157196796,213.409199968,211.75222869,231.536393174,228.266319558,235.491533543,242.928975865,245.892656452,244.259010695,250.45145276,240.237790434,244.129311381,250.824342236,244.520708146,250.404372855,245.317091771,248.101137073,254.944893017	B	hyperbolic	0.16	132000
166710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6044099723,100.82054712,124.441502858,129.923659216,142.798930187,155.805777206,151.842581149,167.622500328,159.906154822,170.05236539,172.568427485,165.149306691,177.885175172,170.109009856,178.27273979,182.026411267,179.669894522,172.242429914,175.927147619,174.064029556	B	hyperbolic	0.16	132000
166068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.07954174914,54.5662509982,77.9468258685,93.8220171242,106.078168654,111.959269479,127.169816777,130.124856585,123.72309627,136.849210128,129.802989302,141.598774414,131.461750347,132.981210362,143.004072145,143.854394434,139.335183451,147.177828157,149.039877533,148.8901654	C	hyperbolic	0.16	132000
167095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7951201728,71.1694087767,89.3919594976,108.99849149,126.499643094,126.834075645,132.385562186,136.84224422,146.646194989,139.880748668,145.500598861,140.977867972,150.201631129,154.535941905,151.464354125,157.869014172,159.536681035,148.632192229,159.512756318,152.187149869	C	hyperbolic	0.16	132000
166082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6596667929,117.638046778,147.957776136,161.764962093,170.62784734,184.256668603,190.549584727,191.967639135,197.302658501,189.281079014,191.126419969,200.509051878,205.246138734,204.746608647,205.790885139,202.379405247,200.685322045,212.132657673,213.234341047,212.447153679	B	hyperbolic	0.16	132000
166032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7609547789,122.571776131,149.609133705,159.276092769,180.642173063,188.853460424,189.952451291,195.678489472,197.20726022,193.133023786,195.127178481,204.002033132,206.455574569,211.549169244,208.265871648,202.73928355,209.544429852,213.478650347,212.010022975,217.515447263	B	hyperbolic	0.16	132000
165825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.5700515857,42.1664223143,76.9696638765,91.8828343917,89.9677807223,103.527672528,107.480691639,106.806996729,121.820909987,111.538201172,123.598861855,120.837221969,128.71735856,129.299461967,122.311610676,129.136416102,131.376937822,125.52757463,127.284165613,128.591265731	C	hyperbolic	0.16	132000
167605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2345697604,144.825688471,177.829522517,189.731521075,195.408253851,207.007213408,201.99556768,206.217713385,212.890921179,218.699267233,218.771579383,229.77759617,221.991440438,222.154384736,228.675396235,230.447165716,227.195040696,233.443986877,238.139178495,230.044117286	B	hyperbolic	0.16	132000
