ID	X	Y	cluster	func	noise	original_trajectory
150093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0649299777,35.3959322879,63.0370558417,79.888020843,84.4861674219,91.0038176002,101.019089419,102.161232418,107.340709006,106.602665076,112.714084066,113.283209403,118.136367954,118.231172767,119.385115737,115.957481266,118.790444938,123.654083277,120.840093447,125.535590125	C	hyperbolic	0.08	132000
151914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7353015626,4.31902015926,25.7539825181,46.3409056043,51.1617364866,63.3719415961,62.5118781541,71.5718607145,70.0034269203,75.6305058903,78.7217911337,79.7415105837,81.0597593043,84.3491197751,85.5673970038,82.3917755509,85.1953618255,89.9744572816,87.782885789,91.5156439953	C	hyperbolic	0.08	132000
148154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7414330842,20.4018165825,43.8153058099,60.4050106348,71.9807650437,77.910587155,83.7764520502,88.2101887163,88.428489585,89.2314219867,95.6639477674,95.4301493041,98.9728493446,99.2866814417,99.7461785325,101.385959625,102.650324356,105.503931192,105.950672228,105.508343493	C	hyperbolic	0.08	132000
150973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.863329667,-57.5289658902,-33.6499156612,-16.8851144531,-11.1912326326,0.170043019023,-0.559035330239,5.07973592434,7.45852444132,9.85759322046,18.4409719525,17.2927657515,16.9173394169,19.5603270972,22.8501012402,25.1328437091,26.5627194652,20.971471569,26.3664169053,29.0670630674	D	hyperbolic	0.08	132000
151411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1424320037,74.4747294986,97.2712497033,110.418604592,123.898610497,128.688846182,133.619386668,139.618384518,142.333251169,142.877394767,151.368777289,153.260770071,153.590026327,152.938241722,150.879164197,153.508651694,158.69704137,160.348191011,154.637898739,158.736324617	B	hyperbolic	0.08	132000
149394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.142060535,-78.0551821122,-49.4572841783,-32.4065750654,-23.0520046798,-18.165727782,-12.7802312613,-6.79031400427,-2.34617738952,-5.55760043322,-0.21220342804,1.54562293195,3.81519952727,3.48116761881,3.07138277491,4.67715837594,4.96003887393,6.66211991142,6.19813402572,8.45994774995	D	hyperbolic	0.08	132000
150053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.856574606,-69.9195901201,-46.6282924097,-27.9481347401,-22.8884771185,-12.3728696352,-7.95884093829,-4.3849577929,-3.50519156358,-0.1713835722,2.20327279747,7.15387124114,6.47730710586,12.3661777997,13.3370293677,10.7465417359,13.4948014378,15.5788873721,15.7064823116,17.228150681	D	hyperbolic	0.08	132000
148499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3099726625,94.2339447379,116.127925296,135.570447469,145.702114722,148.721018064,158.737478055,161.397183672,162.758039784,170.305411002,172.599831389,170.638708591,170.759342795,174.764240102,178.48981756,179.204839149,177.083107236,180.703182135,178.359309828,176.849949571	B	hyperbolic	0.08	132000
150688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8131674965,134.745748086,160.665891074,179.078417886,188.595170156,197.070465573,198.331479195,201.858862234,205.339204905,207.848051805,214.595363815,214.796399658,217.773773274,214.880554819,222.479646828,217.079312053,221.547076659,219.075151208,222.178613581,221.226365028	E	hyperbolic	0.08	132000
148903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.974409999,-49.8243876753,-24.9500361964,-8.98933527566,0.720873553309,4.41527620066,13.3202581039,14.8954112498,16.0118910574,22.8025086709,23.4965344455,24.6019817775,27.0379054263,30.5238107004,29.2110512564,30.5890655308,34.0766150552,36.1477665563,31.0980316615,34.0401639477	D	hyperbolic	0.08	132000
149640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.873090172,80.839655848,107.197475562,119.277385165,129.886300423,135.650688751,138.465811321,148.661944737,147.308134638,153.213742867,155.190386133,155.982928465,154.166428987,155.482183006,158.087586388,163.382477928,164.317369893,161.424880087,165.15315052,165.06202801	B	hyperbolic	0.08	132000
150167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.917318672,85.2908674773,110.546618755,123.050532635,134.121822466,139.561044544,150.810818752,151.381567261,155.839680327,156.188117432,159.594207984,161.4249239,166.430589142,162.645978764,164.687279125,165.090467133,166.80199912,171.277405285,167.7317586,168.506399858	B	hyperbolic	0.08	132000
151940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.299893992,154.786049854,177.738209888,194.605862173,204.985247469,210.78931689,219.771131598,222.494813833,223.681840816,230.034143068,232.478268144,228.743834247,232.777068639,234.228700846,237.848190167,238.513195327,236.799404372,239.587323108,241.544837659,242.318862627	E	hyperbolic	0.08	132000
149532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9970632387,146.506271065,174.908634945,190.946630256,196.40125144,204.349379425,210.96177713,215.458154251,219.540083133,220.777497096,221.504153766,224.047863828,229.373380873,230.385473756,231.756926194,232.636188351,234.87996147,230.636647161,232.969717102,233.974302461	E	hyperbolic	0.08	132000
148655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6067969035,21.0799815402,45.2625507032,61.6280749377,75.7305510699,82.2641690929,87.1676917095,87.0196837555,95.0204157466,92.5277283935,95.8104224588,98.33465373,104.586050234,105.264781719,101.694653391,106.249741094,105.666172385,107.263315167,108.540655045,106.924506388	C	hyperbolic	0.08	132000
150781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.213508964,170.746614551,197.779165309,211.964044244,224.537005938,233.286811512,234.279187935,241.520911012,246.485566055,246.998689267,251.566061783,247.317754423,251.793454924,254.876075746,257.6698966,254.399363872,260.307226423,255.465922984,258.169491117,260.725564724	E	hyperbolic	0.08	132000
151392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6456837508,98.533749222,130.139097043,144.549276976,149.132465103,156.293114883,166.254556659,169.838331507,170.527064636,174.294545915,176.026884512,176.836233257,178.60166063,180.712360447,181.712826658,187.299617473,185.891247789,182.882117825,189.058170866,186.047570356	E	hyperbolic	0.08	132000
149336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4564088394,39.0436022664,67.4880241699,81.4071458042,93.5822391121,99.2003512529,101.749506094,106.907586574,110.861911734,111.198034414,111.738358762,116.124640122,118.494289149,117.657354843,121.775517951,125.06973094,120.690865733,125.375111164,123.339090058,126.839669914	C	hyperbolic	0.08	132000
149668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5891578362,67.0847729375,91.0919042238,107.446947645,120.946417715,124.075890284,129.001123337,135.663914526,134.585298813,138.098110115,144.755106816,141.907846664,148.149723964,145.587981561,145.638950632,151.740536768,149.7610254,154.468301246,153.681439725,151.516293872	B	hyperbolic	0.08	132000
149874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.732137262,152.476220942,177.142779523,190.849697135,201.739637533,207.725112815,212.483749608,222.580593227,225.078629566,227.071584511,228.658304102,232.746719085,234.143290806,235.956791827,235.536486578,235.448900806,235.586955571,238.555407249,239.22070594,238.865990429	E	hyperbolic	0.08	132000
150241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.365466483,-79.9834273568,-56.4066302132,-41.6007619141,-29.3912164763,-21.1012469235,-18.2674400979,-14.6841115397,-9.90980695186,-6.11296599875,-7.77912521348,-4.99666581884,-4.07154998901,0.551157915999,1.10029980719,0.713457960335,2.60285231644,2.92259431601,2.75791634573,4.87287442295	D	hyperbolic	0.08	132000
148171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6905716336,60.0326143615,86.4080011322,105.672470539,115.466730532,117.621680759,123.305706138,130.767758531,134.278430175,138.541777268,136.303499844,137.544148614,138.105717936,142.126537084,142.640971602,144.054523342,143.048959952,146.913924492,144.728235081,147.298168699	C	hyperbolic	0.08	132000
148840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.473086063,108.586828112,134.662442291,149.523626259,160.989953532,166.844644752,170.675617989,175.455892549,179.216990454,184.360095424,188.954558503,185.643542475,186.59169065,188.883275857,188.796706806,193.109518643,193.19356131,192.057103133,192.811045189,197.168719175	E	hyperbolic	0.08	132000
149264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1119463553,28.5734207646,55.7820761832,71.2685876115,77.3321552166,84.1810715823,95.6480604055,97.7856406014,98.5664845489,102.915396627,104.691170131,106.189999979,111.395026815,109.247742587,113.201421756,114.843406411,109.794500577,111.462533547,114.792136961,114.670436075	C	hyperbolic	0.08	132000
150322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7567741987,140.352014435,164.413969923,181.374720107,193.869307219,196.211644213,202.862270046,209.819314201,215.02570174,215.907113963,220.155125365,219.091725125,223.551330507,225.739233907,224.817590093,226.914486175,224.366326129,223.466324979,230.415615037,229.322603532	E	hyperbolic	0.08	132000
148059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.0378653169,-47.9011129728,-16.8398114077,-8.52419521339,3.01067924865,8.63326734417,15.584790601,18.3229068845,25.4556373121,26.867301792,30.6460092262,31.7881549273,30.9662261379,33.3938313811,38.8220657599,35.8297320497,37.0448478249,36.5089795159,38.9474570389,39.3017144795	D	hyperbolic	0.08	132000
151664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7553581684,62.7091676564,87.0732648198,100.221275552,110.190912551,115.202110583,125.558712777,124.221305142,133.024977916,130.370143794,136.412044863,137.308184761,138.532834252,137.97893798,139.771771849,142.143496116,140.583108277,144.884918466,145.858972853,148.143531706	C	hyperbolic	0.08	132000
149710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2755740992,145.188191636,174.634615522,190.146165708,196.716227618,200.57459792,207.187642099,216.718683444,217.366203811,218.031667359,218.647997848,223.662085061,222.954106543,224.347978848,227.715325933,226.778587199,231.437766758,233.084343724,233.470645887,234.815624573	E	hyperbolic	0.08	132000
151434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9657556884,105.742316827,126.431245393,142.452231658,155.396924218,164.493539128,168.690429968,173.668065477,174.596632853,179.283537482,177.738658567,179.737041913,185.46900326,182.640556267,184.024388748,187.93706065,186.938453869,185.759392357,188.571681848,190.493705576	E	hyperbolic	0.08	132000
148920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.699975269,-65.0866335189,-42.1945425135,-26.8846178997,-16.5108855299,-10.3714624195,0.592704794935,5.6174378639,7.97301663702,11.1825801895,8.54969642796,13.0039996884,13.9221313697,13.7312002018,15.3628233725,16.2955859349,21.5039941531,21.9272413027,24.2032191473,18.4638882474	D	hyperbolic	0.08	132000
148368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8636296868,21.9911321541,52.4802241682,64.8772841349,72.2855190413,82.4512118927,87.7575061,87.718757431,93.2655949846,96.0589887518,99.9810771532,100.667186762,100.445620514,102.552496601,107.257357979,104.740081345,104.18585414,109.136489316,106.354640965,110.218305781	C	hyperbolic	0.08	132000
149220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4550834534,107.94138544,130.84910189,144.286536557,157.137430633,163.83952268,165.052874736,173.154064725,176.48816236,175.03357866,176.308700802,182.760967471,181.190630775,184.074378771,186.119526517,187.231207585,189.980949211,188.716800337,192.844785231,187.822336893	E	hyperbolic	0.08	132000
151531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.9114516121,-28.8882528431,-9.90423105649,9.58999022367,16.5170308831,22.1233846045,31.7090179083,37.9484376125,37.3758368126,38.3249896895,42.4506313166,46.6482575354,49.206904726,50.8670603022,46.6293417022,51.403227533,53.781381815,49.530131397,51.3129516908,53.6887008548	A	hyperbolic	0.08	132000
150530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4514948604,95.8435841397,120.555675295,141.307850985,147.833330343,157.461790776,161.080107925,167.285359399,166.48116041,173.265118227,171.339618789,177.256991733,174.686850427,176.383215938,179.789158332,181.987714233,183.952675516,179.834214871,185.759963788,184.393000261	E	hyperbolic	0.08	132000
148690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3787705443,93.7988149448,113.188240282,132.960747507,141.858294063,148.387187014,152.170456052,158.5373486,160.012057419,163.128424381,166.571617315,166.319881556,170.489287993,170.81641433,172.387527672,173.938146082,172.274022941,178.166883742,174.142620726,178.469024405	B	hyperbolic	0.08	132000
151234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0582132675,83.4988608007,106.84913357,124.036261351,132.628263071,138.584690028,142.080533911,147.98584626,152.709777547,153.575122561,159.169392154,156.652122342,164.269175221,165.649357423,162.10708829,166.886602839,167.633778529,166.876038587,166.751451443,169.131708303	B	hyperbolic	0.08	132000
148374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1532356626,-14.5826692036,15.468672931,27.869292686,39.7771691364,44.8886733354,52.7165560807,55.018934234,59.2497358134,62.5566065393,63.6577489095,66.859855876,65.1763545544,65.2967821902,71.2450222119,72.6061398364,69.9948060196,71.9384999268,69.6593257125,76.4806370957	C	hyperbolic	0.08	132000
148302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.455689182,-75.6564240538,-53.2696730623,-33.4690068456,-26.0920863843,-17.4644557576,-10.1835482767,-7.14267312418,-1.84693028488,-5.17612290457,0.653505821083,3.79100253203,1.39658036858,7.15009525534,4.61783621849,4.55384323023,6.97457553107,11.804281239,6.80911612568,8.90625487656	D	hyperbolic	0.08	132000
151078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.6406393936,-37.666272114,-10.9084701542,5.59001165947,13.9122347168,21.1659674447,22.1132355047,25.975044672,33.4597911914,34.2901435312,37.2343220679,42.5652798995,43.7701558216,44.9398785114,42.9724457387,46.2960618249,45.1144569263,46.003338622,50.1222081379,48.1253416115	A	hyperbolic	0.08	132000
413102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5097398821,62.8819638093,67.3871410241,64.6788162149,74.5328639657,69.4920837836,70.510734425,83.3286873028,92.7874686381,112.993931635,140.531503951,161.110382052,188.891143716,198.757858819,202.302422475,208.533572237,216.980180107,209.256667307,221.806783982,217.324676318	C	scurve	0.08	396000
413936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1497472249,16.637789195,20.2833484876,29.2824027616,27.1330557637,21.6946166756,28.7449783201,40.5506240138,55.2719970803,71.5317752023,95.3194600175,116.155800625,140.962095648,153.699497402,163.399964704,167.945417209,169.279350979,168.571479068,173.30690054,176.421193768	C	scurve	0.08	396000
412019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5479955134,63.7292134974,71.9968247147,73.8619116797,70.8915720731,73.1749686222,80.4679939274,90.8524406854,94.1717198933,120.136339434,142.131278782,163.800262383,185.815394089,202.505863866,208.409173745,214.976704268,219.246161899,213.09140494,219.657354887,219.288918806	E	scurve	0.08	396000
415786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8900789639,84.8906481061,93.813413874,85.241656559,95.293038345,88.4968266249,103.531611121,101.894668462,120.894779364,133.599841792,166.777648814,191.092464275,208.414813497,225.665131581,232.195230937,240.470149244,240.471459721,232.392939356,234.827807889,245.832964876	E	scurve	0.08	396000
413172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.822564474,-150.896029712,-151.931768727,-140.419539629,-141.260520277,-137.12505031,-136.823798919,-132.727004222,-117.264219583,-96.8628817297,-75.05548226,-44.4606966848,-23.419459138,-15.4048255363,-11.0106964013,2.8772864352,0.431124032546,8.28727762155,-2.09201250833,7.51770137994	D	scurve	0.08	396000
413158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7881419238,21.2978071079,27.2849855809,28.8471003286,25.8262250848,28.6550011426,34.3578883744,42.6085714765,47.8551379232,78.2724356738,98.591351497,125.476620668,145.972009027,151.10876345,163.731367535,172.441645415,168.138609192,168.798372198,177.820835101,169.793971381	C	scurve	0.08	396000
414268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89428377499,7.65529018626,9.07141725589,13.5732832909,13.016528203,10.7944217319,12.5116654537,19.7723891501,36.934121089,65.0895991226,80.9864928896,114.358662246,125.013129473,144.105927807,150.487414132,151.666930758,157.190583502,156.504463149,155.695393002,154.864323642	C	scurve	0.08	396000
414147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3938495825,-25.8632665639,-21.6513629191,-31.0695772721,-22.9715890991,-20.2359378459,-17.8050481568,-7.76864056088,6.61781255163,27.7122543649,45.5343477097,76.1980040503,89.6393411663,105.229097079,112.357383075,117.15925656,123.147509167,117.998825536,117.009589404,119.154626938	C	scurve	0.08	396000
413187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.3257368545,-73.6131037425,-78.3972567187,-70.8871461527,-66.2194684918,-69.4913212931,-65.1557043791,-55.9565749737,-37.5033730061,-25.231831219,3.02933355537,29.6995255462,51.9226087959,64.1616034551,63.2966380288,68.045120379,76.404951018,82.2001030222,74.6416377132,78.7773506276	D	scurve	0.08	396000
415432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.038906615,124.011107804,113.670911857,122.343907741,124.721277346,121.732259415,129.973517074,140.449055894,144.334159357,162.682601936,197.820886902,216.218722942,242.731112405,257.006585036,253.736165668,260.436932994,263.686717308,261.924139075,272.529475477,268.077197098	E	scurve	0.08	396000
412299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8931491822,20.6958628864,23.2186159532,31.820859764,23.2110888989,23.7271696431,27.8935823558,42.2311475137,58.1800396079,72.7685362736,104.492604039,125.422258124,143.38872235,158.473440299,168.378413897,173.946593491,176.402081391,172.879128927,180.701003331,181.350094102	C	scurve	0.08	396000
414142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1122873547,39.9715680124,35.746237695,43.4991518369,42.3378698518,45.7386644342,40.7438223843,48.8202888042,72.3081529369,83.9033949174,112.893310223,139.134569519,151.270231802,165.930153052,175.743835792,185.78826629,187.803729294,181.47993103,186.72381769,179.583807249	C	scurve	0.08	396000
412116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9392961571,100.710601551,92.0228866376,96.9172172007,94.6623270602,104.895020472,102.74280458,113.772381817,123.298704181,148.816679464,174.697226798,192.28745557,218.368629265,223.767727224,233.548028298,245.128545034,248.922733538,243.360890331,248.096178976,240.850813306	E	scurve	0.08	396000
