ID	X	Y	cluster	func	noise	original_trajectory
184874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8516160346,13.8800992093,11.3926882819,9.12559160735,6.83482681067,5.46620695539,4.12503346292,2.92178643252,2.73578747234,2.60074157067,2.89262574952,3.51018224824,5.26801446117,6.91353245825,8.97983929335,11.0630486313,13.694546044,16.9567866816,20.4382516811,24.2688770373	A	poly	0.04	176000
184484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9775192001,17.9734227106,15.7650580439,13.1881546657,10.707490794,9.85267578879,8.50319493228,7.82139011507,7.65466788842,6.77189774587,7.4842612176,8.29720045491,9.82721104636,10.9573624879,13.590632589,15.7891551217,17.8962096931,21.8630321589,25.0253444702,29.5505836446	A	poly	0.04	176000
186259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.08932654873,2.8886186692,0.239259656348,-2.91817948293,-5.09401369905,-5.85673100242,-7.1357472837,-8.06984849907,-8.56817742854,-8.90725321406,-8.71305237481,-7.16391092465,-6.16035284054,-4.64523753952,-2.51685863225,0.208815094188,2.07084316734,5.58161882165,9.46267050199,13.7030891574	A	poly	0.04	176000
184431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1124710896,13.2600175331,10.5851647532,8.67683977273,6.11763911578,4.41258451422,3.74979822566,2.11951654583,2.03311101736,2.13500051672,2.19736365271,3.48059279315,5.09068472885,6.16391548266,7.91423283694,10.6125810501,13.5335532182,17.04661396,19.7628138025,24.501012463	A	poly	0.04	176000
187121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9113546946,28.4219184895,25.514388249,23.5188460163,21.3725489579,20.1542408347,18.8022333962,17.858161246,17.7491255422,17.756944633,17.8261077159,19.2081371592,19.8285965103,21.6913146631,23.6755471436,25.9755591467,28.2832183118,32.0156548466,35.4280360007,39.7041876827	A	poly	0.04	176000
186326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.563188248,25.2953382148,21.6833333965,19.319615785,17.4238193209,15.6961152395,14.6269652138,14.2082466499,13.3417985665,13.4842637877,14.3522918951,15.0909189249,15.7867901036,17.3843027038,19.6494937346,22.4997531798,25.1643685499,27.7858491096,31.6985239541,35.5611979256	A	poly	0.04	176000
184601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.712744944,28.0523268636,24.9651645449,22.753370793,21.1485194269,19.3350531124,17.6604016852,17.1191892228,16.3364964051,16.3807256238,16.9532072655,18.0751509279,19.1503565253,20.4781858244,22.4486723614,24.9510647366,28.4785093078,31.1958436936,34.4905324714,38.9962779694	A	poly	0.04	176000
184582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1851450333,30.5036392434,27.7376018892,25.2272442893,23.1360001323,21.0675725644,20.2231806552,18.836549113,18.8640384308,18.7157542079,19.2801971857,20.5258428393,20.9199929361,23.2552023766,24.6846675657,27.4235126443,29.8647470582,33.6938435271,36.493210024,40.8438632935	A	poly	0.04	176000
187380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9333996457,-7.4644998117,-10.3058261932,-12.4594223914,-14.9462324678,-16.3951946314,-17.7253339712,-18.5110001507,-18.3427909216,-18.6028192408,-18.5664866285,-16.9853596872,-16.3243921431,-14.4410060088,-12.2756151393,-9.69409287314,-7.47049562006,-3.6696230565,-0.496260063054,3.76475907036	A	poly	0.04	176000
186410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.87017461877,-7.94348780838,-11.2853742303,-13.2489480658,-15.1872856051,-17.2895545882,-17.9491445132,-19.0482636519,-18.9886788643,-19.5246230407,-19.0990497522,-18.4547600118,-17.1499489063,-15.0831519966,-12.7518796387,-10.9052503555,-8.06040674927,-4.53803605869,-0.830515751317,2.95266873141	A	poly	0.04	176000
185044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.02362832262,-7.98395985436,-10.9559125249,-13.6273169056,-15.6663162965,-17.5489120581,-18.1843078911,-18.5936085653,-19.7823728814,-19.6816418824,-19.4626090668,-18.5856673606,-16.9696298492,-15.7378035007,-13.456414114,-11.5350153006,-7.94771389072,-5.14781441399,-1.35763676564,2.1034323786	A	poly	0.04	176000
186629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.202622708553,-2.34909277808,-4.91948926114,-7.78435264748,-9.66107719471,-11.4151031727,-12.1066080927,-13.6358132262,-13.4503560501,-14.2802153569,-13.0421624196,-12.8559772322,-11.4499646139,-10.2340387324,-8.15851483893,-5.11985880641,-2.14213518807,0.4776828065,4.19178537993,8.67740405512	A	poly	0.04	176000
186781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.78263770574,2.75801333661,0.0206087996134,-2.96532242589,-4.8992812876,-6.0895127441,-7.40663982263,-8.36615995908,-8.57221582283,-8.10007865504,-8.26572565852,-7.86198394837,-6.37925281067,-4.46240491988,-2.53681565373,-0.288788021177,2.91775943701,6.00880606486,8.98212435489,13.303157576	A	poly	0.04	176000
186239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5856346907,16.2302498919,13.6783596826,11.041028211,9.32188134766,7.69871817313,6.15616545228,5.77604599865,4.76308939417,5.01321683769,5.49144257876,6.17139635895,7.40082098552,8.95011294451,10.6807751827,13.0515496507,16.1205990245,19.0812795465,22.7989430995,27.0350795444	A	poly	0.04	176000
187253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.21887696422,-6.50508923793,-8.91433469825,-10.9244371446,-13.7647493264,-14.6417050609,-15.7462926981,-16.9090063143,-17.8504364397,-17.2809224955,-17.3232730153,-16.366907574,-14.6872451619,-13.7828771988,-11.2471182378,-9.06357909201,-6.1446249671,-2.93893298475,0.561883891639,4.47040648939	A	poly	0.04	176000
186844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.641360407,32.473037524,29.4614577932,27.2569130655,24.5539978614,23.1083466471,22.2078827107,21.787014539,21.1567585114,20.8478209356,20.8460393751,22.4231083422,23.4044834597,24.6294352416,27.3290362853,29.8060597936,32.5082555515,35.1414402828,39.1253400349,42.8645359226	A	poly	0.04	176000
185939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4878677939,14.9849184834,12.8520164248,10.414059942,7.99638294951,6.91484679604,5.11684179061,4.54576722466,4.62346842107,4.10843002281,4.59866771137,5.17046394346,7.00253423162,7.87186478979,10.5239671307,12.2620805334,15.1337191868,18.8467662798,21.9521891502,26.5784028347	A	poly	0.04	176000
187239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4891165144,24.0273281518,21.1764077518,18.1904113108,16.180613014,15.2638934766,13.5778163845,12.4795094961,12.0691862749,12.6369504578,12.4057021431,13.6064447919,14.4252430937,16.6966528732,18.2507869935,20.4634417833,23.7306649179,27.2568774463,30.3362996619,34.465625636	A	poly	0.04	176000
186635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6754285135,23.6840720656,21.0689301151,18.3985960389,16.9415453158,15.2093400204,14.047916248,13.0331789692,12.284516588,12.4711704227,12.6486442034,13.6288886296,14.5466922634,17.0451457456,18.1223315934,20.9002267521,23.7312392199,26.5623997762,30.6880040524,34.8350094606	A	poly	0.04	176000
184300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.574686503,10.7258670565,8.49993143439,5.40769827198,4.17184594395,2.51216969168,0.910262593112,0.387934481884,-0.0696587347915,0.212629411132,-0.193751276913,1.51984573502,2.70324429131,3.60294141708,5.52717272323,8.39349495965,10.7500462859,14.1815401322,18.317397372,22.2942528526	A	poly	0.04	176000
186977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1679454806,24.0165652522,21.8607626966,19.4570975057,16.7899419334,15.5796567124,14.2025164174,13.7858074319,13.3880144368,13.5305990142,13.2022858442,14.5650126017,15.341093243,17.2500998028,18.9025974068,21.6668781816,24.0778051428,27.1083822346,31.1285677338,35.389700945	A	poly	0.04	176000
184695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1760535593,8.47291775507,5.34739350255,2.98911430749,1.56574745087,-0.706553075941,-1.50864001732,-2.82026348374,-3.20229483901,-2.30308163674,-2.07947780098,-1.18547327889,-0.0780709452381,1.03545172937,3.73599140145,5.64773133631,8.57180834136,12.0725196775,15.2022568388,19.2031756031	A	poly	0.04	176000
184560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4856608747,24.8345654602,21.6653534643,19.2696362467,17.6688452132,16.1066284902,15.2961925982,14.4217705494,13.2244087488,13.6234896635,13.5792011991,14.5570903392,16.0177114694,17.6431506523,19.7450104735,21.9642996257,24.7699422078,28.2990032306,32.0348011886,36.0610726351	A	poly	0.04	176000
187586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.60359341114,-10.4578347118,-13.1805085221,-14.9666338735,-17.7540758508,-18.7894041095,-20.7328649415,-20.9980989622,-21.0861409047,-21.5845189017,-21.081275568,-19.9152251222,-19.447239966,-17.6274235682,-15.8892394954,-12.8652295909,-10.5164951529,-7.13035599872,-3.65364128663,0.537709792906	A	poly	0.04	176000
184812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1188690591,17.8793001691,14.4492750781,12.8625495671,10.3017893308,9.30611430891,8.07685397992,6.85223473792,6.73217640221,6.74781373163,6.3751182894,7.64544241746,8.49836768198,10.5544674362,12.7341094873,14.8167495119,17.1756640765,20.4358379649,24.3686844298,28.8057485631	A	poly	0.04	176000
185314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7157399315,12.0165833456,9.03543988006,6.80826432862,4.34772025561,3.0156942138,2.16778311888,0.733489380277,0.222029985795,0.115990378563,0.528883160498,2.09895932812,2.79135406469,4.82686792767,6.9488241024,8.77062397985,12.1752701261,15.0587839438,18.1271385946,22.7997291222	A	poly	0.04	176000
184537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09554239442,4.16734499856,0.874284623096,-1.6615521053,-3.36081087126,-4.28765381506,-6.00809268541,-6.57640011073,-6.84903590825,-6.76486165849,-7.10722587535,-5.98632400899,-4.99224825039,-2.78559414173,-1.27244136688,1.14445362939,4.35818640297,6.95169184539,10.46681147,15.1526481003	A	poly	0.04	176000
186556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.888458336578,-2.16307839465,-4.55026379104,-7.0210229644,-9.58606106378,-10.4930935257,-11.7993890391,-12.9803224435,-13.480489656,-13.0514683496,-13.0988144398,-12.4218662523,-10.7554974739,-9.62578642169,-7.40625134716,-4.92970678561,-1.80240502521,0.790883455401,4.41782986116,8.2550990408	A	poly	0.04	176000
184262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.96506026507,2.12716966802,-0.599599909877,-2.69233537369,-5.11365666567,-6.65043621635,-7.08458735279,-8.33751317989,-8.53940727169,-9.02292243008,-8.57762993333,-7.51912100788,-6.7393147031,-4.48351238623,-2.37338406937,-0.105807588118,3.02059512824,5.98582897558,9.38401793869,12.9771066456	A	poly	0.04	176000
186104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.17843461749,1.8340017544,-1.01623521117,-3.68465611276,-5.35432840772,-7.07269464066,-8.50754020707,-9.1660866986,-9.77740830671,-9.01645021345,-9.28619717903,-8.43819942581,-7.17394148966,-5.70221083702,-3.18614648994,-1.14601040239,2.16807840748,5.31446860627,9.0388954782,12.4974099826	A	poly	0.04	176000
184285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2815972732,20.88008658,18.3081328929,15.9865884054,13.3417003752,11.81148487,10.8758956137,10.1112648304,10.0554513424,9.46804135771,9.90411319726,10.7291385982,12.0139400143,13.8594244212,15.5347820805,18.5416980664,21.3090468826,23.8644383711,28.0369117376,32.0862748595	A	poly	0.04	176000
184283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9116884119,25.6468236731,23.5646740098,21.0383946812,18.4902305519,17.1523589865,16.341589732,15.7317467409,14.8539418151,14.6599223581,15.1349002202,15.9872269628,17.1726345125,18.4337583906,20.5527160534,23.4397739408,26.1180552213,28.8699486131,32.8642289874,37.1750299211	A	poly	0.04	176000
187311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0752827974,27.8470744068,25.1617730704,22.3966885148,20.2191740109,19.2236135962,17.6769739591,17.1611519007,16.4557991358,16.0965117709,17.1388275161,17.4098967623,18.790380045,20.8077169828,22.0490023982,25.0456457544,27.681414839,30.6429424196,34.5330473834,38.7857093622	A	poly	0.04	176000
187668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7928004942,19.1584958521,16.4975030316,13.9758696002,12.2011359261,10.7501605704,9.70166611805,8.32842766751,8.38034736987,8.73199031219,8.28146324453,9.62499698724,10.7736660793,12.2473066335,14.0635029644,16.551879801,19.2369989649,23.0599971258,26.6155595936,30.8071872343	A	poly	0.04	176000
186577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.065175251,14.2787148874,11.088599347,8.33521175583,7.05411969776,4.86297586073,3.89120110054,3.41288908951,2.28734792526,2.21144903548,2.80056318617,3.3300242752,4.52215016233,6.64031036496,8.89610246299,11.4304782924,13.2961460098,17.0871001027,20.8849932787,24.2710900743	A	poly	0.04	176000
185603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6492846056,32.8253035055,30.2751896438,27.8694177174,25.5082069254,24.2719817027,22.838821092,22.1278948043,21.3884196555,21.8946525824,21.7766663275,22.4528603471,24.3573907247,25.566563181,27.4107604205,30.2984277875,32.308008276,35.6158661347,39.6970341499,43.5409630648	A	poly	0.04	176000
185341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.73512892878,-6.87300056783,-9.97357620228,-11.6608797295,-14.480431459,-15.6725863798,-17.1100433642,-17.6901528907,-18.3970888031,-18.4153726061,-17.2731020474,-16.4736811185,-15.1358626464,-13.9638582612,-12.10862136,-9.50255396147,-6.36854180687,-3.25741058473,0.387630931094,4.28737849414	A	poly	0.04	176000
186412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3771948034,20.4931639446,17.6414384584,15.4867290408,13.754419359,12.4155707831,10.5257367152,9.45098719787,9.67501413337,9.05765955716,10.2803453289,10.9084549998,12.4252501668,13.6573988487,15.6099223749,17.5835712757,20.7935057239,23.5174118102,27.6951150256,31.3757771987	A	poly	0.04	176000
184676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1979695088,20.7359064084,18.0493063347,15.8223457915,13.5092243428,11.83872712,11.4045423689,10.6028601641,9.48707317756,9.7668311545,9.86801293677,11.1893993511,11.7375484709,13.3004626589,15.8663471792,18.356474379,20.6151063839,24.2496365524,27.9032095968,31.6059193607	A	poly	0.04	176000
185811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.48758149157,5.15144123141,2.675005448,0.68704930268,-1.66021444893,-3.08236725121,-4.46477650189,-5.69568921516,-5.75029917139,-5.82705137489,-4.98151198903,-4.5221202132,-3.46787118265,-1.90314056233,0.0769544310705,2.1686597725,5.07367781167,8.26195151801,11.8449353759,15.9300207029	A	poly	0.04	176000
185868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06366373868,5.33870550115,1.80288782861,-0.476135195866,-2.47741288868,-4.06668153381,-4.90817801302,-5.4636717175,-6.1621531244,-5.74506743101,-6.04365996626,-4.71685219726,-3.78346896773,-2.52232914201,-0.0557192158064,1.98922814288,5.3538591999,8.63266205503,11.5286959667,15.650686414	A	poly	0.04	176000
187767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6019762495,12.6404215727,9.78578092869,6.98988308711,5.14554254343,3.95999997316,2.736183111,1.79818582365,1.19532928736,1.23646093833,1.6124074698,2.76447516971,3.84287342222,5.36721737662,6.89946932506,9.62520879376,12.5339092928,15.8298968986,18.8906342974,23.1437315643	A	poly	0.04	176000
186547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.43262239196,-7.42480111121,-9.6931288541,-12.1880283485,-13.8459083869,-15.7051756179,-17.4412039689,-17.5800925879,-18.0275766342,-18.2627579663,-17.710663069,-17.2864730666,-15.2912746592,-14.1079405682,-12.4695807829,-9.24337096751,-6.51943973351,-3.52846857876,-0.406403897149,3.89055882458	A	poly	0.04	176000
187042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5791441769,21.4469224905,18.3746945854,16.0675546931,13.7574361418,12.5768584596,11.454425787,10.4208359846,10.4398663687,9.98481257079,10.8992473142,11.2611820103,12.2800280217,14.2985206682,16.5280562716,18.5058226027,20.8945322319,24.8535760067,28.3753435597,32.1257912221	A	poly	0.04	176000
184412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1718394931,14.7071945071,12.6374404418,10.0082128241,7.88685018592,6.35642391593,4.86819120285,4.6792283792,3.52005080696,3.53543347626,4.37055739815,5.29627084544,6.01902142916,8.24106732298,9.44022273455,11.9863647929,15.587789944,18.5295949462,22.1990682282,26.1815458699	A	poly	0.04	176000
187901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.564056706,15.2655436518,12.7195584148,10.6120073219,8.55566539463,6.70851430741,4.92942086049,4.97953559202,3.68640284689,3.82034423476,4.04679368849,5.24222423282,6.1193123893,8.09419779548,10.6213816732,12.4259988807,15.6377729381,18.5802226691,22.3265003976,25.8043407873	A	poly	0.04	176000
185547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.20133242135,-6.25643726768,-9.36471038951,-11.9308000769,-13.9561877908,-15.6465181912,-16.2963277332,-17.3892992461,-17.5855334377,-17.4008257533,-17.6163183099,-17.0135938499,-15.8658377617,-14.2500098229,-11.684663519,-9.55946698233,-6.71207595781,-3.71654543902,0.333728347305,4.66669340991	A	poly	0.04	176000
185317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3727458236,16.8488629892,14.4584183213,11.7054033836,9.60609664395,7.71358258293,7.37658239671,6.60908117953,5.34945503168,5.69294389969,6.25906444382,7.06193252737,8.45395120105,10.1746162405,11.7897907912,13.9451835007,16.6557154979,20.4931355617,23.2654070597,28.1093798962	A	poly	0.04	176000
186766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00871656964,-0.978316578012,-3.9272700722,-6.11175874928,-8.64540459283,-9.38720291077,-11.3232932532,-12.2372903726,-12.4141507533,-12.6067094477,-12.173071159,-11.0029613772,-9.78865897808,-8.33979682946,-6.53822015021,-3.81302586083,-1.20807491234,1.67956569763,5.59285609222,9.29957390086	A	poly	0.04	176000
186760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5869193693,23.7240881524,21.2036773834,18.5435007737,16.3984769221,15.3597130545,13.9708093577,13.3141094966,13.1403803568,12.4581861793,13.6389504141,13.9340181536,15.0711661489,16.7140853265,19.1851896674,21.1087263583,24.0848592822,27.4162556532,30.6246268564,34.9097865853	A	poly	0.04	176000
142194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9698763655,-35.9635663684,-10.2769275938,3.67567163164,13.3844020949,19.9250800583,24.4166468972,29.5124728839,32.8908501184,35.7682450265,37.8016035278,39.6432308729,42.8589416378,43.3460932285,43.1327189816,44.9926620616,45.6568362154,47.7072477501,49.8352080056,50.7669162905	A	hyperbolic	0.04	132000
141827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.378384377,-50.3016614946,-24.2555425417,-10.3856741908,-1.37482032589,5.50905486083,11.1037365216,17.851052267,20.6260066043,21.8094890085,25.5485271319,27.8880327161,30.1375623383,31.4100959594,30.0325299966,30.8118302125,32.6130222507,33.5119101663,34.5584911817,36.4527495896	A	hyperbolic	0.04	132000
141553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5839977277,143.344579307,166.817217421,181.38199384,193.877529747,200.795641969,203.531292444,207.908496322,213.374421144,213.745527108,216.478025794,220.60431803,219.790067651,223.503147914,225.227861934,225.982557732,226.142675139,227.633541852,228.256399324,228.67658593	C	hyperbolic	0.04	132000
143807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.795028203,-53.0706170106,-29.3006136261,-15.166720464,-3.75865678267,3.74757723112,9.20746586771,12.5156752626,16.8836663907,17.9103670133,20.3471382608,22.7619020186,23.5171072684,28.0714711826,26.7237732816,28.4183110792,30.8315251266,31.4671431313,29.9759307147,32.9738632058	A	hyperbolic	0.04	132000
142302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6023776534,78.7739516788,104.320865353,119.301383024,126.206401578,135.232512872,140.406549706,142.788612794,146.623213723,149.385083398,152.916368265,154.85501421,157.244084152,156.232233053,157.403487754,159.41645833,160.263880283,160.344475763,160.977220259,164.090153485	B	hyperbolic	0.04	132000
143483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.2949399127,-25.7752170616,0.548924833706,15.0672296874,23.5720352072,29.7077186204,36.9687575058,41.8446561929,43.0047609108,47.1077168182,47.7479528238,50.2495088199,51.3866257079,54.643348262,55.642802148,55.7169852206,56.8339755271,56.6337731896,59.7306932793,58.2928561649	A	hyperbolic	0.04	132000
