ID	X	Y	cluster	func	noise	original_trajectory
237471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.7544211643,-85.0131130317,-86.6599353863,-80.9961470072,-88.0576714917,-82.3077985997,-54.1067746856,-30.6305104457,3.92084305216,18.6910236978,31.7415796368,32.1008434721,31.1677011466,40.9351113971,41.6677753693,34.9771102744,34.3860601768,38.4786251104,34.9714226588,33.8144086292	D	growth	0.08	220000
237813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4932334443,18.1780621029,24.3044811548,25.980638982,26.3450440667,35.0041528088,51.7687661969,82.4461480646,104.482070435,120.531542789,135.465530469,142.248696259,143.824450438,139.57120439,147.309423615,146.649158835,140.754625198,144.864438632,146.647256247,147.806537935	C	growth	0.08	220000
239122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.091246264,-102.759122895,-104.620833649,-110.427601892,-102.667469009,-101.523428155,-79.518401042,-51.098048806,-17.2146450815,-8.54642903688,6.48519494746,7.98784282138,11.5454820657,19.2392793015,18.9762177115,13.7070710567,15.0565990599,13.6120672959,16.9697580722,16.1493781262	D	growth	0.08	220000
236938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9693776769,48.4480753374,53.8757096464,55.634875327,53.9181786308,57.2856156081,80.1937383488,108.958412938,133.240533934,150.894043573,169.057455813,174.289835852,176.02259277,176.596406393,173.616041867,174.251933796,171.671395941,176.825472586,181.305920158,176.447948403	E	growth	0.08	220000
236111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3719740741,51.5628199503,55.2024520969,57.8876237917,52.3525205649,59.2602272659,90.5442457688,110.793036259,140.858018371,160.254276042,167.186092804,172.387130913,176.453271791,179.831980385,181.286929816,180.280747273,183.098707783,179.02927415,179.439066299,177.806194571	E	growth	0.08	220000
239682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3949983263,84.432073487,79.0843021864,85.0318245152,83.2838290633,92.9968560019,114.942224365,140.060354488,163.478790687,181.695588265,192.468504455,200.288098947,205.401439696,199.091721004,198.913374273,200.865069813,206.523504344,209.672381598,204.690831633,207.484182949	E	growth	0.08	220000
239740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.7995097482,-63.1009475235,-64.9462416113,-65.6586961953,-68.8950035531,-61.87421959,-32.9925326917,-6.46184711119,17.7822960933,35.2027631501,50.6445527801,48.4429917954,61.1123157299,61.860985705,57.2416939422,62.3434628796,53.6190474053,54.5262358297,56.6191743081,60.072449356	D	growth	0.08	220000
237730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1946129581,65.7617316582,67.6689103984,65.5668217604,68.790873383,73.7262348465,88.4354695958,123.070462976,151.63858342,166.561097949,175.544356849,178.49801225,187.280316818,183.273893322,187.423354117,188.113275129,186.260665857,192.472661621,188.333876478,185.407057597	E	growth	0.08	220000
237137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.81623541,69.7132828956,72.3611901384,78.7655468099,73.9199239898,87.1706595418,104.122681283,133.112080547,164.797232172,175.469490813,184.931825915,191.423620302,191.071258894,196.945501529,202.226167131,194.648860547,203.736449757,196.191641395,196.027242715,199.274911519	E	growth	0.08	220000
236613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.076823543,-110.496667254,-114.216951701,-113.022152365,-115.532646372,-109.262437594,-87.5307992171,-55.1579962969,-23.2397677425,-7.28390038519,-2.68104490533,5.28473446225,4.24301757604,8.56601031796,12.2862661315,10.5441191508,14.5351854726,11.2484197667,12.0656597885,7.58615827002	D	growth	0.08	220000
237655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0685086782,53.5644433607,56.0312769272,53.0736272956,51.0633167815,69.0164214082,85.079097427,113.974772004,143.206787287,154.952615258,164.302730986,171.470159619,181.107306858,182.440547948,176.318631615,183.174500345,179.141889195,177.437386532,178.197188293,177.694156779	E	growth	0.08	220000
239653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9694359622,-43.4886591921,-41.8131044083,-40.8692076483,-47.7000047316,-40.9472504439,-18.1387423029,14.2990096263,34.1406528363,51.3465553579,65.6826751293,69.0841827955,71.4162065698,78.4576315689,76.5153371286,76.3437357127,75.8242272045,82.7027506057,81.7967919428,83.7410303544	D	growth	0.08	220000
239832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9645257057,-35.9298248924,-35.8364756225,-31.2168588097,-30.1976351358,-26.0925995134,-5.37941084154,24.4356589535,45.3698939337,63.7684769423,77.3237768413,87.412870983,83.437430144,83.026644438,89.9864259561,91.2184041672,94.058394603,88.2074452951,89.1787547168,93.648886099	C	growth	0.08	220000
237360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.5704389271,-73.1539922627,-70.4331658281,-73.7947683237,-66.8215017334,-66.5483354739,-34.6578183747,-5.391583233,17.4093275604,27.6200781987,40.9422444221,52.2754448849,46.8678075092,53.9921133713,56.3755745634,49.3211340739,53.6577560946,54.0465518665,50.0809940599,52.4981196266	D	growth	0.08	220000
237475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3118472414,30.9406666392,29.7027176614,23.2124335058,23.353734979,33.0850790111,58.3332276291,80.1536842691,108.827367311,122.22861574,139.94187538,145.480748866,142.840517936,145.143737252,148.70157121,151.170912252,145.005081607,151.08049928,150.432761481,145.552481724	C	growth	0.08	220000
236309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8114694061,62.8233341565,65.7583812729,63.9135438009,58.6450701014,70.8211920438,89.6147786648,116.335065563,143.888827784,166.024739477,177.862497771,174.887075091,177.64139716,188.327585665,178.854943888,185.090114938,181.836322856,179.695338732,185.404411127,180.52558029	E	growth	0.08	220000
237622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.1469129947,-90.2420263919,-82.1526726022,-89.1137251969,-87.6456199181,-77.6648339014,-52.5925015973,-29.9875697074,5.25589966911,15.0182832943,26.5465394862,30.6772208798,42.0928797443,37.4618573521,42.0123841333,45.151314873,42.9978569869,41.5433475588,42.3295724173,39.8181824827	D	growth	0.08	220000
237454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2337659124,48.4190231565,41.999572659,47.0543808246,45.3227580209,48.248722348,74.2775296935,108.857968236,131.415705992,151.523077464,157.388384781,161.303435228,161.108705462,162.126462348,164.808880002,171.02617572,166.613381327,172.464357365,170.732422606,171.126065458	C	growth	0.08	220000
238974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8943942082,85.0625546053,87.3003893745,80.6087636044,80.5086010094,88.4049030952,118.558232488,142.303240515,169.173433361,182.290997922,193.60912708,205.556025428,208.951051959,201.81473235,204.046101618,210.186891489,205.436396161,206.785003529,210.902031184,209.132331721	E	growth	0.08	220000
236040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7120322245,68.039629539,68.0245373438,68.4271131089,62.961922235,73.4927407737,95.4700524144,123.262680975,154.081197949,173.474749975,184.832497959,183.682285716,192.217468206,185.949568017,187.013143495,190.739907742,196.317296288,188.623608082,192.07494227,197.738553425	E	growth	0.08	220000
238844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0378603688,78.3836517276,79.0295130005,80.2695984658,75.5380377626,89.4126975857,103.60727251,133.630675907,157.094999718,178.348405747,187.33161642,190.122014079,198.674821763,198.005632216,200.621726113,200.688316945,202.732919555,203.346317063,204.445901756,202.786554895	E	growth	0.08	220000
236904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.6645752311,-18.880486867,-19.1840259323,-20.032382832,-25.6405351502,-10.26457012,9.53120241238,36.4831231817,58.9555663545,84.2233785155,87.5447084396,100.557217573,97.4467799925,102.188083055,107.785107635,103.449145316,100.456907037,107.060954119,98.5058531602,103.590813646	C	growth	0.08	220000
239447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2398685726,-28.2993100026,-24.6402144404,-21.2662438968,-22.0935494238,-21.3661646684,-0.46510272375,34.5746800233,53.8464430349,72.2599888202,89.8854433615,90.1481250345,91.9396944349,96.2862961702,95.5573036872,98.960590307,94.5944495058,100.431710814,98.057829404,102.684356009	C	growth	0.08	220000
238766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1812316012,64.2087398207,71.1814654916,70.2280289053,66.6739948871,76.2688297155,100.992007067,125.51770855,150.605567153,173.451978921,181.290543905,186.444394341,184.108639457,189.597987645,185.985511013,193.70145917,195.402895815,188.96968269,191.997888964,197.512705247	E	growth	0.08	220000
237196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7086154541,-89.9768886887,-99.9571621771,-90.5516127963,-94.6942027182,-89.9554752265,-59.7352060781,-31.0429933398,-10.5406117612,9.71869455669,20.7136102891,21.9603580421,27.9866941711,29.3444781135,32.0269312224,27.6366271389,31.9520944297,32.0634837953,34.9157610641,34.545712389	D	growth	0.08	220000
239103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3928150718,11.8786427921,12.6532902137,7.87629789736,14.1475215367,21.4108022993,41.0686870478,70.6949758459,95.6595435359,117.713526271,127.233556688,134.198035338,133.643013789,134.576748423,134.397904714,139.358175429,140.287066254,132.166122681,135.380963509,134.72550499	C	growth	0.08	220000
239836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.733661109,68.3669985704,67.3296179859,71.6488495503,68.2424416859,77.4859221927,96.776350814,131.507125555,152.654620374,172.226366047,181.022958674,191.576269105,189.442890635,191.410457684,196.730282818,197.39825976,195.551204098,190.550084708,195.394548282,191.21813898	E	growth	0.08	220000
236466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.3950507696,4.23474815877,3.16127880438,3.57648465653,-1.68981751925,12.7506679617,31.9148500849,58.0958239539,85.2397289754,106.751066474,114.530381478,121.714334128,119.200736447,124.66374642,124.675405715,125.456640548,129.461960568,121.972935007,125.641610496,129.033587648	C	growth	0.08	220000
239525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.142499637,108.921816005,116.537363841,112.33939895,113.998293588,119.291304682,140.563248982,175.345471348,199.332812655,214.86034002,227.327659786,226.35934769,228.361120868,236.081453253,231.963732574,237.484426859,238.525302979,237.072612732,236.928961867,231.421764428	E	growth	0.08	220000
237130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.0164207182,-24.2160867496,-22.6735400479,-20.0381925564,-14.1369414816,-13.9774962691,8.0813489016,40.4459511907,61.1077167518,78.6124120733,97.7895363615,100.693657846,102.396171913,98.8917587606,103.006382156,105.8127684,109.35072496,103.185237061,100.300769186,105.551158569	C	growth	0.08	220000
238477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.014456039,-111.149615024,-108.349654892,-106.588907935,-103.550153089,-100.583184808,-83.3502184232,-50.990538971,-22.0491007322,-8.4933724879,3.17605024874,14.5586437248,9.42047148427,12.9267489006,12.0305717998,14.2600707167,14.9461651798,13.7682052222,10.838909391,19.0665086425	D	growth	0.08	220000
237507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0218449653,-101.233893632,-96.9684661988,-100.549818694,-96.4603838478,-87.74380556,-68.1478983888,-42.5196758864,-10.7742371795,-1.26101162332,18.5664995903,18.3709140078,22.2345806987,19.727579748,22.953029254,27.2316172757,27.6287646922,20.1972343182,21.7390362792,25.3475892319	D	growth	0.08	220000
236820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4225331368,-64.8019733105,-58.5789717346,-55.6338020109,-65.4528977838,-53.4322140408,-31.6363492918,-5.5544806527,28.331970113,39.5150715493,47.2080628589,52.7204299088,61.1355283753,59.8152229304,59.0421551948,65.9399475659,61.2129966545,62.9869975106,60.7472305467,58.6433043715	D	growth	0.08	220000
237001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1251260646,-20.6612186236,-21.7465923981,-19.5760299682,-20.4216949251,-7.24562409737,11.8540868107,33.7465102377,61.3077838581,76.792722728,96.7173530547,96.7102136242,99.163723217,104.969988634,102.488686342,104.434086306,107.520739029,103.486120839,104.779666266,107.484316693	C	growth	0.08	220000
237836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.6240656123,99.9536536261,94.7573577983,93.6545220713,99.8213673268,98.7704129861,120.224679235,158.272888483,184.163844269,195.716312134,204.81210199,212.681203227,217.863181065,216.954254715,213.849728419,222.596308526,216.781287614,222.972769517,223.199411653,224.281648628	E	growth	0.08	220000
239360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.064622836,122.228894424,125.404762934,116.651780959,124.045945514,127.448917297,149.773958822,184.762716892,200.002011608,220.31482993,229.320154846,235.164216956,245.702722486,238.015301665,247.876628375,240.014349194,243.964313494,244.630007976,240.066082178,248.024299582	E	growth	0.08	220000
237511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5670561887,-98.6811136793,-95.4223617931,-98.1927517324,-98.7599626096,-83.5808446638,-66.4679586044,-42.5707555791,-11.0710107248,0.943364887015,11.1228805667,24.6893594519,26.2072742865,26.5501268548,22.0036260734,28.4436073198,28.4365893914,30.1475219854,30.3855127575,22.6944784679	D	growth	0.08	220000
237637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8157421703,23.0560657763,17.9278984289,15.6310628965,19.450772409,30.6793258004,53.3888751497,81.1497992438,103.638036828,118.337930467,134.807781902,137.828881038,142.366308563,146.995227108,142.676942462,143.937986973,140.493384598,142.873716953,142.12272219,142.570279825	C	growth	0.08	220000
237024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9414541022,-40.2995745927,-39.8476776745,-43.4796821349,-40.0598417837,-34.4418089739,-4.68886875613,18.4238735154,44.8245291855,65.146942145,77.5597392393,78.4268560928,81.2713634097,84.390712863,87.5648137554,83.4903743786,88.3973083411,85.5090312692,89.552604704,85.5710001713	C	growth	0.08	220000
238267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.596504387,44.0299038219,45.9545648741,44.6240317756,43.1035053092,54.3867812185,76.7512853412,105.166976296,125.733422333,142.486454448,148.968178447,156.265575177,167.777997062,165.314454004,168.646781745,169.504881928,169.009707125,170.388371849,163.140814612,165.147098998	C	growth	0.08	220000
236048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8286719473,-77.986185734,-72.9574910067,-69.1967337547,-71.2792513418,-69.6221480779,-41.3514522846,-13.2389266197,13.9307589567,33.2345676368,41.4960512087,44.258040438,45.2607211315,46.5510696076,54.3528453928,50.5222111582,51.1179442233,56.999712599,51.4710370595,56.448258156	D	growth	0.08	220000
236176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.13268303547,5.81480336815,5.71380027934,7.98785311673,7.20412231178,18.3078919374,44.1006636466,64.3426825331,91.7945132881,106.193306894,126.733920801,128.193348802,125.870297688,134.364486413,136.97921843,128.53767472,138.50644677,138.648436787,134.869521831,131.320089039	C	growth	0.08	220000
236933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6114790047,40.0231725282,41.6659172329,46.4824851893,44.0929305778,50.7942029878,73.7451817311,99.7102444778,126.323244433,142.673530152,153.704316182,156.963713916,165.797479653,166.704538162,160.955293339,162.734463526,170.028078137,164.109243404,166.779881317,168.929363187	C	growth	0.08	220000
237081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.651847742,-81.1995770282,-84.26078079,-79.1713436511,-83.7495788576,-77.8815630374,-54.9438323693,-19.042264441,0.644171761811,17.9818638684,25.192666557,31.5449293568,34.3183130486,34.5437681445,43.8675579561,37.4473805399,44.5836976654,41.9296859577,40.3122491105,40.2586380055	D	growth	0.08	220000
239270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9073551562,-26.3575415723,-20.1584437558,-23.9990787326,-21.7201580346,-10.1158329347,10.6312603301,34.9038183257,60.5948153398,74.9161498422,92.6683204897,91.2433868353,103.982402286,101.592347079,98.953101938,100.895494527,97.8846722176,101.211326844,99.4595028727,101.109117138	C	growth	0.08	220000
238375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7098857992,-29.0394752464,-28.5636810545,-21.9029678163,-25.6102244338,-19.1619934524,2.49042154682,34.8108017247,59.0202053248,72.8824086079,86.4250946671,94.6518959846,94.7209771907,100.019396706,102.930739125,97.5137692044,95.6920211479,100.908107112,97.8240599693,100.035255872	C	growth	0.08	220000
236278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.900326182,47.5708412227,46.0006555076,45.256053646,46.8850941719,49.7836914011,75.8590857188,101.334965056,128.651153161,142.10593815,157.056997917,157.705611057,161.024251481,170.773612349,166.976246698,169.98599052,165.993636582,165.022587234,169.518204235,163.881087716	C	growth	0.08	220000
239212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3812663774,71.7919351318,65.3945173686,72.5314299348,74.1216670414,75.3765647033,94.9330416031,133.283036597,157.000846536,166.053299052,181.503954956,186.999309785,189.928156828,187.355065919,189.577426028,189.51810449,191.07085697,199.316950576,198.105990637,199.659474693	E	growth	0.08	220000
236501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4049003825,87.9139962739,90.1580043864,91.0137803622,95.9080185712,105.229583383,124.169829801,151.90262205,176.693120081,199.265921604,200.827331897,215.741347955,209.351826956,213.818238914,219.564444973,217.149400786,222.530069409,214.587104134,212.813623757,216.833964537	E	growth	0.08	220000
238905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6783923684,-74.1923270789,-83.5369981796,-79.6239745351,-78.7092479864,-65.7060330825,-49.8794701007,-24.238898677,4.76616428786,19.2944943328,32.1209434985,45.0957630849,43.497393033,47.6221130805,41.0046091257,48.8928835875,47.0541219279,46.8403213307,46.7332104815,43.0545316286	D	growth	0.08	220000
236150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2710315481,-79.9911736917,-74.6029228059,-81.9299517563,-73.6094075734,-73.9600139022,-53.3461421176,-21.3130612606,3.30165387412,26.6372027074,36.1133081616,42.1952709658,37.6705707838,48.1499941461,43.3701846372,43.3546073818,48.3856584127,50.9383161852,47.7098690652,48.606079908	D	growth	0.08	220000
237566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1785279981,-38.5161213093,-34.3289130556,-36.1173422588,-40.68710461,-32.3908918054,-3.9118350278,27.3281018122,44.8188355936,64.9720597992,72.6394137976,78.1452667277,84.8047781778,85.0049148917,85.7334079774,81.0819178337,83.3520898499,85.7049786571,91.2158488349,86.6177563728	C	growth	0.08	220000
239162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1757902183,-95.5242990569,-89.249643097,-93.1927329949,-92.5226247421,-87.8954806845,-59.5801385636,-35.3548946034,-9.60628031324,10.032711315,21.961316606,20.1911999147,27.8707448294,35.0300001429,34.5111912838,33.6279329789,25.8644028857,35.0154635852,29.7464623484,35.6172817708	D	growth	0.08	220000
239786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5249510531,-72.2240210756,-73.5355918828,-73.0183923267,-65.5948685422,-58.802170811,-39.9100338656,-3.35552911022,16.7345719379,38.7111769215,49.4176880686,45.3985548807,56.4767712224,50.6465872338,53.0131608536,51.0050658137,58.0537869184,52.828533635,52.2104641477,61.8741797156	D	growth	0.08	220000
236404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.95570303797,-12.6561386062,-3.38140379715,-5.80209558718,-2.45570725197,2.020533773,19.0599865667,49.1134041081,82.5251810922,99.7874651179,101.252893351,111.932662345,114.69117274,111.678690822,120.01226046,119.904568431,111.871839472,113.117650408,117.815942305,112.07700361	C	growth	0.08	220000
