ID	X	Y	cluster	func	noise	original_trajectory
79618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3616816534,-45.8057720675,-36.9022818679,-32.1803913597,-34.155087312,-30.2084141381,-24.9991947523,-20.1836678038,-19.3203300043,-15.2836240671,-9.784351297,-6.74690983751,3.87639620857,6.06203757974,3.82406740892,8.16471243756,12.9094866431,23.774836193,27.9347125296,24.7393796395	A	linear	0.16	44000
77750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99454238786,4.89734897335,2.07706515453,8.55414729848,11.4981615519,15.6053625447,21.5170596846,27.0826281273,24.187724863,33.3736307506,32.23991772,36.9865863021,46.6972228867,51.3387011363,51.8329586563,51.997655731,58.8154685356,66.2403556194,66.9371092507,70.113585655	C	linear	0.16	44000
77850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2677506643,-24.5883746117,-15.9377091299,-19.6232051868,-8.66500526475,-12.0085641177,-2.59991195593,-2.32829004573,6.82796945889,9.64206533782,14.3859550265,15.7593269943,22.9933152275,21.4429980972,30.0876599387,35.5863328547,39.0308527933,39.0716564046,42.2104809583,49.9682213178	A	linear	0.16	44000
79164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5061529669,86.6337420375,86.5101038298,95.9165625989,94.1346388562,100.532040464,103.902537875,107.729010428,112.636821905,112.899507287,121.037508242,123.884177608,133.546444904,130.993960891,141.090935932,144.829422408,148.659435911,147.520613788,157.911834371,155.921908038	B	linear	0.16	44000
77976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5533657499,82.5476657504,89.6997980147,87.6628265762,98.5703548589,96.3899280381,99.9272401823,107.437380791,111.609768824,113.596265319,122.981024621,124.970210702,130.50167571,134.869772875,136.006908528,143.619631073,145.836168696,149.043238804,152.573520079,157.99364907	B	linear	0.16	44000
79748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0380257016,-33.6241320002,-27.6404021315,-20.4245743734,-20.0876616503,-12.2445803465,-15.6007646137,-9.71236248623,-2.90396471132,3.01734746302,-0.340137499589,7.30663494493,9.30626024821,20.6050571116,18.5689279266,27.4575153782,29.8528845642,31.2206777521,36.9595999656,36.3016418377	A	linear	0.16	44000
77070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4505626376,-33.5484272587,-32.5139127205,-24.3888887643,-19.2513228329,-18.5436028903,-11.5509641211,-15.1030484123,-4.39574172911,-0.90569211882,3.64714897016,1.12418369221,11.3617930142,12.8247229782,19.2355333981,22.5885353066,25.5217982719,30.9345294103,31.388667557,41.1448487872	A	linear	0.16	44000
76355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.686117853413,4.02652673098,7.71855927626,9.18134580709,18.6610574379,23.8885222476,24.9329973912,33.6387430283,35.8430439889,36.4758627542,41.7418133587,47.5769447706,47.7320245249,52.8650759922,59.7175779974,59.9325999814,66.542426125,71.2906724853,70.5053251329,78.6964907545	C	linear	0.16	44000
79767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60937733723,4.06641695812,2.55890673595,10.4921626616,12.8833649781,14.8900458226,23.4360241063,23.0576457134,31.972454541,29.4694830919,38.0104809179,43.2282046756,44.7120615187,45.0519814838,55.3139702854,59.6752618888,61.2886168804,62.7729366164,72.2393753066,76.3884555134	C	linear	0.16	44000
79440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7342128307,91.1348641598,95.5548080693,96.2580172743,102.7902362,110.031422603,106.869296231,111.931488592,122.316320626,119.036603284,123.696014759,135.304451355,139.032909121,138.831512592,142.723928165,143.659228512,148.418249976,155.878513664,156.160223559,167.241067762	B	linear	0.16	44000
76264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.51722517226,6.84652901914,7.46249069089,18.5523984585,20.6278591953,25.7884903715,21.2258574674,32.8070554523,36.8361093764,33.1992434892,45.6405791694,45.3937818467,50.5765945684,53.8815654751,55.5718852471,64.3771092436,68.262284119,67.0211852622,75.7703735694,77.7939539859	C	linear	0.16	44000
79675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.795531773532,9.05673954114,10.4351237151,15.8045151127,19.8334665006,19.1179151454,28.5598461647,33.0714179702,33.1073104501,35.4042909426,42.401547732,42.2903847793,46.7768283458,57.5745317357,55.3983831445,57.8775386944,61.1632968037,68.8194441429,77.6695589811,78.882930836	C	linear	0.16	44000
78948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.19182894972,15.1153623821,19.0218601733,21.8240964994,26.6960065744,26.0181060327,35.7503719093,39.0683314397,41.8053018701,43.0890413901,46.4975251279,46.6476950701,52.7210477405,58.4905333646,62.6726097107,64.9525735045,71.1750081093,76.4214190752,81.0256919248,80.6575627579	C	linear	0.16	44000
77302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4334930459,95.9305463736,92.9578523434,97.7801565929,101.242112886,102.83162911,107.74406111,114.800989443,118.177356074,121.90164699,127.997301652,127.014861942,135.23831328,140.736281968,141.464446956,148.275293596,155.669973316,154.497100867,154.725175658,166.105694173	B	linear	0.16	44000
78338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2848536604,-41.2278285083,-43.4340306855,-35.2167106633,-28.9305689446,-26.8512498618,-28.4694578301,-20.1381478587,-14.6283466426,-8.69619719282,-12.7299689748,-8.79019190169,-4.83537224331,3.031511995,10.1102445729,6.50805057654,11.8738047634,22.0970887108,19.5293593184,30.0531625108	A	linear	0.16	44000
78520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.820477935,-50.3705135908,-48.6032290868,-49.6130338025,-37.3298350314,-40.6843514571,-34.2451450317,-32.3086706321,-28.3667635077,-21.79599037,-17.2955608459,-13.5388121514,-10.5585439039,-5.31258820357,-5.43454444416,1.04827230446,8.78185310773,14.1868251952,13.5225765201,21.6818342732	A	linear	0.16	44000
76196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0746224927,-37.6428737515,-27.6179555594,-29.2285567868,-24.1325594587,-15.8505889144,-19.9812137261,-14.5237935296,-3.86779940737,-6.56045302226,3.23582177751,1.1178466597,8.35764999691,16.4518523347,19.3096952833,19.4126920557,28.5164717594,28.8812285832,29.1718817411,31.8576996044	A	linear	0.16	44000
79658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1362026417,37.8998082966,38.730202027,41.2924133967,45.6465349778,49.0198567572,55.8935855787,59.6368956974,61.8070241601,65.6113836892,73.836012098,80.2627868788,85.1526605482,84.1863447469,88.8170682613,96.2897926759,93.6064849821,105.828380016,108.81141965,108.199785381	C	linear	0.16	44000
79031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0101490212,89.5545591882,93.4579291382,97.5855292502,96.1802228345,104.652990619,103.319053024,107.871087575,116.000896626,118.232943887,121.187290837,124.585278775,128.376577844,134.802635861,141.338653776,139.727542178,151.023446808,153.368714405,157.979055444,163.34240987	B	linear	0.16	44000
78767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9953161535,-38.0982035508,-34.9277991304,-33.8383499625,-25.4918999781,-20.5373277132,-21.2593743511,-12.2138172158,-7.78935074832,-5.71596971547,-4.82892063129,2.16296214184,6.19302906784,13.0330907297,12.0635047593,12.9766467971,17.050403246,25.2390406335,26.572281865,37.629647333	A	linear	0.16	44000
78111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48951491287,5.53893144324,9.02183240122,10.6725104095,12.7731738644,24.2566920263,24.2042282483,33.5717457816,32.7329558417,34.6527110244,45.6976119206,47.4156159651,49.7578070618,51.1967122141,61.6686900202,62.7612641772,63.0387608088,69.9865504051,72.455407159,74.1553506069	C	linear	0.16	44000
79864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4087137467,89.9188505123,96.3907451033,97.9439987072,102.394702957,105.618957941,114.596425592,118.540791309,124.953741444,127.021833503,126.564762506,134.962276197,138.076030287,140.192515433,141.38700457,147.782843433,151.322210818,160.372436822,157.967390852,165.816277896	B	linear	0.16	44000
77245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3268981774,-3.91136506385,-5.18829596012,-2.77882373908,3.84093921453,5.69468684635,12.3415183844,11.8806925646,22.6321999813,26.7807840835,32.3977882607,29.4789771825,35.5242731119,44.0989586842,42.2440189352,48.9951478491,47.9462590577,51.6317959209,64.5323433812,67.7464483549	A	linear	0.16	44000
76913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7388198657,-8.54899192788,-5.25815722178,-2.97574403969,5.55110197257,4.14227118268,7.8116337617,11.8838163977,18.4056431768,25.8773371907,23.5498629725,34.7980324992,30.3589811241,35.761314473,40.0960056119,46.0882201265,46.4400559705,58.8588204697,61.2874057181,67.4066735052	A	linear	0.16	44000
208846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07581650358,7.28458642807,3.80495356265,2.10766989121,-3.36516150076,-2.45741287339,-3.49129121084,-7.20491690112,-4.73862357483,-4.66401083435,-4.33495513823,-4.14917939718,-2.82651363803,-0.361584510708,0.215171781398,1.81854521424,5.86415742129,6.96111220324,10.6813417958,15.648437091	A	poly	0.16	176000
209786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63847099729,-9.69514344539,-9.74008216343,-13.2490735181,-13.9964718352,-17.7466772744,-18.9684495421,-18.1000459094,-18.568716176,-19.1306956719,-18.0543334596,-19.7598084977,-16.1560041988,-16.7651938675,-12.6930791766,-9.34123919958,-8.97892716318,-5.57894304499,-3.26107228293,1.99759242076	A	poly	0.16	176000
211946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5627812202,27.3059441315,26.104424738,20.6995872761,20.8655633515,19.7875056107,18.0838942744,16.810378612,18.3247377022,18.1671821935,17.1547002916,18.1492634583,17.4198460459,19.7134322199,22.6604289594,23.7588793623,26.5544149859,29.0317428197,36.34658416,37.5974279134	A	poly	0.16	176000
211555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.77925242192,-1.79511165197,-5.06974456822,-4.23183779063,-8.6002569149,-10.8926258537,-11.0494360665,-9.98761589238,-11.4054242929,-13.4586512331,-13.0589081108,-11.744292225,-7.78859385267,-7.90741840754,-4.46460404812,-4.51030733513,0.288188764959,0.953112232958,6.7065365369,10.8630470411	A	poly	0.16	176000
210891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40429660318,1.25703789088,-1.09451911045,-3.40585741434,-4.56424136802,-8.57203205117,-7.34624558547,-10.9980507599,-10.219752427,-9.55475687413,-10.7424132798,-9.09297082748,-7.69088194733,-3.8810382428,-2.44016231462,-1.01103924062,3.00498307592,5.31337332488,7.25377775138,11.8686098221	A	poly	0.16	176000
210046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2412837505,25.6595327981,23.4556553751,21.1408158054,18.3934021264,18.2716379696,16.5829182381,17.9297454216,15.7951083159,14.4658321424,16.2120492009,16.6426363897,17.2001218355,20.3822408622,21.6331576078,25.5399694982,28.8023623576,29.8033264448,34.5893820463,36.7586150667	A	poly	0.16	176000
208228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6820004174,25.1465173981,22.2580349684,19.9430136521,21.0578286356,17.5753038949,17.325812353,13.7339221304,14.1379527954,15.7309754726,17.131798584,15.9352799902,18.200387096,17.5279844102,22.4897788586,22.403310181,27.23423863,29.6409645398,31.4996028106,37.0893852028	A	poly	0.16	176000
209405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6264895219,23.6685562589,19.4160657026,16.467246098,16.6682969595,16.2310037824,12.5687962264,14.0845876231,12.6960586615,10.9946523463,11.7539279297,14.8974728822,13.3849427407,16.5286520125,17.2115774406,19.5531846419,21.6265644612,26.3775026503,30.598269794,32.5457220951	A	poly	0.16	176000
211048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.449920704646,-4.09664735989,-7.34588245786,-9.78396424429,-12.4899287064,-11.5640510547,-16.2327315356,-15.3090984305,-13.9821937818,-16.943414222,-15.1887936917,-12.5395312149,-14.4055414888,-12.3936541443,-9.60307974807,-6.4793940527,-6.47984516999,-3.07401280689,0.63407598281,7.25525466758	A	poly	0.16	176000
211964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.233204994,-8.09632699702,-10.3930919894,-14.9528736663,-17.7495144761,-19.5954524868,-20.6889664521,-21.5527302331,-21.1541210392,-21.3298757518,-19.5900329353,-21.3158014474,-17.204982009,-16.6264687901,-15.5935952072,-13.4724430659,-10.107832003,-7.44001505977,-2.72755281851,1.96700842873	A	poly	0.16	176000
211784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6510076132,24.6681794069,18.2718719233,16.4055072878,13.7485878837,15.0981062324,11.0152176265,13.8825674769,11.6638161014,12.6830756114,12.8748294876,13.4999139251,15.5745407528,15.6300088328,16.8426868766,18.4732842304,22.7376837777,27.5542740899,28.8883566086,34.0260790278	A	poly	0.16	176000
208609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9487884945,25.3938718944,24.4948961776,20.7389395512,19.3934155195,17.1448869937,17.1481877678,13.5902320009,13.5263005453,14.6341025523,16.5575496688,16.3217987058,16.4953945355,17.968174933,22.0002687576,21.4562414056,27.1761145845,29.9297148262,31.7879731055,37.5065441259	A	poly	0.16	176000
210802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7607279547,22.6895420156,18.4846125035,16.0095429085,13.3397312602,13.8425421006,12.1461119479,10.1783743258,7.78858018376,11.4863567252,11.6488600818,9.01986299616,13.4593032599,13.1033236126,14.580721878,17.5668115652,21.263615617,24.1278355576,28.8941519335,31.4103665708	A	poly	0.16	176000
210741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.199573341698,-0.0234549396323,-6.01531744657,-5.18121761541,-7.34099732717,-10.8360372199,-12.7247194201,-11.0373301589,-14.0470627672,-12.9751030906,-13.7507408311,-11.2477201841,-8.92779611351,-10.0093983586,-5.42826843798,-3.04090905352,-3.48474463634,0.475484409132,4.48575273208,8.95647943403	A	poly	0.16	176000
208216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8085499008,21.1672390805,18.2632346476,17.5368346662,16.4953443144,13.2737919144,14.3456022111,10.0284870944,11.4628250623,10.979589353,13.7826568531,12.8966355001,14.9528872872,14.2820045839,17.9542163784,18.9419502452,22.4694295291,24.3816959877,31.3936183683,32.6436888649	A	poly	0.16	176000
208934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.65430557973,0.0459140424015,-0.644773096495,-5.04998764627,-7.19033053629,-6.7498181074,-10.4748286752,-8.02290014143,-11.5603929216,-12.1250051751,-7.81963651917,-8.11766348792,-8.90270793582,-6.29693641815,-3.30536456571,-2.21420421827,2.18894396196,2.56288552845,7.12877557645,10.8418791495	A	poly	0.16	176000
210726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1168121704,12.5750222798,6.80320249309,5.88579750406,4.722576274,3.5809356874,1.72896065827,0.106796301153,-1.32808740439,-0.744943248313,2.17672210115,0.323625249149,1.11531020114,4.02484661817,5.69844187554,9.51857568413,9.95173531587,13.0227059521,19.0010786636,22.6040701558	A	poly	0.16	176000
210207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.20640230607,-9.89218967824,-13.3147374814,-16.2910407183,-18.329328335,-16.5397816646,-19.4707786856,-18.4335949763,-22.5871968229,-21.6055426502,-19.2703913982,-18.9562207747,-17.8760518224,-16.9585092003,-14.5938149819,-12.654083041,-10.5430981563,-4.84248167065,-3.74623206496,1.14857780876	A	poly	0.16	176000
208705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4311181712,23.001725686,17.4935164931,14.1010882275,13.783997564,10.736013167,10.9898178854,10.997380903,8.75610583931,8.53350716521,8.4714062248,10.8939051169,12.1023518685,13.2340490777,17.5801084049,20.3071583756,20.7987164481,23.5247799712,29.5076122435,33.0039390056	A	poly	0.16	176000
208191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.26462188529,-9.64268819136,-12.6052304325,-13.9998646271,-18.3364568971,-18.2333702156,-21.1370653413,-22.0889782521,-21.1145177367,-20.5275323582,-18.7099069965,-18.9679090633,-17.2774561984,-16.9343665651,-15.0963379856,-11.1621466867,-11.7666857935,-7.32624530807,-1.12945298876,2.82550804832	A	poly	0.16	176000
209051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60578047876,-6.41971098866,-9.82609741539,-13.5814213362,-13.4190243787,-16.1942682335,-16.6949930149,-17.3036536557,-18.0417609975,-19.8031375644,-17.044929506,-19.7907448366,-15.171518229,-17.2516553544,-14.9570537838,-10.142412765,-6.55192122744,-3.13514181144,0.0881623828458,3.37272432758	A	poly	0.16	176000
210830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.72042010513,-8.39462828972,-9.84182671364,-12.4745603919,-12.015646876,-13.7137858591,-17.7644302752,-15.7868031254,-18.3503995805,-18.5591166515,-15.583757071,-16.6142850594,-14.8619122779,-15.5087163308,-12.7620028981,-9.57852689853,-4.98256471077,-5.15311583937,0.181002453308,3.74594615902	A	poly	0.16	176000
208347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.91833084113,1.516137396,-4.59931426264,-3.71576202531,-6.61206627577,-10.2697550352,-9.18089042733,-9.53228856245,-12.0435354059,-13.194167462,-11.5631498771,-10.5439902841,-8.18479302962,-8.53064432618,-4.8349581431,-2.43658849841,-1.68215986244,3.11083795486,5.40579109912,12.5480117142	A	poly	0.16	176000
209785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.36479961359,1.44011240126,-2.8982612726,-3.278771604,-7.55693467359,-7.64626469761,-10.1618156933,-8.73521649252,-10.0866474059,-9.10565394838,-10.471919621,-9.85380741053,-6.34231663859,-5.58003480857,-2.73884472169,-1.20756925606,2.38079109885,4.51890181377,6.80847876822,10.8100119031	A	poly	0.16	176000
211279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38805288504,5.26453987546,1.40611471056,-1.22256425508,-2.76227513737,-3.53642950038,-3.10629664881,-3.5584858585,-6.56939197193,-4.24145709679,-6.47592720725,-5.87507064837,-1.54411310216,-2.20699761655,-0.501913360666,1.40974349815,6.84055674393,7.96431527889,10.6187373549,18.3681720275	A	poly	0.16	176000
211637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8290494448,17.7707044083,14.0221508189,11.1930825786,8.11561401598,9.52025817467,7.40511112717,6.62921487533,3.85086168803,7.00160987676,7.21831467797,4.92642303564,7.85815006831,8.7529075206,13.4376509342,14.5064514936,17.2232347898,18.1912838123,22.4976691129,29.2578458179	A	poly	0.16	176000
208067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.57346658318,-5.99303207724,-7.99861247221,-11.2063417427,-12.9276754331,-16.9593157791,-15.1350682929,-15.8163036373,-19.6550473955,-19.915283065,-19.260934171,-17.7025112723,-14.4866570128,-14.6192018782,-11.7067108732,-11.4650836956,-5.03008849711,-4.07189876752,-0.323140453173,6.01036146375	A	poly	0.16	176000
210813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8459328538,11.6480175172,8.60626800945,7.09354194544,6.08866731964,3.34529997975,2.52250065481,1.78593715512,-1.08285891113,2.36555544075,-0.400778364313,0.467452616351,2.33125945231,2.77897358257,8.28044019486,10.5164431571,11.5979771764,12.7650081692,20.2448225906,22.3603785985	A	poly	0.16	176000
208632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9734546157,14.9900668111,11.3627339702,6.78980654682,8.10819321541,5.75063186618,5.98999551188,2.80559600699,1.36462823267,3.31784767976,2.52205728118,5.34226100823,5.60158453777,8.79535619374,8.54832591045,9.38370459735,12.2776221533,15.9837582262,22.5597438297,25.7476250433	A	poly	0.16	176000
210311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1019312189,11.8627236641,12.3491008356,9.8980208436,5.89512718786,3.49130536723,3.81922122461,2.44411237562,3.27554102316,3.18317058479,2.08349789539,3.98246404395,2.56173690775,7.65122739765,9.26500978715,11.4553708814,14.0317508119,18.3148356847,20.809289225,24.646944186	A	poly	0.16	176000
