ID	X	Y	cluster	func	noise	original_trajectory
166910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.923305265,-54.6798069462,-22.3544558621,-15.7202809919,6.00158192739,6.18658490952,13.3001404449,20.3471867556,21.294641927,29.7572457474,32.4197266632,28.436761942,35.3279009877,24.5468389747,31.4892538217,39.8810462114,37.6438153773,41.4131345143,39.7151158564,33.5134204049	A	hyperbolic	0.16	132000
165935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1129224199,-23.7107692032,11.553521755,25.950139445,35.1828856287,40.2336636192,44.0452523551,48.3044424413,56.8423831145,57.6019485065,61.5607509504,60.4069210357,57.8383433969,59.9602369381,60.8622344485,60.8024932131,63.7480015305,63.8016923054,71.7501395317,66.5672354893	A	hyperbolic	0.16	132000
167897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.838092209,-65.1161398973,-41.3704230647,-34.359166389,-18.4846029658,-15.8548339063,-6.69997162941,-5.47165304286,-5.67067373985,5.44482878466,7.15360788806,1.33003335307,5.36562203312,13.9331651344,17.594048157,17.8789424869,16.2608948854,21.3991140645,21.7947468426,22.8473925415	A	hyperbolic	0.16	132000
166223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7900029516,74.8319524673,106.465946597,115.299796937,130.328014972,134.239685026,144.332944886,151.48003593,144.059899866,152.278260964,151.508118979,153.460488963,155.241438663,163.182444295,165.140697263,161.191383625,168.092233754,167.121809874,156.939967565,159.277684683	B	hyperbolic	0.16	132000
166200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.15356192027,46.0427995561,65.5881369057,85.6393637307,97.0160212261,110.340071688,109.923540873,111.64667717,112.352558372,121.814687182,118.625594789,118.293221492,120.601782606,123.550759887,126.699482282,130.741420489,124.546182084,137.736580899,133.897525636,137.027810393	C	hyperbolic	0.16	132000
164382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.7330588823,-22.1410340918,-6.98002736038,12.5507959628,21.8306068474,27.2816484898,31.4753731865,40.6362976668,38.3111263692,47.0016493553,42.8150305465,45.3902277789,52.3620073527,58.5039888284,56.0723992002,57.9215642622,53.0322946866,63.1575181407,54.065494162,65.5422965474	A	hyperbolic	0.16	132000
165067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.212969352,-60.3411431261,-44.6848522432,-27.3563606619,-11.983137499,-3.21430341419,2.49289685758,2.28214501559,9.58165357838,7.98677544112,4.88118617514,16.0712270761,14.6315753942,13.9932345483,10.4064157463,12.4828597799,21.3058939699,14.8632896219,14.550395121,18.3397323794	A	hyperbolic	0.16	132000
167734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7119484051,130.501153166,149.961668561,172.82833859,185.017805927,187.927138356,193.760347978,200.751634974,199.563337726,210.250972743,212.032438519,202.059533646,203.644234095,214.164976761,215.252717495,208.771228914,217.199193321,219.816910367,222.788566786,211.396349236	D	hyperbolic	0.16	132000
166452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4068599519,36.9042110397,50.3721394164,72.6361859326,82.8418641909,87.4770654208,96.1538464215,94.7858186956,103.839582646,99.0224350261,103.223914966,108.536128688,109.999650202,115.289977947,106.279541472,111.010381791,108.990330171,118.255081775,121.803066537,112.377228477	C	hyperbolic	0.16	132000
167770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9655964447,93.2129643402,128.477680796,138.232857416,146.775544254,160.858315539,160.181211093,165.841766798,161.358290625,166.48349865,177.917949336,179.373209878,175.026960912,181.218694028,176.737864405,182.542353788,181.101857437,180.287394802,188.980196319,186.028648391	B	hyperbolic	0.16	132000
167145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6702546282,4.16324852037,26.2684451773,38.2902057548,51.899988054,57.9615777942,55.4098976479,69.9649899399,67.1375345406,64.8904576905,75.992654727,82.2347781178,82.3815696933,76.581371658,75.6182701436,85.5361866975,79.9837738066,84.1781559821,85.2468215429,89.1095208092	C	hyperbolic	0.16	132000
164325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.41931048948,60.159233512,86.4103208729,98.9314125289,110.012664911,116.864132058,114.041527438,130.595134448,130.33112084,127.467521207,130.061346839,139.422783076,138.415067836,141.642494427,132.513070457,132.703362246,140.069497142,146.886403003,137.979645674,149.299707765	C	hyperbolic	0.16	132000
165591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2902954556,119.920310006,147.477884917,154.31771681,161.943044016,179.045329381,173.029033826,183.277544557,182.275236521,189.76127466,197.677571639,188.776563875,202.124646926,197.72723269,196.715197418,196.001146636,199.371692353,202.834414156,199.588493049,203.521224026	D	hyperbolic	0.16	132000
165822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.522295691,-61.9938246753,-34.0583593751,-9.74516112766,-3.74296114446,7.74843339417,3.72766276107,12.8363773417,20.8629537646,17.0272719197,23.4841782654,25.2481279828,17.6670418598,22.6219784451,27.192939288,21.2441745418,27.6711085491,23.7469541876,36.3912502384,30.0095502214	A	hyperbolic	0.16	132000
164349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9048880502,5.18402943951,39.5382484782,47.4302715492,56.2364366631,73.3134102647,72.0299502258,70.9593788895,77.6964702963,75.8157130054,78.2010428485,91.5118461501,89.5697270877,95.9467812489,88.7916000437,92.4695844292,96.676318282,88.3764867447,91.182040557,102.410024099	C	hyperbolic	0.16	132000
165842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9294627832,15.1072968624,45.7568381201,61.8463202583,67.8894870134,73.3232766116,78.4594411972,89.5692871048,96.4002298261,90.434733447,96.062306012,91.2443478612,99.6544865159,100.78303786,105.221059278,103.71555992,105.796486553,103.654712415,102.973546863,102.30615179	C	hyperbolic	0.16	132000
167814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6119430736,82.487173652,108.275289259,125.527456837,136.138208304,133.502020347,144.209223281,146.520882837,152.257373056,152.571565718,154.856890508,162.346911474,167.088687487,166.559788854,158.126432973,160.821502708,164.653899311,173.355117919,173.643679387,168.249717922	B	hyperbolic	0.16	132000
165846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.091481117,161.701217702,182.553090843,195.86534858,211.016978539,221.200673319,229.569794547,230.605476023,233.944315666,230.693934317,231.716097256,244.337586394,237.989018969,234.961106058,236.78202907,236.287728667,248.939735862,245.115540485,250.997845874,241.199581216	D	hyperbolic	0.16	132000
167257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9652275005,78.4505978187,116.005807955,126.69844203,139.124721298,138.335360658,143.733127361,151.773591167,157.125413344,151.83563722,159.543952438,165.274063536,163.96464446,164.554487421,169.455985361,165.039214782,161.992838898,171.902350907,171.96218981,164.922729812	B	hyperbolic	0.16	132000
164238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.750792521,-85.056871841,-51.5578227663,-42.2452365853,-24.8724394474,-19.3750487281,-22.309551997,-19.1657007337,-4.350239902,-5.59144787926,-10.1247996246,3.43549814162,5.39267117863,4.65637290826,3.18658770126,-1.02354826827,-2.23067039604,1.00595013722,-1.49663067605,9.27263772042	A	hyperbolic	0.16	132000
429857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4431838946,32.136004298,29.8890101841,39.7861634348,39.539736064,39.8585075269,50.5526949317,44.1396634378,50.2824892572,87.6301649197,116.642684622,132.306482914,144.590284644,153.269369299,160.496483378,164.596458529,179.07169399,173.249585458,179.950464285,178.521481417	C	scurve	0.16	396000
429448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6276196013,47.8676709542,47.0267196964,39.5454283447,56.2287912797,50.8757210559,50.3092409368,67.2492385617,86.3596689816,88.7815175206,118.661282589,158.056011727,179.947998463,189.92421516,200.989647739,202.950063611,192.023830512,195.608052314,202.131775231,203.763021015	C	scurve	0.16	396000
428561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4583305227,114.447600329,91.0381235022,112.879894621,96.3358439977,114.848620776,111.542890116,113.369978048,144.287332108,151.15225683,174.434866301,209.642891859,221.996983834,245.044963387,248.943442226,259.772353785,255.116772022,253.798222954,251.067558471,249.64723373	D	scurve	0.16	396000
429212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.460194458,-137.894050285,-128.657951331,-146.463909658,-131.774608876,-128.04103812,-133.844033068,-125.995321853,-108.760310114,-93.0365132427,-68.8707506142,-30.178604646,-24.4185506363,-5.34400409039,11.7039269613,4.51619642873,6.21947477703,6.17672466939,14.1308406893,1.12597973976	A	scurve	0.16	396000
431974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5426532921,64.4138104473,50.1177413369,66.2178608237,68.7965251889,61.2725355958,52.7383190532,65.527456346,86.2843715279,97.2301424761,141.871417023,151.479280212,162.902578919,176.161415023,184.717326376,190.194486518,208.532934558,214.90704735,192.985313362,197.908195916	C	scurve	0.16	396000
430849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5588049822,-87.2684989291,-100.989270901,-96.7838111593,-97.237480803,-96.028939091,-88.8003832483,-90.3095802374,-69.9138037807,-48.5155072888,-35.4626168575,-5.46161739022,11.7919377472,37.8946462067,52.1013943738,49.2537148882,57.8561449203,58.3650546585,41.5221776788,50.4815167019	A	scurve	0.16	396000
429719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.604128068,117.888959209,121.489693918,135.66026115,126.329477631,141.0600565,141.420889602,148.174535535,166.507047052,174.124204608,204.45955343,230.168054288,241.201556108,245.459910643,269.823356495,260.882035827,260.984403631,259.933090385,273.305031927,285.429976694	D	scurve	0.16	396000
430722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.358624681,35.8676264565,39.5020689571,44.7738900369,51.2639945112,30.9946904269,51.6961202647,59.7967330237,63.2319869239,74.520539286,117.211989397,125.007786568,152.534742473,179.74971987,176.030863158,194.175699366,192.762005076,187.373570786,188.54920509,178.932215406	C	scurve	0.16	396000
431288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.4798252,147.471715996,146.372687181,128.242886991,127.351846265,145.215835197,147.959166462,140.756814086,166.563930837,185.805198375,202.537978874,234.415107323,257.178344922,259.751231545,287.14743805,293.466947943,274.770136928,294.464895392,275.440672885,296.917903005	D	scurve	0.16	396000
428111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.6390598234,-77.8445820669,-65.2675366487,-77.5989333303,-62.8784402947,-62.0835868543,-50.4950033047,-57.9740332288,-39.1096502588,-9.59107948692,-2.57091049856,25.0551309846,52.8859066087,76.7654472277,68.0306442473,91.6061686668,74.4652563356,73.0912955215,77.2576398597,82.40096398	A	scurve	0.16	396000
428311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3667030146,30.7494470283,20.568144481,13.9332382118,8.17101202236,14.9351328881,16.9541163796,35.4569765022,56.7660813942,73.5839781413,93.8858438285,123.015421669,146.63445862,154.106441723,168.091716633,170.447840151,156.281811816,172.321167397,162.284712142,157.461506794	C	scurve	0.16	396000
429958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.155977624,-118.438600338,-137.227796452,-138.819732941,-137.695649142,-112.911100069,-132.773078928,-122.360430121,-86.7618280384,-89.4413091648,-67.8947512434,-37.651715172,-13.3149958465,4.50368227812,3.04235575852,2.58847503327,18.5199621539,12.1535152105,17.6792375501,22.4572138402	A	scurve	0.16	396000
428640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5120781817,-11.6607907821,-23.8208108298,-30.8188680063,-23.1519787737,-23.3403751537,-13.8018732266,0.376074856466,6.78278510226,25.4503876333,61.788810026,80.3158866285,95.5062094652,112.411229851,122.463640303,112.089426332,123.394769139,116.024977775,123.307130732,133.885763863	C	scurve	0.16	396000
431864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7640333754,79.5251251837,59.2985935328,73.5921435566,61.8664299564,67.9219162155,66.9512233679,92.8494995866,102.730271971,106.138981497,137.497425912,168.463777533,191.81027697,211.857879188,216.54569637,220.056383399,210.569585169,204.783645433,228.834023224,212.591695384	D	scurve	0.16	396000
430610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.58561105274,-11.2012921665,-14.1145090497,-15.4947203533,-12.0422538676,-11.8524956375,10.5423224819,15.1379137998,31.6531655172,39.1333200455,71.4831349844,95.0358233294,121.205439327,115.937811216,147.692138503,137.646118478,132.576619889,144.615864435,137.965017989,149.995961529	C	scurve	0.16	396000
429422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6861260914,-45.6200717127,-55.0213564567,-52.9645031377,-52.8362580707,-34.7941304759,-32.3223116119,-37.8020540667,-9.11995182002,3.05486777785,14.8065296405,35.7078121429,76.3136261004,88.1753242435,78.6166581245,95.2962337647,93.8898089661,97.233302766,110.630046768,89.0674211736	A	scurve	0.16	396000
429760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03380519717,2.83883250744,3.31995097001,4.92006971759,3.60459794674,8.03438889245,21.7641520214,12.106958155,27.0180057135,56.9208978798,81.7021379063,89.2829082857,117.117708664,128.792999052,138.062068288,153.682651383,159.985949614,138.589401016,149.365266071,152.40214512	C	scurve	0.16	396000
429552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6653282509,64.8046112893,62.5060108786,74.9998318936,71.4844447464,76.0433800698,73.8239713182,97.4398680549,98.5186894073,130.305189746,138.86906373,169.646757438,178.556094017,209.430685348,216.056834034,211.546475301,227.673050476,218.630587918,230.627048219,208.843664342	D	scurve	0.16	396000
431219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.634557657,119.396711638,128.828563565,124.171868953,115.913535468,121.219873096,135.501745078,123.616559613,151.06941647,159.507362947,200.410924876,216.343994808,225.475167806,258.783292211,263.21990102,260.660859014,263.920658714,274.06919076,265.834403203,272.498322971	D	scurve	0.16	396000
429906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.399200248,-134.433185603,-139.402568462,-147.285567631,-134.95579014,-150.249336602,-137.069573055,-117.352059616,-111.985188611,-103.264320504,-64.7716278138,-45.5572531429,-30.458298643,-8.78298324264,-3.91313674128,9.35890121591,1.56313135394,9.12602079314,11.5748635578,-3.84820019108	A	scurve	0.16	396000
428252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.068634298,150.735679791,143.403603919,148.545645149,149.503507326,148.436016887,148.693658227,153.588929936,163.374258042,195.063998006,214.900875989,228.917179324,249.66671886,269.900565963,281.072408038,273.579031562,280.480354551,280.190437153,291.586993112,290.731716034	D	scurve	0.16	396000
431723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.251281681,131.488029063,126.217836242,126.979345772,130.135831839,136.637069895,139.621859477,138.517588144,161.365539444,188.640472202,205.055531836,221.825393846,260.116776043,273.146772257,267.402597575,266.108487018,285.071485636,271.327846263,290.140812509,276.620207083	D	scurve	0.16	396000
431436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0658902679,80.1698016659,91.5603856449,100.24807868,98.9699405206,85.7103006869,93.2725098774,120.523586925,112.019749142,130.292969415,168.053096705,204.007734774,199.300700893,214.361091679,224.746592993,247.406015468,232.515353522,226.811003799,243.227198268,244.724265895	D	scurve	0.16	396000
429168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.2874129681,-89.2661348732,-100.817652465,-78.8418980574,-83.7067319903,-96.2021066239,-75.357691952,-71.6293095467,-73.6239630805,-39.7590175125,-13.5754450006,-1.17341433792,41.0008082474,32.6293898612,48.5249155247,63.0547440711,50.7736806185,57.6234066945,55.1412118784,64.9668344406	A	scurve	0.16	396000
430871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.386272268,-131.619284624,-137.976211307,-149.189231306,-144.784272199,-124.563833123,-126.450840931,-126.54788592,-105.350203376,-93.9215629165,-62.8781465461,-40.693694045,-27.2885786076,5.78139987122,12.8693704225,5.92188790723,-4.04472247981,10.1702188295,10.0083423783,22.8144683988	A	scurve	0.16	396000
428400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9979290908,38.7164496119,44.7026606344,31.7530197246,52.1932566955,40.2180423628,43.4245491518,46.0084643582,75.8326620622,85.5743075166,122.509628026,151.727826723,173.154581276,176.749807131,184.714437221,180.043480604,195.190293669,181.170912245,199.289913327,193.653911193	C	scurve	0.16	396000
429141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.1800054995,-105.27633685,-98.703956435,-103.489530119,-101.292384467,-101.96685033,-100.6833297,-96.3654669247,-69.3467631338,-57.5781967497,-37.0075789755,1.99980223449,9.74904290394,40.1185975912,39.8467797281,37.4955948205,51.7581720132,47.5898042916,60.0101288955,45.5176866757	A	scurve	0.16	396000
429467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7564781827,-80.4569868698,-97.9413609922,-83.6552571271,-99.7263781235,-80.4981162081,-84.0701585409,-84.0915835096,-46.9153599278,-30.0151017932,-23.433780631,6.57177016531,18.3594076569,49.2259674551,60.2731741844,62.8899262887,49.1139376446,58.5634291541,63.7696429807,59.8094756036	A	scurve	0.16	396000
429070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1064943385,-41.1230115394,-48.2991163684,-60.1401424457,-62.9900773549,-40.1632068073,-37.0969726816,-29.1354449107,-11.3925193831,1.65623479864,22.029591103,40.2211598044,64.4405180061,74.2941960812,91.2766659204,83.9297968842,96.157175048,82.0424900439,84.8715165326,85.7575380666	A	scurve	0.16	396000
428201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.788430918,101.576017818,124.082837431,113.265581766,108.03972657,104.585802033,119.835126902,128.987572375,149.842867373,163.275617544,174.932560759,212.577301774,242.25688954,239.348942444,263.024179352,262.078519642,249.043665735,266.907072466,253.053800219,270.607723373	D	scurve	0.16	396000
