ID	X	Y	cluster	func	noise	original_trajectory
62222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1288675823,55.4804620941,59.3597522776,60.7019507094,67.4275955653,69.8890328612,72.5017989781,79.0060993486,82.8850148647,84.5759584909,90.5076332997,94.3789767305,98.4906630849,103.06386794,107.100655414,109.305759186,112.665909259,117.985387024,121.731908651,127.901864987	C	linear	0.08	44000
60703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3450759679,51.5904437499,56.0536904718,59.0142021956,65.0767945567,68.6695052313,69.8802579277,76.1363272205,79.0225259217,82.2275875062,89.4652184048,91.5829514715,97.8155071364,98.65578197,105.440757278,110.120536564,114.100560861,118.034455847,121.103027197,123.750462439	C	linear	0.08	44000
63948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.900625728,53.0410982989,58.5392632448,62.6915792569,66.8253465442,69.6294398988,72.1774942642,76.2444660537,81.4242380203,82.8123732689,90.0388976898,91.5987312039,97.3374638328,101.144218275,105.332901461,108.350143377,114.482344841,114.715059811,120.001388684,124.998717605	C	linear	0.08	44000
61834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.93405222088,7.93865247317,14.0854320461,14.1226049291,19.0409860283,25.7367770022,27.7144350661,30.1481381636,35.7612633267,40.6856639918,44.0982306144,47.2727340979,54.1846824401,58.0627737066,59.9847929495,62.2744575083,69.6501635624,71.0238186281,74.1350397781,78.2850267447	A	linear	0.08	44000
62529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6783236556,38.5560366884,40.9687346653,46.6244105393,51.8618262773,53.9390377112,58.7025560307,60.6321836861,64.2267832769,70.4234482458,71.6227624994,76.3921988231,80.5379201092,87.4030896742,89.8953202034,93.761642379,99.7902371661,101.128466572,106.236992213,110.807535732	C	linear	0.08	44000
60481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5671031435,-42.5832611515,-41.5181830899,-35.2583114492,-31.5343687813,-28.3377428441,-26.3847646406,-20.9594506048,-17.448363259,-11.3201704426,-9.40552438479,-4.9011204142,-0.667676616553,1.25214323512,9.29492790505,11.9721778881,13.6093893677,20.5393599888,22.3128309536,25.0156856005	D	linear	0.08	44000
60555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3564103072,59.1965314451,59.2875209884,66.2784035096,68.8414456534,74.0524083184,77.6215445482,79.6965685858,84.7596931147,87.7291530028,94.3488396676,99.0998080639,99.4063840126,103.954699868,107.632652672,112.252572733,117.423081365,122.64455913,124.436953423,132.014950622	C	linear	0.08	44000
61977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0522292333,40.3624011477,46.6551784037,49.4484114857,51.8645476141,55.762798805,59.5717399929,64.4432155663,70.8175746863,71.7628290002,78.2780433595,79.5921766926,83.4530015464,86.997392853,90.4497194606,98.4106932655,98.6378187485,105.952134277,109.145229902,113.071625658	C	linear	0.08	44000
62019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6375259119,-34.2751303881,-27.4474023891,-26.8163631577,-19.8292595706,-14.4123023084,-14.1457185032,-9.37611729776,-4.50144119911,1.73502473909,1.63640893825,7.01344657073,10.7688653223,14.3757572488,20.0728702507,22.589837641,27.8190995576,29.1657058723,34.3353519801,38.3372809412	A	linear	0.08	44000
63608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4384499434,63.9967821466,69.1652591277,73.5059031894,76.294883703,77.3433277654,84.1773932954,85.0951395053,92.5709298172,95.3494278859,100.657318969,105.499968169,106.835501961,109.563734486,116.066744321,121.323017329,124.948544581,126.365345628,130.09621422,133.444989814	C	linear	0.08	44000
193947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9720460681,29.8351336488,26.7232547968,24.5733282994,21.7080168078,20.4687512259,18.9655569523,18.5994719014,19.4409161272,18.1064142721,19.49386748,19.8988988715,20.5828808128,23.2958308438,23.5835007433,26.4493826798,30.6329402277,31.873959804,36.7517366978,39.5149491395	A	poly	0.08	176000
194638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1590497427,6.02320602962,3.97932924239,2.04417804701,0.265924584945,-1.84330401184,-3.13698390038,-4.50239960515,-4.61661111443,-3.62837044526,-3.83319943909,-3.2519060009,-2.47229723244,0.54910878101,1.09558979382,4.03627857743,7.17202204625,10.3315520478,13.1242432544,16.8714977891	A	poly	0.08	176000
194252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7199930535,30.5928426565,28.355463113,26.2772462308,23.7251546688,21.5924313149,21.1375139299,19.5342557079,18.9454271566,20.0166412573,19.1327125091,21.3172593087,22.2790633425,23.8614975191,25.0901576342,28.4827367136,30.3507350544,33.0103677152,36.7517468411,41.1522021985	A	poly	0.08	176000
193364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2912539121,14.7130815292,11.4849581655,9.54746716876,7.12400729302,5.83283632989,5.25796761819,3.56122788229,3.62644475794,3.50158584905,3.66728434767,3.56792786824,6.19673556458,8.08478281959,8.55227721964,10.7844402948,15.2325581046,16.8034397558,20.4205519922,26.1634047764	A	poly	0.08	176000
193630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2870729679,7.89850090337,6.018519419,3.79695071954,0.50900812496,-0.905623618262,-0.987934343007,-2.40211158227,-3.47215657089,-2.25672220434,-3.29365785112,-1.94713514447,-0.687915781158,1.82029086587,2.41537855276,6.09755075648,7.64929616927,10.7680484482,14.0251434329,18.1029292971	A	poly	0.08	176000
193721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.56806064825,1.91878529192,-2.07740247328,-3.53278518141,-5.6059179836,-7.24068916718,-7.77672132418,-8.78651433352,-9.54353211491,-8.70465483525,-9.91960182572,-8.33356957161,-8.07924394412,-4.7318419443,-2.83167178728,-1.54552135128,0.691248739488,5.05821882656,9.08921839604,11.3445544623	A	poly	0.08	176000
192606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0493840389,16.5570530562,14.2362127064,10.7773322439,8.97573423348,7.74426535812,6.19218411359,6.45954615095,5.79455145505,5.65688506126,4.7101154486,6.10105455039,7.53681843202,9.35822927082,11.7800105107,13.9974418808,16.6109084267,20.4669460178,22.5857946373,27.9099212125	A	poly	0.08	176000
193430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.5900026571,2.08375281546,0.766156979316,-2.74907161334,-3.69370847709,-6.92763231828,-7.87753064548,-8.63292777837,-8.23531981809,-9.02262240893,-7.59046900772,-7.5084358132,-5.91157265073,-5.10261184708,-1.65972644062,-1.07851973106,2.42457187611,5.41617604979,8.53038268423,14.1553103244	A	poly	0.08	176000
193597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1789381232,31.0804478935,28.3287973199,25.2493333937,23.5131998482,22.765139211,20.4172359255,19.4855760237,20.3269436967,19.3600968743,20.8441896676,20.9308213062,22.4232553509,24.2142279902,25.2783667067,28.7178950624,31.6302435363,35.0031983141,37.2062714097,41.933034489	A	poly	0.08	176000
195640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.67761046426,2.61035246287,-0.462967613996,-3.28708718015,-5.33684036479,-6.71740139371,-7.79161875797,-9.69645312985,-8.46788133609,-8.7592357256,-8.43138747411,-8.50531451215,-7.19008868938,-4.45535653306,-4.00860546944,-0.185066766937,1.90156163807,4.37032380479,9.04761321724,12.7845592697	A	poly	0.08	176000
195724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7570365911,28.8263336379,27.2514666297,24.2534853133,21.6638028862,21.3129703739,19.5871226908,19.2756229878,18.7050930963,18.9800436084,18.9604199959,20.211556213,20.2124024893,21.5812993162,23.4379227497,27.4541244558,29.6239092483,33.2970940821,35.8907239592,39.1696084241	A	poly	0.08	176000
195967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6385732108,10.2849200121,8.19730095799,6.27555676242,4.40514693197,1.54169145705,2.09581013842,0.894530318014,1.03033537361,-0.235976383581,-0.299041513584,1.11988151327,3.08196156016,4.66816379334,6.41982858562,7.52498156964,11.1305645186,14.2166781565,17.3899368283,22.9187694573	A	poly	0.08	176000
192603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4175561444,7.73055217679,2.94168562437,2.11170980031,0.139875326357,-2.57356920212,-2.60639268869,-4.35163808302,-5.32609074449,-4.69683173251,-3.17720048135,-3.96561849795,-1.31030078518,0.42834784917,1.83486073425,3.80316241292,6.53694967201,9.31127150953,13.5108113256,18.1476459111	A	poly	0.08	176000
195961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.00288382650407,-2.88275640403,-6.37463985714,-7.096832169,-9.82160488983,-11.030851004,-12.9776831173,-12.6799599887,-14.6223588603,-14.772154582,-12.7510006657,-13.1459886749,-11.5718405804,-10.2592555695,-8.15385805411,-5.53400877112,-2.99088405234,-0.000324366160655,4.78551967513,7.56570007363	A	poly	0.08	176000
193702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4909815173,8.40938736013,5.42397677746,3.28511718247,2.1526791345,-0.660135371582,-1.53487179458,-1.34000209679,-2.82556948881,-3.05319006048,-1.5814268305,-0.993420438747,0.298619686451,1.12970367773,2.85084423928,6.54154278878,7.96910262645,11.8220971189,15.6952419814,20.5186011918	A	poly	0.08	176000
192198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10486906101,-0.328747959826,-3.78022466355,-5.5714734799,-7.47321262139,-8.65559446641,-11.4158153206,-11.2107579394,-12.076989049,-12.2098749796,-12.1218141274,-10.5482371995,-8.85813673712,-6.79856455058,-6.52080178409,-3.37228518658,-0.297940813095,1.70946344293,7.18796089948,11.1638367259	A	poly	0.08	176000
192406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.20474334602,6.07292405184,3.27501879609,1.56191222113,-1.20437251942,-2.6564143503,-4.3012156247,-4.9559911909,-5.4280087763,-4.2089798112,-4.34217149482,-2.85117135392,-1.47748472849,-1.27212423339,1.47854918384,3.37258129036,6.83050141453,10.6282050474,12.5434277701,16.500125091	A	poly	0.08	176000
194071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.739733474,21.3288478833,18.6858700463,17.2040938125,13.6611418933,12.1584733113,12.8386181658,11.4282900262,10.411962251,11.0251565482,11.5757289927,11.4594609681,12.3165434554,15.1759446387,16.5855949581,19.9519170609,22.2031353634,24.3053103358,28.9496878042,31.7581611377	A	poly	0.08	176000
193076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7988425262,30.7735362484,28.7532375323,25.9806726774,22.5948126925,21.0777562511,20.6427878913,20.6784692359,18.8474306825,18.3711399794,20.06394045,20.9410181864,21.4740509861,23.9834722495,24.9578440363,26.8530255012,30.7020349921,33.9247076106,37.8064935329,41.0536215633	A	poly	0.08	176000
194037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9481181947,8.72145281067,6.70219537824,3.50364012497,1.65473293474,-0.139104706904,0.0309471134092,-1.32359029218,-1.74130394401,-1.78135738969,-1.02406509319,-1.24429680932,0.636813011129,1.56434372706,4.28994127547,6.27509732402,9.41708272421,11.8985314844,16.2039401008,19.5999547773	A	poly	0.08	176000
194676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53329367332,-8.30554749011,-10.8949901192,-13.9545964134,-16.6579707525,-18.6624816372,-19.0612422141,-19.7074049829,-19.2195880034,-19.6934807641,-20.4740274088,-19.4006992575,-17.1809259804,-15.1872183552,-13.4282573657,-12.0547904614,-9.34689259325,-5.88291256907,-1.54233819454,2.48930275287	A	poly	0.08	176000
194259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5580611374,31.8721435937,30.1688620366,27.2679974753,24.8305584676,23.3092828459,22.6519342917,21.0834961911,21.0590971782,20.9061797949,21.5779683139,22.1834418947,23.8722622132,25.1995813435,27.7866223433,29.6641744852,31.9264684711,35.0213925021,38.7632777045,43.065872044	A	poly	0.08	176000
194622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8464759982,24.5578392755,21.6064085361,19.816413575,17.4636075332,16.2046537734,14.4228594326,15.3007182159,14.1817020674,14.0408695661,15.29191899,15.0367760748,17.0012225047,17.4546991685,20.4683646225,21.7302567648,25.6516442924,28.4965923826,32.441996444,36.8732769235	A	poly	0.08	176000
195777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4623570633,7.48173007622,4.83799455588,3.74223114327,0.598079529713,-0.385895843079,-1.61897743257,-3.17904210392,-2.00855611105,-3.81786269981,-3.08675790275,-1.59330255467,-1.36125472304,1.00467788302,3.49765598241,5.44907407423,9.01307064913,12.3133326048,14.1322214142,18.8195244689	A	poly	0.08	176000
193525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.35606907896,4.41021716492,1.77368062009,-0.71554287769,-3.19518001394,-5.37919560977,-5.98960876365,-6.7215550461,-6.73473199522,-6.81860310359,-6.63342698315,-6.12910076707,-5.39911856889,-4.00532704342,-1.01976850568,0.65542391755,2.66970674121,6.72527295919,10.8043698201,14.6938586032	A	poly	0.08	176000
195655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0957305417,16.9855913889,12.6255864646,10.7408770711,9.04318882923,6.81369681713,6.45076872657,4.21795877583,5.70549088951,4.78633516741,4.34419431595,5.13535977538,6.36496719029,8.66114285972,11.4639054731,12.3702522427,15.4277690531,18.8502635215,22.0458434664,26.9447430121	A	poly	0.08	176000
194362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8007802494,7.41869636819,3.50564962433,1.04587043592,-1.120860594,-1.25989710136,-4.03149851809,-3.30669754305,-4.04270036414,-4.93118825043,-4.37772429318,-3.01893329028,-2.4822729343,-1.2073571047,2.01181794889,4.64686396346,7.05149492519,9.24239062911,13.5976315064,18.0031073959	A	poly	0.08	176000
195421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.78062454717,-1.6016983625,-4.95892704723,-5.93139019197,-8.15073204927,-9.98432584154,-10.5580318629,-11.9517111696,-12.0069440441,-13.6271625598,-12.2471909836,-11.4631195244,-10.3328979306,-8.44069458664,-6.24438975409,-3.30461742305,-1.70408527215,2.22703671413,4.96212296732,8.59385583564	A	poly	0.08	176000
194767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3109799713,21.8697785993,19.9255881487,17.1057567382,14.590786332,14.1154542987,12.2017476561,12.8763879021,11.5304111159,12.3178153979,11.1153695294,13.6817129565,13.7637066172,14.8302924214,18.1620186743,20.2929472343,22.6270718149,25.2653191841,29.7771411713,32.9695610389	A	poly	0.08	176000
192493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8064525757,7.02361438968,4.83942710586,2.33940500481,-0.405399851557,-2.93876534039,-3.90166854746,-4.79102855345,-5.37295913506,-4.69618782005,-3.54742675342,-2.3646120313,-2.06903522576,-1.2035139635,2.54411544479,4.54648286124,7.65579988486,10.2176636112,14.3615147868,16.5971419554	A	poly	0.08	176000
193428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5780473732,24.1652843501,21.7183659051,18.4255495028,16.8699145552,14.7134135743,13.0416229107,13.7560496699,12.7995318096,11.8955416207,13.7180053409,13.8499161758,14.3016650073,16.1592401524,17.8222600275,19.9230783159,23.8733494872,26.7925691341,31.2118687331,34.3938825243	A	poly	0.08	176000
195964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51067638349,4.79913950362,2.15834928936,0.00780184097815,-1.78237237358,-3.9305912113,-4.1133529598,-5.9322446989,-4.52487346595,-6.14829246666,-4.87465651855,-4.72300545005,-2.81568490176,-1.25095172655,0.0377903192024,3.77202416787,6.64064123597,8.79937594764,12.328118004,17.3631844596	A	poly	0.08	176000
192776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3071303007,18.6370976051,17.4058313431,15.2714782834,11.635745731,10.3189869058,9.48163831656,9.00265307109,9.2148132885,8.40022051576,8.03865138283,10.0470411313,10.9664357389,12.3556622637,14.8280239913,17.6646127646,20.0073634484,23.7690686342,26.5315023439,29.984576275	A	poly	0.08	176000
192043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9292716048,8.83163396601,5.12913973678,3.62855988169,1.91002583417,-0.383311449669,-1.17071373703,-1.71026685492,-2.85043149749,-3.52334298529,-3.19168585625,-1.87274958834,-0.104903305739,0.208038171365,3.20916111736,4.82261862436,7.68202821048,11.1910446722,14.3131547195,18.0697655666	A	poly	0.08	176000
194125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.700446508,29.8591259868,26.4073095464,24.294098929,21.5078723588,20.9362001971,18.0237332791,17.5979047539,17.482446822,17.5560236392,17.7287060536,19.6483995664,20.3832844914,22.3123489161,23.4682192935,25.2898677205,29.7223839636,31.7084993223,34.9689735524,39.3288871189	A	poly	0.08	176000
194854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.973035351751,-2.35799011609,-6.33216699232,-8.2637673234,-9.17762136907,-10.5705016228,-11.8702810939,-12.9796761403,-13.0745002058,-14.1893304057,-13.9547672447,-12.4226958248,-12.3271929828,-10.0235775674,-7.7763904094,-4.96996463638,-2.93726599035,1.33766741288,3.90724344723,7.24414823127	A	poly	0.08	176000
195960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4964191896,28.1069827842,25.0926774239,22.9920853017,22.357662892,20.1079993853,17.868938095,18.9027549546,18.0161157371,17.6241959536,17.6216489036,18.8705985032,19.9508180179,21.9998122468,23.0153186787,25.6105831662,28.2411582475,31.5299316804,35.396293584,38.6646486567	A	poly	0.08	176000
194148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17674425322,-2.53966268162,-5.19291575851,-7.28187305284,-9.25489847632,-10.3960799205,-11.9808953522,-13.5027718507,-14.0328297776,-12.3514657095,-12.9275524238,-12.7648993511,-10.781920676,-9.16367836441,-7.58580352443,-5.56919559066,-1.67347526949,1.95073964968,5.25188301072,8.04229224648	A	poly	0.08	176000
193422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8441938716,16.9199577946,14.1941998941,13.175198404,10.5604745642,8.49171795253,7.22434646805,7.20281850047,7.42668299188,6.5188904988,7.3377783867,7.79029769688,8.47087900817,10.9838505769,13.4096706332,16.0600412606,17.2180035443,20.6687793762,25.5346239748,27.9452404116	A	poly	0.08	176000
192187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8622142834,10.5005222385,7.92046452071,5.99743672335,3.19191100662,3.45158371232,0.943187844147,-0.0236017189297,-0.464465340741,0.788612427657,1.14799993842,1.75875215434,1.72692544241,3.31596598784,6.67862676785,9.19158196897,11.7340100919,14.8831408691,17.3259298104,22.5172244441	A	poly	0.08	176000
194352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5906579121,30.1484365284,27.2559237683,23.736892787,22.3695341412,20.9898053363,20.2550547327,17.9646853491,17.7787751005,18.0277833037,17.9731669246,20.3794449922,21.3438285706,21.3933844367,23.9314977218,26.250699766,30.1061088703,33.4898759695,36.0278861583,39.3832045816	A	poly	0.08	176000
194065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.95217323057,-8.61692187857,-12.1457443105,-13.4845296621,-16.8257536705,-18.0695341049,-19.5618855534,-20.1079829054,-20.3370662956,-19.8811434378,-19.861664392,-19.1593384192,-17.4658860908,-15.4759637075,-15.2780126413,-12.5705710641,-8.83819278542,-6.76433537652,-2.3115400097,1.74787834328	A	poly	0.08	176000
195206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.28974070173,2.67422256965,-0.215892629783,-2.07991884176,-4.39767192067,-7.0654775072,-6.54535188046,-8.65843797845,-9.13451382331,-8.50751293994,-7.49142791374,-8.01362254477,-6.94016851849,-4.05197376354,-3.56805903126,0.534136804996,3.1036176751,4.81413260889,9.63580749427,13.1573304821	A	poly	0.08	176000
194948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.976820653,31.6676817729,28.5060647366,26.4454958732,25.7281873373,22.8476286845,21.9875856246,22.0816893263,21.5818315653,20.9183094102,20.586741204,23.0502281379,22.7226773588,24.8452679561,26.5789022583,30.1127359334,32.9143572284,35.3697502322,39.2776491581,43.3964646668	A	poly	0.08	176000
