ID	X	Y	cluster	func	noise	original_trajectory
193555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1332296211,9.48395411645,7.44889667736,4.52504779684,3.64411116275,0.985422688276,-0.164094421272,-0.726442902087,-0.743964128419,-1.6450567562,-0.596519929001,0.643090176085,0.619926797841,1.87141357367,5.007819256,8.10655842395,10.0059570859,12.5465243636,16.5812507955,20.2656130472	A	poly	0.08	176000
193829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6815306774,11.0903634345,8.72874019284,6.49721598879,5.52830237843,2.08523309171,2.27850595622,1.56582238814,0.811764103411,0.387785428401,0.0785910800702,1.60422177871,3.74917842682,5.05447783504,7.52677006919,8.22637663384,12.2758877084,14.1252707438,17.9566225061,21.6294758202	A	poly	0.08	176000
193353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.09986552295,-10.1659963162,-12.9792762447,-14.878928699,-16.6053912582,-18.2451263528,-19.8055673194,-20.5416580631,-21.2122110146,-21.1498729876,-21.9023384545,-20.6342961922,-18.4117659497,-17.126950176,-15.622041805,-13.9449604244,-10.2059124052,-8.00039136331,-3.52445590906,1.1159923315	A	poly	0.08	176000
195157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7688677838,30.5078031849,27.6060128051,25.3171871028,22.8283349409,20.3247056632,19.3757633158,19.5718216884,18.1527868708,18.8016627562,19.6554274092,19.4948790578,20.3311217301,22.2071364676,23.6061967324,27.8896396574,29.1386163006,32.0627755705,35.5501029447,40.4378296048	A	poly	0.08	176000
195454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9868672466,13.5700285497,9.76210951852,6.79691747123,5.6883480195,4.65413488409,2.34103077081,1.87952739535,1.06118942736,0.840381526051,1.16097993473,1.94528178341,3.78551020504,5.63261228128,7.40659388171,9.8496011763,13.0172773824,16.7693895547,19.5237484642,24.4007350166	A	poly	0.08	176000
192535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0296820104,25.3255973196,23.415789545,20.4834685787,17.7485395847,16.4143210304,15.0036005076,15.4478968835,14.8696910474,15.0593184671,14.2315036638,16.637813366,18.0144049552,18.3407897464,21.403149809,23.8009349469,26.6663818075,28.2328148788,32.2912240353,36.2445110298	A	poly	0.08	176000
194287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7547586264,20.8919555439,17.5759170576,15.3103456681,11.9966825076,10.4271268239,10.8019073348,9.29941261438,8.37468383062,9.21643121693,8.88378147071,10.4646698912,11.5310697734,13.101454417,14.0553448812,18.0008224844,19.8778743887,24.0309012397,27.6779358692,31.0432934023	A	poly	0.08	176000
195814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03514775229,4.76747507674,2.86148020037,0.719139821442,-2.49222744976,-4.22974406808,-4.45282218054,-5.59273991443,-5.1063365046,-5.03565755019,-5.69510061224,-3.80348103219,-4.43322769853,-1.69767785461,-0.0210567655284,3.02510125908,5.40435514528,7.66025056134,11.7231436024,16.099161661	A	poly	0.08	176000
195036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3084998462,23.8778292257,22.0531606985,19.7342279995,16.4372095545,15.7257719749,13.5871029712,12.435947999,13.3417686828,12.0633148978,13.2762633033,15.076990108,15.9310039212,16.6168050648,19.7171696563,21.9229193778,24.2542313437,26.3507815214,31.1862797663,35.1231915984	A	poly	0.08	176000
194555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9784550251,21.9680748833,18.4096373961,16.0453425335,12.9220416355,12.3475091657,11.9353131575,9.35244185443,9.78158390344,9.87107692552,9.95030308103,11.6659180708,12.56966442,13.3180674729,15.0186542791,18.8246680647,20.127445291,24.2936672041,26.9101180377,31.6145573963	A	poly	0.08	176000
193633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.43810318507,-7.50529943609,-10.5122378534,-13.6197362126,-14.4240648392,-17.1146706535,-18.1639652266,-18.9965586541,-18.5701049202,-19.1946836135,-17.7089415426,-16.6194144812,-17.0560045992,-15.2796916713,-12.9651350087,-9.49486521886,-7.85669341637,-4.72967705874,-1.55281410471,3.44515916961	A	poly	0.08	176000
193308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1568650519,14.444046103,11.1068134937,9.24179788229,7.28580972584,6.31245560562,4.64399831706,4.36432152689,2.4266987496,4.09967316953,4.49077546521,4.18866626904,5.67642209548,7.81007726287,10.3127615687,11.3249309452,13.8015652243,18.3601883207,22.3377627403,25.2152405222	A	poly	0.08	176000
193820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4034484979,15.1870905663,13.2882666505,11.189467416,7.39754775035,6.2842851241,5.2127327697,3.74429552801,5.10693164705,4.55332382665,3.73915714729,6.14429108729,5.70999329749,8.14609121423,10.7642362374,12.7758915794,15.9776238441,18.534908667,22.8674628071,25.775003107	A	poly	0.08	176000
195255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2688575619,22.8113291689,21.4022830529,17.3866039141,16.9913935876,13.8689079054,12.7000455475,13.5293295377,12.7451306645,11.697255351,12.1324367275,14.3493647118,15.3277339194,15.8057986374,18.5761085561,19.8837875887,24.2379200706,26.0223649058,31.0521780128,35.0295135801	A	poly	0.08	176000
194621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.83633283512,-11.3729953466,-13.4512249581,-15.2802234455,-17.6291844781,-19.8291975466,-20.7992893185,-22.1079145837,-21.7901285492,-21.2782449269,-21.112915179,-20.3151335757,-20.0921317191,-17.6694636016,-16.2223995608,-13.9643983319,-10.3705778975,-8.54601208407,-3.31138879695,-0.744255913262	A	poly	0.08	176000
192071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6740551532,28.9509290454,25.0678415472,23.3110817169,21.9070605221,20.2017050165,19.110544488,17.5414194566,16.7255549163,17.021426827,17.9383321819,18.2265379341,19.4692322594,20.7242859315,23.8434941356,24.7732765536,28.4796878181,30.6541340618,34.6473763346,38.5888015119	A	poly	0.08	176000
194849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2468579063,13.662361553,9.6152011465,6.82875083621,5.32765881543,3.5547568344,2.19942376279,2.41500226483,0.994439717054,1.83578854154,2.03248338454,2.75965845349,4.13171288557,6.64365766743,8.042256527,11.0994906753,13.6944534026,16.8007054143,19.2197118375,23.1623643979	A	poly	0.08	176000
193327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33381429273,3.52053942686,1.60294888343,-0.380697937524,-3.785192044,-3.9922005783,-4.99618149246,-6.38799477434,-7.00782694546,-6.89712638323,-7.24104006595,-5.03964612219,-3.92600402147,-2.82190593237,-0.532921525965,1.02289349276,3.56170674353,8.3945850828,11.6824457469,15.5982871566	A	poly	0.08	176000
192429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0062213255,32.5880251781,29.2621038674,26.8150813707,24.266544322,22.8825585626,22.3489792629,21.0223199487,21.2557719758,21.27709498,21.327305169,21.5495382312,23.5558917938,24.5019601894,27.1072294623,28.9164646032,31.4525097051,35.3647654418,39.3210855946,43.3139964572	A	poly	0.08	176000
193603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.33749254896,-0.149213325824,-1.9625759609,-3.58538589968,-7.010138213,-8.45857840718,-8.38600303121,-9.75525168032,-9.97219590661,-11.2695644853,-10.8032780258,-10.0677958744,-7.62682071125,-7.46739983908,-4.64251423614,-2.53129465724,1.68360419705,4.45075680148,7.02133724606,11.172568943	A	poly	0.08	176000
195423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3201078396,19.1656796792,15.9802070939,14.8087974235,12.9187383441,10.1817214346,10.0489910234,9.01318845723,8.02699898874,8.39279991561,8.50589810281,8.909645102,11.0260196658,11.2042966715,13.1540254851,15.535191442,18.1581905522,22.6922516546,25.2429270873,29.0332560102	A	poly	0.08	176000
195367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.64029159302,7.95457045527,5.26712616721,1.3372119454,-0.59540958315,-0.595527431133,-3.11192557907,-3.29610651715,-4.8010862361,-4.25671028315,-3.52459553434,-2.94195710837,-1.31367640593,-0.657667334054,1.22448684448,4.43317088534,6.92919444507,10.9512634364,13.2812046857,17.4538527957	A	poly	0.08	176000
194127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0449057068,23.7574695206,20.305432923,17.4019416048,14.9191701202,13.7921504422,13.4130695678,12.6433807242,12.1228140614,12.2907703831,11.4286354035,12.4495766201,14.3221688008,16.5373305998,17.9593161872,20.9660984578,23.0642072977,25.9271557449,29.2662565326,34.4039850228	A	poly	0.08	176000
193093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2483910463,11.9642066891,9.74961592722,6.64019173052,6.16981647967,4.61674228311,2.76243669983,2.59108848727,2.21023307378,1.69940114532,2.22446797785,3.59817911391,4.59397684803,4.53962369519,6.83119097503,10.3651808416,13.3725231409,15.8307082916,18.4895175734,22.9259200964	A	poly	0.08	176000
194243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.56112979438,-9.92257799481,-12.1516601628,-15.7482282151,-17.8188160248,-19.9221268045,-19.5228829551,-21.7128585103,-20.5345329725,-20.4220592535,-21.2934065558,-19.8953659795,-17.9385908814,-17.7528481871,-15.506253802,-12.3943288665,-11.0638171921,-6.36761892007,-2.52819514851,-0.186721823032	A	poly	0.08	176000
195099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.6403162632,0.140287538396,-4.02156221672,-5.67559168709,-6.66903179359,-8.52766303057,-9.973042419,-11.2716577906,-10.749397878,-11.9568718783,-11.5635839414,-9.62681214306,-8.97819996738,-6.89962566092,-4.91894686106,-2.23426012896,-0.152092379411,3.56865010021,6.66798426518,10.1649394265	A	poly	0.08	176000
193255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.38320895398,-4.47635237096,-6.51292405143,-9.63767395765,-12.7448107802,-13.2102287217,-15.2564901004,-15.8706994331,-16.1760936662,-15.1008243303,-16.3621351976,-14.061454727,-12.9587101779,-11.1638273584,-9.89875494077,-8.11659799527,-4.20947251959,-1.49412658085,2.04238336981,5.9525303426	A	poly	0.08	176000
194852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.03568364945,-7.00950678969,-10.5300713139,-11.8353771545,-14.4894856992,-15.0607341424,-16.1953606629,-17.3274204455,-18.7563649203,-17.0765791365,-18.0351962059,-15.9961359287,-15.9765539224,-13.1866732645,-11.0204294305,-9.42721418984,-7.1499940479,-3.71977561338,0.786642797148,3.96580822681	A	poly	0.08	176000
195093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.32481075022,-6.38430271208,-9.70400524225,-12.3820852315,-14.214919127,-14.5000431481,-16.1020312365,-17.9363400298,-16.981671087,-17.9918893014,-17.831827916,-15.6481926808,-16.2728768281,-13.4260471137,-12.4042413017,-8.478933777,-6.08293192518,-2.98948033884,0.0912938162921,3.20193156464	A	poly	0.08	176000
193404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90479858922,5.45060025397,3.90481569785,0.353181674752,-0.390475438389,-1.6939110905,-3.41531236397,-4.81804977365,-5.77006420852,-5.41990881901,-3.74680061467,-3.58021738035,-1.77907170494,-0.939901231627,2.00987494951,2.80591316346,6.40944345166,9.61258770578,12.5497671587,17.5062297386	A	poly	0.08	176000
192837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5839170538,17.3034108895,13.8858569001,10.9121116098,9.92667671581,8.01009902431,6.85183493138,5.87246714928,5.65325933458,5.285708945,4.76638273539,6.96579748737,8.52831730385,9.35516807453,11.5081880506,13.8864395374,17.3644031938,19.3747210024,23.4824967207,26.9544004146	A	poly	0.08	176000
237735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2032592201,-100.148060461,-96.2692499478,-92.5864664205,-94.9203854943,-83.5849926933,-61.1253272184,-36.5527678587,-16.8287434432,5.79895724577,18.8173610968,20.6386197336,27.0686950895,26.0171191617,28.8781491305,22.7596496633,31.8630499653,25.0554954841,31.9253967154,23.7612511135	D	growth	0.08	220000
239338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3812965747,61.6205497742,66.6677745999,57.6259673941,62.5495132631,76.1496014853,93.8320753791,124.524819452,147.734595713,165.838690737,171.369020335,184.783394122,179.99722881,183.703831386,183.304277999,183.97417155,187.189038202,187.795181425,183.119321265,192.214328353	E	growth	0.08	220000
239475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8568113183,-28.4084166644,-27.1194223525,-27.1414164704,-22.1952330416,-15.3324696181,9.16876993167,33.56963651,55.616781646,70.8710234397,88.8293881043,94.9043333661,89.9081681704,92.426930804,98.7989946884,102.314995981,102.165831468,102.498519339,99.5344150969,97.7435153101	C	growth	0.08	220000
238817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9193527653,39.8263185563,36.1629074833,44.9611283649,35.8926274478,54.1291174534,75.48522971,102.012137284,125.404426318,141.762713306,149.928737153,162.986060011,156.882549721,158.353585076,164.564665557,170.440157432,160.883429689,168.22004109,165.878110224,170.569132408	C	growth	0.08	220000
238656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.718993745,-100.915773579,-99.9149315818,-108.112432577,-99.7343736557,-98.6717212599,-74.3777912236,-39.0227922924,-20.3293140737,-2.9501611189,9.56741828579,11.4390410011,19.2888356906,14.0961205898,18.6936518381,15.7771215353,22.1355401199,22.3911786339,18.2994987556,24.1245177528	D	growth	0.08	220000
236900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7448647798,-15.0554050861,-21.0072381043,-22.7689359091,-21.1226853734,-15.4445466044,11.7318189453,34.5649689088,69.0211851137,78.515010866,90.6890284491,100.627244763,102.494550902,104.281716932,103.457498098,108.6614115,102.85645961,101.175808345,107.249436209,104.575229914	C	growth	0.08	220000
237217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7635604636,84.9844283465,92.0283280037,89.7511636982,94.7411372097,92.4253034478,116.834120425,150.033333435,179.281732312,186.825545607,202.113566734,212.883967981,209.329683532,214.905935948,212.614264319,212.443352527,216.995155311,211.287507046,214.559326599,216.962468226	E	growth	0.08	220000
238111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8851935825,29.5313370628,34.476768304,26.3988866617,31.9677693782,36.5549377199,64.8402950618,93.9487480042,115.363330835,130.103404701,139.312243378,155.014442823,154.427447323,151.42522433,160.691907692,156.741456859,157.408115031,153.161990013,158.1973433,152.928528508	C	growth	0.08	220000
239624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9548085687,-65.4540081648,-69.6264063524,-69.1302542487,-61.4665888146,-57.9223031388,-41.52592453,-3.02482945532,23.4903459286,39.5285766827,51.3910826159,47.0052989045,60.0528895888,58.2911110136,57.8972828316,53.2156001532,62.6380491672,62.616387986,62.5289574751,56.521666658	D	growth	0.08	220000
236305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2377896172,44.6374158669,43.6052922566,47.3561663423,39.6899082752,47.1341905967,76.8342020263,106.029130041,126.012459934,144.901025903,151.390937218,158.859648545,165.72188672,167.946611073,171.909833583,170.989788889,164.473915586,172.586154843,172.067391185,169.681919445	C	growth	0.08	220000
236165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1401119857,-45.1973553175,-41.2413615617,-36.8536919755,-35.9869365607,-33.8875844016,-16.5441943079,16.289177026,47.1721930345,64.5443900535,75.3164972847,71.8880421688,83.374415581,76.3767150515,83.9382461717,79.7562774602,79.5082549824,80.1593706466,85.7915680635,84.9005965885	C	growth	0.08	220000
239390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1845753802,97.6034241559,99.0183527449,93.8219594629,95.8195727934,101.079074413,121.934130932,155.143795015,179.505752799,200.642616164,212.76989541,216.451267556,218.662334734,221.664303478,218.542148841,216.080258981,221.56303386,215.94479795,217.262557832,218.086670442	E	growth	0.08	220000
236910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2911043135,-30.4756817176,-31.4317609171,-24.1140321848,-24.3759822975,-17.5497452702,0.819241970753,37.2797633397,55.5744266427,72.1606150954,90.4618794546,90.4521720486,97.1566281499,90.3231952435,98.2776929739,93.6432965801,98.3654754193,101.242933641,102.095572237,91.8439251189	C	growth	0.08	220000
238867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4579611353,-57.8817814903,-56.4353127048,-63.9058295539,-62.2856415243,-48.9724696757,-35.9806716898,-7.10205201174,24.318641916,43.1786496447,53.8695188751,54.7972637153,56.7254344359,62.7471793995,66.449773764,63.980625868,62.9938470358,65.1571669223,61.515084594,68.2938103039	D	growth	0.08	220000
237429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0295794451,-67.4565394944,-69.969231956,-73.9075769276,-74.9845160407,-58.3351867273,-37.2903103013,-13.0839325533,15.4075895174,29.9606738008,39.5777489626,46.9120031945,48.6634871686,50.3332736916,48.364099936,55.036631665,52.9641060989,56.374642292,57.246665732,49.807100642	D	growth	0.08	220000
237483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6151668928,-48.2468630869,-47.2498365402,-49.9469699222,-51.2265006347,-45.5437657584,-20.9498245479,12.5358099007,30.3349790465,52.5567387852,58.6842567323,66.6650262829,75.6904669441,78.3139237124,72.8049831241,70.9158579799,78.4395627022,77.8545948214,70.5283222405,74.6488196795	D	growth	0.08	220000
239482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.0084705494,-89.5789195931,-83.4538257118,-83.3025675077,-84.0676948081,-77.4077701631,-52.751319818,-20.8010189723,-2.5369798016,11.0829982441,24.6555760447,33.1220291073,32.7256773819,42.1343688424,40.0215898631,35.3146158083,33.8737854534,36.9315280189,39.1158463798,40.0842410519	D	growth	0.08	220000
236453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.015599759,-98.9891261209,-108.169268445,-99.504943433,-102.242663582,-100.539446472,-71.0978576708,-48.7431161138,-15.4692075746,-1.54276309082,8.62546537749,17.9541503909,18.3907999403,22.5624448151,18.4158922591,16.5304695281,18.9414515742,19.9902065716,25.011838299,17.6566385993	D	growth	0.08	220000
236978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5647620122,86.8650732722,85.535873953,80.1064181334,87.7191659794,93.4953404967,116.48598643,140.811489103,166.47279159,189.57069827,199.864696034,201.604710748,200.685480877,206.846069696,203.73283862,207.110338254,206.442115239,201.874006194,211.599486734,209.065847836	E	growth	0.08	220000
239852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8003186854,26.397505825,18.0352350155,25.8547657568,17.8410598002,34.6164726177,55.718757746,82.8716049044,102.835209827,124.776801686,137.352291058,143.525570453,140.643693758,148.810684255,141.868794962,147.160016488,150.12240401,144.574454296,147.068758339,144.279396106	C	growth	0.08	220000
236197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.15656648,-120.293687906,-119.113066409,-120.263700807,-117.110147198,-109.883854,-90.7447280013,-56.6423050721,-36.8862701011,-16.5306086863,-2.10990398314,-2.13553778048,4.8827660696,3.78838705226,11.9628885926,5.10640374668,5.78269401989,10.9452708691,9.72256036585,9.9707238569	D	growth	0.08	220000
239427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8747769508,8.46089904837,7.5924138058,10.6855734394,16.6943039841,24.4747482148,36.7580890744,70.3151319946,92.8802045163,113.113745882,123.565792367,126.759119806,130.975406333,138.490989335,137.600714343,131.971499686,133.166775004,136.797131132,136.018884797,139.284784044	C	growth	0.08	220000
239539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9938197328,54.4613111607,54.5465111903,49.4552389722,51.5257861709,59.4602629369,83.8846937613,112.480369708,136.944700965,157.714736001,165.382882838,173.457746256,171.153169954,177.509934678,180.366459967,180.522906477,178.142961327,174.600819725,177.298576505,180.955788999	E	growth	0.08	220000
236367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1545876344,95.5908900998,95.5283490301,96.4762392815,97.3280158584,99.189398993,120.351250768,148.307839212,181.1673045,198.432356187,209.118445613,211.650348164,208.581998315,215.852179215,211.554502939,218.844518366,219.478937815,218.535532538,218.19175409,217.536426688	E	growth	0.08	220000
