ID	X	Y	cluster	func	noise	original_trajectory
209199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1348916277,21.2299327323,17.5541737197,15.3885441984,14.4554629098,10.8828739978,10.6081004354,9.26800633996,9.08975179656,9.96009736066,12.5417783099,11.7370148462,11.5677968388,12.6752859837,15.843696899,17.9158697467,19.7606486002,24.8149746878,27.4928599061,32.3677854103	A	poly	0.16	176000
211949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.77500796612,-3.90747149325,-6.46474036281,-8.83336075726,-13.0416869179,-16.0025499047,-14.2938339629,-18.0349529257,-15.4290281474,-14.8910810445,-16.786622886,-13.7159224879,-15.3426627204,-11.8847306976,-9.83271034435,-6.60233814382,-6.21018802136,-1.21472134561,1.02444303652,6.24794895944	A	poly	0.16	176000
211717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5214791398,32.9269358642,26.7974856709,27.4229603257,25.8268554155,20.9118423779,21.2926415563,19.6024745485,19.4736147006,19.7021707196,19.1953586761,21.4328324616,23.0991398711,22.4177236163,24.78846504,30.5718082839,33.1936349553,34.8348163705,38.2493648048,42.3759120861	A	poly	0.16	176000
209143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9703987509,10.8973047709,9.62680333197,8.437373058,4.57275636895,3.07003665924,2.06051034007,-0.678950693746,0.381849916834,2.02541056958,-0.199533683971,3.38285480564,1.90600142104,6.04253008719,6.22509550584,9.67775073505,12.6801506724,16.4196104617,17.4030235706,23.3097005859	A	poly	0.16	176000
210014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.511296319,19.8042714227,17.567862375,15.0131130354,12.7335346144,8.43487639466,7.0508786256,10.0518215339,5.87274604312,8.90920086054,8.05890533365,7.40314336338,8.45844111498,11.9166844333,15.5304384211,16.7377208806,18.4307846273,20.403483441,27.4125666989,29.360205252	A	poly	0.16	176000
165880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.034509459,162.236508589,196.519787855,210.721662652,224.159795748,220.424105057,227.559921037,239.505574667,233.804509206,240.877888466,237.342372065,242.602591827,249.164147167,253.245338377,246.626768497,251.678903507,253.174930835,252.267205432,255.540653505,253.394399135	D	hyperbolic	0.16	132000
167426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4810116283,64.3414733172,88.2788354846,98.4803085581,115.55879529,115.148185961,118.572384241,124.336501487,135.69564562,127.730651616,137.212884993,141.748891464,137.638982484,140.807121184,144.075210091,141.591347834,138.046247625,147.418668225,149.731627938,147.704818531	C	hyperbolic	0.16	132000
166661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54341319417,52.1800424127,68.5598301511,86.8808369184,104.033097505,106.876909779,105.371713895,112.691790461,123.256403316,121.793531783,128.756203964,128.665624833,121.191190387,127.674301071,129.901152866,135.995406752,129.150948957,129.102124111,134.552016912,136.806873787	C	hyperbolic	0.16	132000
165207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8441315555,-1.9003626686,21.6385981591,29.389387771,49.6562886448,49.9664646006,62.4767323205,67.8039891882,59.5175778484,70.786195284,65.6365783007,78.862454081,81.3305186378,77.1640078934,72.1838219127,73.0734363517,73.460751903,76.2585255844,77.4285530691,75.2404181317	C	hyperbolic	0.16	132000
167292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6035036552,25.8276921756,55.4518885882,73.9079931684,77.6432833229,88.8472205195,99.6144292844,92.2188041335,104.259917502,97.5492998577,110.5270447,108.439368003,108.899983774,114.665981803,117.529180624,112.593056328,120.398854821,118.40700663,117.432366551,122.108152067	C	hyperbolic	0.16	132000
164618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0377709487,140.712585463,162.956381705,188.210296188,199.326114053,206.90363153,204.540721912,209.659031633,209.185385074,222.759665392,223.906458902,226.726026516,224.765704417,227.671399136,220.679059782,231.950585226,228.782454624,234.264719898,233.728526505,227.236691824	D	hyperbolic	0.16	132000
164447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.288417465,156.712529496,177.839746558,192.407947618,208.383961657,217.341359718,221.034050503,224.777257435,227.458310916,231.431896099,225.826325976,229.55088943,240.886866461,236.46261075,238.748581233,243.29720336,241.407267008,239.377982746,240.785018591,240.597778137	D	hyperbolic	0.16	132000
164742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0692351051,-14.8105011873,8.65909135057,25.0816286046,34.5799633859,47.7671288159,48.9920768983,47.4971549491,61.1239140709,52.5380167166,63.9151571327,57.6454036153,69.1199942707,64.6229395901,70.9390126816,66.1234084165,67.0709476798,65.2540257896,65.7732325026,75.6115335233	C	hyperbolic	0.16	132000
166652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9901690722,96.9751080955,129.811932366,139.020275828,147.112762054,159.622618685,170.454999663,162.398448285,172.787016354,180.198380922,171.330193878,176.101795473,175.675792275,188.331669812,184.76382896,182.990604431,187.079127553,181.684981216,187.050940991,181.931277952	D	hyperbolic	0.16	132000
166680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1908776236,77.1088059183,109.217782857,117.939230576,136.640879457,131.144004001,138.162893289,142.421826418,154.019711968,150.981517324,150.507007358,155.698001605,157.923383322,158.304415956,154.107522604,167.113815066,158.181796527,162.827775037,164.796648912,161.703263182	B	hyperbolic	0.16	132000
167945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.379645217,-48.4858809713,-36.5833219333,-12.6806109412,0.871481102701,-2.05021398229,6.55238217026,17.8469398616,18.2235776007,20.0217452878,22.1472884831,27.8814833154,20.8488377711,19.1647164773,31.6338473802,32.4641064817,23.6317653617,26.3519571939,27.5394830054,31.5717628741	A	hyperbolic	0.16	132000
165243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.045330458,115.897934156,135.824446077,151.215900669,165.626554221,175.388084796,170.991015051,184.627258872,175.780681867,187.895426778,191.658689611,182.5811482,197.09923034,193.683289853,198.365840873,195.91137493,200.136895538,202.00548899,195.683273044,202.909182103	D	hyperbolic	0.16	132000
165484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.549495672,133.076371993,153.58249781,170.180042268,176.06601352,188.309948449,188.895473532,198.216348288,191.425250511,206.129882598,203.190462493,201.827804191,211.289388557,208.962267552,206.28368552,210.44918394,207.827954653,206.655714116,218.544339889,216.004052883	D	hyperbolic	0.16	132000
164771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6713631582,-2.83439653707,20.7312668153,34.2045446824,41.1183037558,57.0873152386,56.2116752117,66.139198183,68.2010209099,66.3502287071,65.2271529876,68.1877943919,79.2301108041,80.6209647881,71.5948027112,78.6712418367,81.5268579188,75.604851734,75.5965626062,76.9062831298	C	hyperbolic	0.16	132000
164906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5837784711,85.0297117824,100.162605369,121.50330136,127.324890745,143.450856024,136.565520609,142.557375272,156.039050109,148.630924073,160.865915796,160.355801652,160.798910292,165.792715884,161.105800506,156.034727496,167.200381721,161.52429642,167.322029533,163.976196382	B	hyperbolic	0.16	132000
164068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1213378359,-2.14572565285,19.3380348267,31.7384124608,50.5975926988,48.3926329154,57.4240020383,60.0345596648,72.4009224966,68.3602605342,68.492323698,71.2445207046,69.5535086962,76.3198729581,78.2871989389,77.0641608479,76.2071390614,86.8163706032,83.5749874497,83.8743740542	C	hyperbolic	0.16	132000
164821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1835834112,-24.8370299137,3.4771799354,14.760607595,24.8566760927,34.8038638792,45.126368578,45.4736006248,49.6617347824,56.5480947499,54.5967867637,61.1213254282,57.3748857469,56.3546891481,55.1395797031,62.3664231045,61.4530569254,64.8373092754,61.274391829,60.1748079989	A	hyperbolic	0.16	132000
167225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.8011912069,-14.1511446997,16.1142015816,22.3651260674,34.8331866123,43.504387969,48.4867351132,53.6749812827,65.9626561658,64.1350768465,64.4681911085,70.5524750955,69.4126704713,66.338940735,77.2207977948,65.6418951017,71.7815649369,79.3130953706,79.8596648496,74.6113406778	C	hyperbolic	0.16	132000
165413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4014298452,30.8912298245,57.5530269684,70.222044203,87.0521333691,83.5849309688,89.0089236903,100.07684062,101.19688846,106.166914068,101.850524975,111.789639499,115.930849438,107.432171024,113.346616646,119.060001769,111.510701579,117.079540374,121.978340563,119.592749872	C	hyperbolic	0.16	132000
165225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8870434222,143.98149949,169.774381761,183.345241719,193.83368636,198.856845702,205.079153259,213.2718545,210.488013555,220.739945038,214.838204369,229.512932959,228.585473401,220.547347624,220.674589089,230.564900746,232.843571241,236.0814687,231.588151149,234.969910954	D	hyperbolic	0.16	132000
165879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1480982209,35.2613652318,57.9911435202,84.7727489861,85.6596618293,97.6755290306,106.042040673,100.421342083,105.207263586,113.978902949,108.039876436,121.483190456,122.037337118,111.728245507,125.105591354,117.631531095,118.99690929,120.055973415,121.114559641,127.911345602	C	hyperbolic	0.16	132000
164392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3642878681,8.44321090407,28.1961818219,45.4138203485,53.0758615804,70.0174101892,69.8733167909,75.9245413768,86.1257599335,76.8033564946,84.1602899412,89.0733503139,86.0353295497,89.2849100164,91.5007844619,94.57027651,93.6144355319,89.3265597838,100.859705664,100.47573824	C	hyperbolic	0.16	132000
167817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.4758599576,50.5049627724,69.4785401345,81.8098261955,94.8974485165,108.140518508,108.383015546,112.830134624,112.273659196,123.462629275,125.425798749,123.480875873,121.962926409,123.50963642,123.561299081,128.068068247,127.770521912,131.173974189,130.790409961,139.617156495	C	hyperbolic	0.16	132000
165148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8669706086,0.82017367263,36.9886145793,39.7443410502,57.9605477236,67.9573297215,69.2318341622,65.7896561089,77.3317505647,73.1791686861,82.3980479341,78.8071960078,86.0651263286,79.8534557255,83.7019546429,81.2082580834,83.7085183466,89.9977698759,88.5273665946,90.9145409766	C	hyperbolic	0.16	132000
165732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4411384557,-24.0626665948,-7.41371358706,16.9109766877,17.5265458355,25.7174573674,37.9958539915,33.95043983,38.0275949498,40.9280820006,43.5672190175,53.8910119333,50.2347533395,47.0018059199,56.5747728146,49.7368711765,59.3670438557,57.9996337842,51.4950898928,50.6445894086	A	hyperbolic	0.16	132000
165291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9629929707,17.8372367845,37.3235656412,60.4657397287,65.4738582491,71.3741358449,70.8241015952,79.8550066271,87.8579916569,90.9727050882,93.2343844986,85.2256995882,96.677820341,89.9097295684,93.6384062758,92.1890621081,92.0361095728,102.454428831,106.645354523,95.196796406	C	hyperbolic	0.16	132000
166200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.15356192027,46.0427995561,65.5881369057,85.6393637307,97.0160212261,110.340071688,109.923540873,111.64667717,112.352558372,121.814687182,118.625594789,118.293221492,120.601782606,123.550759887,126.699482282,130.741420489,124.546182084,137.736580899,133.897525636,137.027810393	C	hyperbolic	0.16	132000
164316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.905823482,37.1833809039,63.2691325899,74.83030195,86.0858971088,98.0793998202,106.019162745,105.641119051,110.018571429,105.007795507,110.116653978,110.886873892,124.237704006,114.314808215,119.80535098,118.046030854,124.145710462,125.273674685,124.439604845,121.11781685	C	hyperbolic	0.16	132000
165312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6943521276,73.8108229231,100.453029741,109.371421921,120.675914125,127.767573096,127.396219912,139.205210694,145.832080482,146.659512805,143.12907962,146.374190864,152.895098744,152.627375895,151.198229956,158.91973865,156.762742435,152.64225,154.230070673,160.629907321	B	hyperbolic	0.16	132000
166638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.877138433,151.516355851,175.045228364,189.182578517,198.86392487,204.820425627,213.582960029,215.445020115,220.444001317,223.70755335,222.229761663,225.998744958,232.147520474,234.893442004,233.704117826,227.962514143,230.043742039,236.305171715,229.092914687,233.815619944	D	hyperbolic	0.16	132000
164535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.488778054,150.247565526,180.882075703,188.108215347,201.866465334,210.134222682,219.313385674,214.311232188,215.007295412,227.74191745,219.049582205,222.860300553,231.496935184,237.108618477,236.867317133,239.382021389,239.957924445,240.509517418,231.37730436,235.38975503	D	hyperbolic	0.16	132000
165555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.637785281,-53.5047433132,-34.9599794199,-19.6019965965,-9.29435836422,3.3940842274,8.65567702185,14.2142160399,20.1244833146,11.0005618359,13.6695341009,28.1652354376,20.1843698822,29.9975654068,29.030928171,33.433837009,33.8470316607,29.3070239943,24.8234060717,29.9493586072	A	hyperbolic	0.16	132000
165678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2366476477,82.1854259907,101.97439893,118.444050497,128.259368487,143.482906854,146.130947738,150.962863711,152.646881802,162.219088411,157.220767347,162.010366628,156.274363122,166.69577338,158.130015059,167.061980154,164.31770327,169.496951861,172.124834021,165.733506051	B	hyperbolic	0.16	132000
167684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1424729277,23.7644086565,50.8436036295,65.8659265834,65.4309845442,79.1175722442,77.9073929647,89.2165470081,90.7087112186,90.5312957695,96.9912882544,102.275,95.8776948262,103.994325895,96.6284039198,102.144920872,97.6187016747,102.470506646,100.321719541,101.465818761	C	hyperbolic	0.16	132000
164344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1293259841,21.0592146597,38.1754201313,48.7984320408,65.4152131311,64.8952096824,82.1592517276,85.9911751794,83.1604559852,88.8791472812,90.3907506704,90.5495030094,91.1402098791,88.517673615,91.9683411105,103.287265651,90.7392306242,94.5162570485,105.062613167,97.5860459109	C	hyperbolic	0.16	132000
167847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4640318497,11.0156147244,40.945029196,61.9571443383,63.7196751827,70.677640586,82.0497915587,87.7089241196,82.6442660639,85.7863846711,94.0572858049,87.6730774772,98.4224540715,103.528854349,102.749309287,100.518444742,104.908217934,96.9775593314,101.543579945,98.7779767037	C	hyperbolic	0.16	132000
164145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9949626159,82.1833881057,100.773203681,122.409592314,131.219680794,134.197552381,141.984066288,145.667150031,148.605169735,161.465045934,161.57664476,160.653349348,167.118028186,166.228444701,156.766392244,158.124107481,160.211090747,161.960695837,163.482669722,168.261863325	B	hyperbolic	0.16	132000
165847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.069694539,163.798542323,185.055795335,198.900750644,208.746523525,222.053554318,221.627844372,225.750197809,228.695836051,235.787955766,235.792469061,240.0464243,242.134232527,231.989525025,240.977409604,246.882898827,242.658000548,240.408536335,243.15929602,242.892523946	D	hyperbolic	0.16	132000
167813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.94163738222,51.4507369538,71.4160574273,83.4659305086,103.737457036,107.645614007,108.466695205,115.228611221,114.630870288,125.267884962,120.71347769,125.659994505,124.509456366,132.145076086,135.749542935,134.56874344,136.240259896,134.931819832,135.808835018,127.385912675	C	hyperbolic	0.16	132000
167288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.910872654,-87.4172138683,-60.5932544214,-51.4387248295,-29.3188745827,-24.4337852485,-25.8566392887,-20.4330202529,-15.8797248543,-17.3026870823,-15.7812764728,-13.9276804143,-12.2573109153,-7.00934236299,-5.67758989229,-6.60792072329,1.2197975747,-2.45380828393,-1.14059331772,-0.202218158433	A	hyperbolic	0.16	132000
167869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.298204695,156.644607351,190.51788942,202.583121046,214.40000455,224.405644858,223.109591601,222.033429733,230.965599579,235.809479157,240.063637647,240.460979034,237.248780697,240.616739712,234.926053499,243.511352116,243.321559301,248.165558119,248.354575713,253.131036831	D	hyperbolic	0.16	132000
166880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1745367355,4.24720830255,34.1958753503,44.8910548947,53.1984430777,69.2705070787,64.7787427768,80.0058105823,78.3361708831,81.7584159369,83.6686050662,88.3014751388,87.5636051699,93.2867942844,95.4079175364,97.1858085072,89.967987807,96.3939941017,97.0773682952,94.3798531337	C	hyperbolic	0.16	132000
167666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7904614289,128.941213817,156.041815475,162.042097145,179.536376385,189.138389009,193.701327365,188.724310996,193.785498927,200.12849059,207.001563954,210.819845644,207.439370844,204.183443355,209.89541677,202.901868936,207.32541019,213.074857119,213.746933871,214.978436274	D	hyperbolic	0.16	132000
165212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6222878437,21.5964492019,48.0133373605,55.0805611236,62.8407561431,82.1501001529,88.5639412126,89.5928649732,83.6717822032,86.59588601,96.0536158849,92.7778494036,92.8241255683,98.2898957327,107.084620681,107.280383663,100.711126437,108.141765949,105.820672052,108.726722594	C	hyperbolic	0.16	132000
165948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.998496897,-75.8636309565,-47.9711293504,-37.4511690078,-31.7507409072,-17.1808855529,-20.3719750803,-18.182647444,-9.4652184858,-6.53395224297,-6.60545554557,-6.26988449684,-6.87362477901,-5.06197748657,-3.06457120644,5.11415146628,-3.03563298315,4.00354025704,5.5920163199,7.52018681966	A	hyperbolic	0.16	132000
165599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.7731842274,-30.9308468121,-7.14570598276,3.19819377108,19.5201359478,29.945491234,27.2293171532,30.8716319762,46.3693628257,48.789278899,40.1690648172,41.7286684219,45.5663627005,56.2703447973,47.606337925,51.5204698737,51.2692993907,53.5869936542,50.1446381024,54.648992426	A	hyperbolic	0.16	132000
166391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.908924493,-81.4656289304,-58.2340197657,-45.1206927278,-32.1349156986,-21.632163565,-13.2232605023,-15.0876228933,-16.1588502843,-8.09192684884,-2.66170005542,-1.96033863505,-4.03050991941,-6.03470996753,1.84455744413,-6.92629653151,-0.778641618163,-3.2947366189,-0.0185050544698,-2.62856289547	A	hyperbolic	0.16	132000
165340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3930613334,18.3659869856,38.0873122057,57.0327606174,57.1703553632,73.6334121309,78.6293999578,80.3919481373,82.7184687337,79.9562776205,83.1823593794,88.4141468073,89.6484176941,92.0430975037,93.7561916119,97.7815974386,89.5841025727,95.6497815827,101.667472605,94.976279287	C	hyperbolic	0.16	132000
166475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.791309369,-61.6828736882,-34.4745842557,-15.5610252267,-10.8533459972,5.36004693304,3.56670032345,3.11886190796,16.8487252921,20.6386057536,17.6038097614,25.1304893256,16.1262691895,25.3573988363,25.7170353541,26.6065899203,19.1418950717,28.6050318555,30.6464807543,29.7923828626	A	hyperbolic	0.16	132000
165955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.986621804,175.595416995,213.378483654,221.190147111,233.385539756,238.432180571,245.885837711,243.089171107,247.139274103,257.413076481,257.933141443,255.722748494,262.554844614,257.491709572,264.883844935,267.427052664,266.772731724,271.50408684,267.093956069,261.340072297	D	hyperbolic	0.16	132000
167200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3343007598,2.93959696414,19.4732796968,41.0260026302,44.7337774012,55.7691803594,61.8442718329,66.7679829882,72.4040556562,72.1552307218,77.2022190542,80.3145290098,72.5800285876,75.7234178764,74.3749938505,76.7904158332,79.1804085353,86.5759398306,90.4202193028,88.2948674824	C	hyperbolic	0.16	132000
