ID	X	Y	cluster	func	noise	original_trajectory
174636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7198477188,71.6534631083,98.9772975336,118.145045108,127.02760702,135.355102121,128.966414928,134.133382853,148.973393624,138.084115946,146.624129221,151.462684814,160.576286828,153.150377306,147.869588331,155.895505238,149.674423503,159.24819489,151.757477193,151.115685019	B	hyperbolic	0.2	132000
174212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0535858682,-23.2268656213,-7.8811400481,11.1469915504,23.9704724109,30.8363745826,23.4374652207,29.4630101473,45.9682184597,39.1663657633,41.1021188212,38.3132614038,45.950772893,57.6357797959,56.3645644148,52.6087148284,60.6192449015,52.197444032,53.2020149759,47.4790450502	A	hyperbolic	0.2	132000
172294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.954735809,167.114788053,189.302727932,207.241027532,214.621386376,219.626422678,237.429833996,232.41477972,240.967027074,241.287563469,239.311688495,242.070531428,246.022603334,254.120800995,251.355182532,259.749118533,255.659948754,262.658341131,262.345132359,257.257994204	C	hyperbolic	0.2	132000
172616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4251420364,7.20555550501,33.5341577839,45.3534245875,52.0230361007,55.8592462292,56.5469925323,67.6658159166,75.0102215266,74.6961228333,76.7277310062,87.4829054917,74.8610036799,78.7067141273,76.4630291406,76.1719124876,77.8821407011,89.6777148583,94.767342653,93.9111455151	D	hyperbolic	0.2	132000
172642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.20121184502,31.1238702092,68.3115749171,75.6873018266,95.3392492331,93.1335723941,93.9735346313,109.279921448,99.7613308184,107.874846468,108.027150896,114.875679722,114.207648788,113.436777011,124.959320532,115.952406994,128.598636662,129.913019485,124.094185414,121.80398986	D	hyperbolic	0.2	132000
173998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.029116159,-32.4236886347,-9.89136557122,-2.8327542568,14.8524140886,25.7358101803,29.3275172536,29.5410459632,41.5877517434,31.8570543249,41.0253914322,49.2909606652,39.1563010271,40.1288947471,54.860871336,45.2049381533,47.0354618901,45.3464571985,51.4790811208,47.5169159842	A	hyperbolic	0.2	132000
175170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.227711499,-44.9733848192,-24.0514784235,-16.6634025473,-7.38336549962,-1.41848601641,12.1057364824,19.4333419617,28.5686551531,29.6283879301,23.4795939201,30.6873116161,29.6700509104,28.8350155696,25.7586983042,34.2006535658,36.9955249373,27.4474858576,35.5749568454,28.0646446122	A	hyperbolic	0.2	132000
172672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8459185821,89.9605570006,126.657920102,133.143948868,150.36356659,160.339748865,156.295799177,164.434729859,165.858090362,167.96067718,180.460629324,176.232616339,181.453197203,183.17337175,176.172071283,172.126912143,185.936536339,183.209920752,178.179274242,184.230656918	B	hyperbolic	0.2	132000
175712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.4894947826,-5.67003744526,7.93888697125,28.7357366404,35.9213947345,39.3015121611,46.5602415022,56.9559848421,62.987035857,66.3152584923,66.6020091202,60.309874896,64.0888155292,68.9913095044,77.8586401018,63.6785336632,74.2216096804,72.9261163863,65.7406374116,66.2931770227	D	hyperbolic	0.2	132000
172451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.7451269432,149.872043667,170.676276357,180.090083433,187.58745544,198.777560408,205.117976142,203.023139568,209.258554313,217.389033214,209.912050335,221.839821951,219.207052296,228.226232358,231.109527698,226.077210927,229.962859526,221.616396274,227.435680676,224.351122558	C	hyperbolic	0.2	132000
174998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1047545108,95.6507213346,113.415656888,122.857517669,145.114823319,143.594071574,152.604119528,165.65482014,157.541039858,170.354717954,164.08508412,161.948481873,171.728253008,171.362484049,173.057774818,167.32435408,176.610121597,179.228338111,169.981499271,174.000400112	B	hyperbolic	0.2	132000
174439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.762533721,172.212213866,207.470159654,209.694457418,220.026984134,236.153001328,239.079563926,245.3423543,241.199899356,247.021244211,246.148431976,258.419062396,263.669576744,257.233561403,259.411103799,260.949718864,252.563198572,252.908670799,263.568294078,266.315323076	C	hyperbolic	0.2	132000
173218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0022738448,143.19204768,175.139866041,178.879768494,194.502258727,203.107178454,207.864736411,200.446811746,203.607287247,222.912412354,225.017117647,217.063674014,224.496092908,218.826431885,228.636205376,223.051638958,218.052648446,220.847417525,228.942104716,228.494360892	C	hyperbolic	0.2	132000
175615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.652088567,176.683398789,202.819198901,211.271323267,234.044191651,244.001004752,237.037992359,251.834879737,253.55667952,251.923875862,247.723892619,262.70609237,252.956640387,252.849415007,265.554842273,269.553212651,262.803673563,269.760156534,258.422848868,256.657328376	C	hyperbolic	0.2	132000
172921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2046769238,113.825476192,134.321271666,142.034009224,163.014248265,170.082986154,175.0384058,179.969335139,182.555608866,177.954096979,190.352347225,195.175182275,195.696677498,198.276584158,195.042288326,185.568099595,194.394884031,196.566906618,195.898315267,190.38073428	C	hyperbolic	0.2	132000
174174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.433859332,-58.3708680205,-30.4904693733,-17.4153419419,-7.01716303918,-5.66862577481,11.489442586,7.17826358909,8.60561710263,15.1862775227,15.3220248588,14.6614844949,24.466685413,25.7205661838,17.9188706692,21.6384769223,32.88856394,34.4373303184,21.5735741058,27.1738028425	A	hyperbolic	0.2	132000
175880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.04404314,169.494455722,180.683612034,198.360421452,208.739932273,217.408009766,221.039628588,228.386263046,233.176056818,238.965154417,238.726090839,233.994881662,239.680077595,242.35109814,243.944725562,247.229164573,242.47624846,244.855900219,249.785255416,252.77302528	C	hyperbolic	0.2	132000
174541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7673130949,144.257980414,161.488511603,176.229136034,187.323566441,190.260731201,196.284152004,201.188665228,215.49817534,219.521233734,215.951682452,207.752527585,215.039186271,219.865754614,225.996645239,223.99002695,229.641708307,225.538881906,220.663915797,216.488612659	C	hyperbolic	0.2	132000
175451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5021904417,136.773285377,163.268214677,164.21247906,188.128858083,191.393876676,189.910598971,207.880108486,194.258567846,210.066450933,208.583983894,208.262484773,205.657192237,216.869656386,221.431122158,209.568041906,222.766706352,216.845442165,212.327307975,213.586430621	C	hyperbolic	0.2	132000
173609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.226643406,5.66311077885,31.0029721101,42.1142110265,54.050974595,53.8538187626,69.4389823533,63.8881745981,64.04514282,66.2465194213,72.342674655,76.0151710475,76.755065894,84.9827328708,89.5694743901,86.2722143812,77.5571339131,89.1151504292,89.9222892502,82.0709658678	D	hyperbolic	0.2	132000
172869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7236371098,-26.1073718587,6.86042942161,23.714781647,25.9543064295,41.7651997752,44.5609035915,49.8520374141,41.9918221147,58.7512765827,54.572587373,55.65213602,65.3377875279,55.4623134968,53.5200523207,61.0650727432,67.8673783574,62.3230044972,72.7502405092,59.0416473281	A	hyperbolic	0.2	132000
173634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.469165922,24.6127748891,43.5995344154,68.4019166349,63.0771000263,72.9121617837,84.872529375,82.6363484829,97.2718999844,97.2982090305,99.5170284456,97.6932507422,97.4979234397,109.005912913,100.207288893,111.708895801,103.074049113,101.067780375,114.067356408,115.51592662	D	hyperbolic	0.2	132000
174307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.231738728,-83.8584821452,-54.366767597,-35.4342569791,-30.2651291997,-14.5340827526,-13.6310430101,-5.65047737442,-15.5232575161,-4.75494390573,1.9634433541,4.20082070589,-5.14512493763,4.69553798963,3.85995164008,7.8227883443,13.1665211968,8.62581543838,1.01564359387,4.29018854148	A	hyperbolic	0.2	132000
174475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1908128473,106.574632787,133.396459309,146.955895065,160.587947337,167.272052406,176.588826435,183.086420273,175.637972306,186.147144778,186.78381237,191.135911325,195.068626296,194.589633176,186.161338107,184.17970852,198.521811764,201.439228088,191.811538324,190.84527754	B	hyperbolic	0.2	132000
172576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.234818476,175.06997308,202.663841319,208.399394757,220.596686843,232.253769785,225.445018728,240.013241222,247.073365133,239.629448702,254.624931871,251.070515373,255.395451993,246.807814479,246.171388413,254.120078396,258.789341334,247.102762778,251.25882094,258.308668801	C	hyperbolic	0.2	132000
175687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.106902096,-15.976350224,-2.706204958,15.1620600706,30.8599063288,30.6032842519,41.0513457597,44.5821585325,55.6017125263,46.5890352897,51.2788274487,52.7761159678,51.4458657634,63.8079020725,57.9604417794,58.9070595794,58.5180895848,58.2834720717,57.9545763897,72.4188203888	A	hyperbolic	0.2	132000
173196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5380130266,0.401979079186,26.5630457962,47.9454192487,43.3218605909,55.4039211441,69.1742910444,66.5642809094,70.7044738357,79.1337920237,68.4237481403,72.2379465795,72.0154014595,86.3390911349,77.0679892432,84.1987619459,91.6745612179,81.9426578229,83.88048585,87.3194106031	D	hyperbolic	0.2	132000
174458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.261383309,169.968069273,190.122089315,203.062365491,223.646486589,224.83714218,221.79265429,228.864262461,239.304124516,242.939259078,241.315943212,249.793612629,246.011654507,248.404486289,243.996388387,254.814998794,242.046748074,247.412219355,258.674948429,252.035002034	C	hyperbolic	0.2	132000
172484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2830617384,95.913774734,120.38727756,143.716703754,145.887470888,155.470419734,166.642975023,166.230657406,168.146044841,181.99777728,181.843620762,172.58238579,173.492874832,181.323996644,189.700856441,186.820074153,190.132665786,192.63777006,190.173293607,185.511917718	B	hyperbolic	0.2	132000
174669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.88203149,-85.3339349208,-63.7556993403,-44.2540797121,-26.9438336881,-25.7548381703,-13.9425430471,-24.7087316844,-11.8530608315,-11.1116029223,-9.28930938136,-13.7304093367,-11.271588323,-12.6013255466,-2.30283973519,-8.51513837398,-3.98609898432,7.69844605955,-7.05903977471,1.64299663144	A	hyperbolic	0.2	132000
172643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.775839557,185.537460292,213.859845472,213.620713548,237.593245823,240.461323499,239.779411409,248.500573916,243.054944026,261.86382398,256.732973489,249.982751717,265.203265996,260.457406254,261.247155574,256.855698136,260.248208203,263.314064724,260.254458315,267.820103993	C	hyperbolic	0.2	132000
172822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.355309115,-43.3836307525,-30.2120476745,-13.3236966204,5.11191927356,2.78750505993,6.96442775975,20.6951335591,25.160448256,25.200720281,29.6115899646,18.1797357553,27.287974653,20.6828289254,21.4421545364,29.9783608401,23.3631689405,41.0044042845,29.7647319992,30.1369815235	A	hyperbolic	0.2	132000
174535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.362634991,-83.7466315812,-59.3643644447,-38.966715986,-28.103759055,-22.2439450449,-17.5659898437,-16.6301708354,-8.2836685811,-15.0000436936,-4.86913410288,-8.90844878112,-0.460322892355,-4.7791933765,-9.5055713653,5.47768039283,-2.35526680422,5.59062419303,8.58202441579,2.55637352315	A	hyperbolic	0.2	132000
173536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7062230245,90.013739779,116.324272383,134.901262025,141.098218853,136.719644085,156.487241486,159.865212134,154.610362574,154.771802268,168.439771152,158.885867101,170.652586829,174.377191361,168.446042255,166.549489646,176.329235571,176.930414182,177.613551611,177.739118141	B	hyperbolic	0.2	132000
173119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1450848012,106.651441286,133.229154628,141.724813044,159.535710735,170.984614407,171.269846673,164.688761581,171.236729158,187.477776092,183.406300618,178.291916409,189.369959933,179.707735017,194.596797611,193.998208765,193.745737385,187.126175009,183.713311708,192.350671209	B	hyperbolic	0.2	132000
173610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9622344558,91.1264974575,115.381762384,135.232148503,137.445328168,151.041598335,144.678708294,160.828717864,158.250588331,158.141914556,159.319904779,166.165622983,163.468532001,177.031911347,170.710539525,175.396979357,181.043213543,173.670142649,169.136304287,171.238226785	B	hyperbolic	0.2	132000
172859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4805183357,146.403643032,159.868116481,176.444384216,192.89345517,194.90279991,204.766434542,206.430299265,219.880698533,208.948744845,209.975077015,214.935026784,227.367110837,227.444801698,223.470031543,223.359390227,225.444425153,226.501850883,227.923937805,233.856181781	C	hyperbolic	0.2	132000
174616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0381462932,102.499131479,136.280077411,148.014774628,157.82823147,151.750094268,171.877374334,173.665862772,169.32768131,182.478279358,178.530072527,183.158470891,175.090204297,177.305496822,177.053737484,191.162621081,193.110789661,191.60299601,190.275411757,189.752716096	B	hyperbolic	0.2	132000
173041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.292619057,161.223443457,176.294366624,190.241535916,205.041898886,217.505991965,215.010288615,216.118351617,224.026831017,222.682262106,232.266178415,243.232465088,243.554817352,241.005373159,240.169786887,245.069491638,236.935297697,242.795749317,250.922565727,242.186579234	C	hyperbolic	0.2	132000
173909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.280325897,75.7440737055,99.6443061926,131.249556267,138.876837972,132.78653965,139.904966073,153.747944227,150.639928576,151.385459292,159.779038083,158.57741365,167.608748459,169.761547226,167.511112232,168.07209364,167.243407659,170.241254623,168.812086774,168.099236577	B	hyperbolic	0.2	132000
172866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.146682133,159.482136577,193.703748521,206.831347175,212.627760301,226.908364528,219.832768128,229.261800068,234.729740735,243.197538387,239.227602737,244.26938024,238.156874727,243.989057436,247.43214952,247.216048227,248.81240264,246.029093669,249.68805823,254.669681478	C	hyperbolic	0.2	132000
175899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5509907614,35.0225646802,63.5134036685,89.6979036819,88.664204822,99.5929353407,110.838024526,115.123044228,116.185742709,119.545527561,123.190453122,116.933265979,120.18466894,129.910715432,115.78852338,123.769341761,128.99269771,119.167861433,123.729683614,132.257762042	D	hyperbolic	0.2	132000
174291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.031513247,-72.3421888329,-47.9351097951,-32.4932433019,-18.5080730091,-10.9514564787,-13.1675646507,-5.10358736746,-1.31592883673,0.777041545553,10.6618292752,7.31173216786,9.15646032851,1.36183250326,5.18710335658,15.1728510089,6.16852321847,11.0272844729,13.6962886606,6.97059567208	A	hyperbolic	0.2	132000
175483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.702883725,142.82296703,168.274955663,188.085767596,195.440095978,212.920218795,213.372721513,210.68182795,225.045000368,223.666214856,221.430551199,227.49812745,219.031665875,221.229536659,228.94314573,237.55139768,227.488232708,224.179496845,239.088696737,230.263400218	C	hyperbolic	0.2	132000
175286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.9696148527,36.0309019951,61.5914565,72.9311133037,90.3826809611,94.9296988398,105.672049665,100.47042002,102.369049183,111.151102774,106.47346712,113.14634065,115.563968184,116.329530843,121.016514411,114.316196906,112.610796901,127.054608778,127.737231661,129.837917785	D	hyperbolic	0.2	132000
175420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1100183667,16.3404876239,39.3799835482,64.777499788,63.4726922132,67.4837684181,80.6262945857,84.4831443574,83.1006899535,82.751777049,91.646502068,96.9269794945,92.5650808789,101.316706753,97.1190674498,99.1217611662,106.548562436,110.943694085,108.136511451,107.804087651	D	hyperbolic	0.2	132000
174884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.00561058,-70.1501984691,-52.5394874969,-34.696933865,-31.1913147805,-15.6532477042,-12.4095644423,-5.30156618588,-0.606458636595,-6.65741183161,-2.43983796378,9.80885153413,11.5974774294,12.9772207901,13.0762385684,9.16943792456,6.9620926098,10.3696246511,6.22968736583,5.89114417178	A	hyperbolic	0.2	132000
173511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1513934177,48.7093291629,83.3614539678,85.4273058896,102.052966029,106.252209323,120.052236215,126.889048671,123.001094445,119.568831341,132.202544498,123.553010821,130.089105315,136.257998583,135.753933391,133.960540943,136.729208827,134.062454537,146.534864756,139.645782003	D	hyperbolic	0.2	132000
175643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7580596045,28.2369530633,46.2149357083,58.4693337202,70.1618770469,78.323607948,88.8187811713,88.9400394291,91.1762927064,99.1336418138,97.9602181955,92.0210214508,91.2888356722,102.942130826,101.668691178,98.1370586895,95.6666035497,103.174659279,100.260260109,103.260381542	D	hyperbolic	0.2	132000
174945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.8502409004,-33.3705136579,-7.40421124194,13.133960802,16.8849500169,24.6394538434,36.4777570569,37.9526139631,41.5322601826,49.5235091216,44.7137300962,53.1559194894,42.8940597463,44.2926275562,62.1005397215,57.641470381,49.8880523278,55.8818979264,58.5095630198,65.8457455582	A	hyperbolic	0.2	132000
174032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.070230821,-55.8636987472,-34.6467911617,-18.2132710552,-11.2246760959,-0.0585893708017,-3.9967562109,-2.44449533223,7.7472649639,12.7488704108,16.0232199884,18.5646684957,11.2508552737,7.61147568788,21.3429369444,20.1962732891,24.3499022654,15.9474481719,16.0209372149,29.0228035488	A	hyperbolic	0.2	132000
172142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.222853175,-49.5003863568,-27.9724273744,-10.2295929284,-5.2998322529,5.30382895143,14.6075919718,11.2699177959,24.2763300574,23.1351543001,29.3464759166,30.1130252873,36.4449969834,24.1854091335,27.2022972734,39.7982119083,27.9941851125,29.9670386132,38.4319756613,42.214974097	A	hyperbolic	0.2	132000
173488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.07202864836,47.2436468526,62.0884488191,92.2374905659,90.2938763193,104.06512908,102.59758728,107.108770043,111.631369327,123.618139946,125.971602281,126.674057343,114.87922824,116.240948662,125.746750847,128.068412006,130.842105378,133.022123371,122.946032248,124.93599455	D	hyperbolic	0.2	132000
172186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.097666775,-75.8786963298,-62.0589292346,-42.886880062,-39.0179146403,-29.1006107296,-15.7076917161,-22.8789503524,-6.89883307742,-11.9430885537,-6.48454109192,-6.82454695003,-4.01619666511,-5.05254147051,7.90034750759,-2.72658568593,-5.09835107679,9.73677327771,4.88850547788,12.5869063704	A	hyperbolic	0.2	132000
