ID	X	Y	cluster	func	noise	original_trajectory
159955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1390677381,-8.00677103944,20.3199413465,33.5153804372,39.8899362796,46.4970811593,48.5560248973,55.9059416825,61.6484692089,66.1262301287,68.8341367109,65.4016458967,64.7956552495,71.3394471992,74.2255227324,68.2113256759,75.7293850918,79.251695488,73.4921115792,78.3820804278	C	hyperbolic	0.12	132000
156326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0773859933,24.0217438812,43.2882414283,58.6792721109,77.6212420684,76.4312327097,81.5498466892,91.5787683453,95.946452782,95.4854546022,93.8781602088,104.117394313,105.037103259,103.419683675,109.496872064,102.432992004,103.550082806,108.958454549,108.876078516,107.002888984	C	hyperbolic	0.12	132000
156513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61052126354,41.5092572806,64.7323947016,82.4134376607,89.5567012089,94.8837771839,106.488437609,110.645713802,105.240874322,114.085022046,115.988422887,117.841130429,114.193980333,119.390432609,119.78101281,119.16460814,123.281365487,119.800556271,126.947191324,127.958138827	C	hyperbolic	0.12	132000
157825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8921255918,-8.94083688064,14.2903920282,28.8019571868,45.1661201195,45.7615123961,48.5628211517,56.4675223326,58.5878030576,60.7157606466,62.9493003282,65.1668532541,72.8136272534,75.2850778903,73.8894814699,68.4310143723,76.107300502,71.8304475443,73.7227934704,79.6323242395	C	hyperbolic	0.12	132000
156421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1437996562,-9.19431200558,16.8312283329,33.5168116965,41.0968158915,50.4096163516,55.1232618591,55.3735424858,61.8340411394,69.0303885725,71.8469294805,70.0368159293,71.7579283179,75.1470572694,69.2906278068,73.7610495333,72.6572134635,72.6381033681,78.5456190685,76.5832225491	C	hyperbolic	0.12	132000
158917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.483822737,36.9263272941,60.5850389972,67.3750564918,82.8944744314,88.3421429959,94.2631911896,98.0910020098,98.8205354868,106.690307109,111.134174605,110.246933276,112.465228773,109.554305629,116.58711677,114.413538866,117.369441456,121.021265864,112.084105115,117.492723281	C	hyperbolic	0.12	132000
159635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.9563031817,-40.9275502767,-18.8938878173,-2.97663104685,8.38158755308,6.71706512879,18.6983918117,24.9197723281,20.295978592,26.2830519231,33.4299150681,36.0201020301,28.3796252457,31.5133024746,31.2881903838,34.5445986554,40.1128457781,35.209477868,42.6630512818,44.4687620918	A	hyperbolic	0.12	132000
159022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.309954982,-61.5515917797,-37.3858390682,-22.5675858178,-11.967398492,-5.58160908869,-5.44142669929,2.13097301596,9.07146136866,9.75199738095,10.2265650982,11.6162914881,12.0252577661,16.1089182599,18.2634878465,22.7708384218,13.9638366931,19.9817164184,15.9926409127,17.7114290516	E	hyperbolic	0.12	132000
158650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2039550921,137.620243538,168.515754406,181.531146208,187.222545849,199.624703213,202.123275815,207.935913808,206.588647659,215.589453475,210.553175598,212.367146694,223.700359658,220.341980318,219.439089349,223.440392869,220.976830349,225.049605293,224.302125853,223.079624483	D	hyperbolic	0.12	132000
158124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9021138219,126.496719504,154.391423932,164.775950521,180.217240903,186.392725693,190.151251712,190.763695258,199.882391903,204.644510312,206.340552565,201.727826693,206.92533495,207.214718989,212.585563763,210.266714955,211.619366735,210.816861352,207.628155303,216.61643645	D	hyperbolic	0.12	132000
159645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.708649896,87.7718978921,113.353395586,119.356392736,138.593300551,136.46168506,143.969735526,153.071228555,155.164183447,154.674824053,163.477766015,162.450316156,161.218400085,166.212451611,168.780585527,167.275300799,162.786744081,172.415330073,172.470620208,174.041735263	B	hyperbolic	0.12	132000
159049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7364742119,-19.918787438,8.05565815717,18.7768395134,33.8857471512,42.4846539,48.0597210386,53.8543163257,48.8899970449,51.1764127494,55.1451625897,56.1646096924,62.5346933404,57.8368786952,63.6827802242,62.4163582678,62.7858082518,63.3986281121,62.6662053342,63.3321604584	A	hyperbolic	0.12	132000
157854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3893001224,146.818188159,171.726700715,180.838648367,191.632116839,200.044673454,204.162592796,206.520565633,209.217178223,220.464032552,221.429974898,214.777097039,222.486491835,224.855244824,222.890719719,227.754014065,228.859126383,232.019508291,228.889652024,225.277531848	D	hyperbolic	0.12	132000
158203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.040448981,185.663764631,204.000843771,219.509951203,234.268004984,245.855480024,249.528315896,251.778308557,257.79547709,253.978511338,255.85375345,255.415220679,265.78158734,262.23337077,268.498906976,269.579680048,264.581704512,266.706296051,269.901288205,272.247650961	D	hyperbolic	0.12	132000
159270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5375722092,17.6126128075,33.3031836294,49.8103126205,66.710561343,70.363728383,80.1345267435,84.3297014162,84.4728669833,89.6171802684,91.3210456657,85.0637555106,95.3765658838,97.4437767093,93.3045753576,91.8535080456,94.6653388565,92.6082259573,93.3864518271,99.3654325831	C	hyperbolic	0.12	132000
157871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.051372048,148.305710245,176.162920386,194.914313518,203.478708261,204.739569958,216.073424352,219.248193417,225.36787645,222.247578451,226.57156887,228.502477991,227.318464064,235.163982174,231.292179017,240.011136989,236.267880549,233.038215137,241.508099387,240.945024013	D	hyperbolic	0.12	132000
156049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4941097124,73.9399330309,101.500455324,114.985069127,119.96394878,133.64627811,131.855262526,141.45333841,144.998917241,143.323864254,145.620220531,149.601480627,156.141015923,157.945905694,153.576256624,153.850069799,156.847292276,157.061519411,156.172741952,158.058123974	B	hyperbolic	0.12	132000
157936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.933744368,-52.9340550922,-29.3861222537,-9.13918324061,1.13894950084,1.46072065817,6.60013192534,14.1513885943,15.5018014809,19.9776714329,18.5564060418,26.4245028838,21.2366077175,26.6038649743,29.9979666652,32.4746834296,35.2128218117,31.8984507588,31.252260822,38.3025377591	E	hyperbolic	0.12	132000
159062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.281703343,-83.7054482257,-55.835212481,-45.4482799199,-32.9976445553,-28.0114702699,-19.174313277,-11.4122920316,-13.3940229443,-11.7120848736,-3.89429646356,-0.00989058721019,-2.57753608731,4.05750385638,-1.15860331427,4.04339790613,5.57744054504,-0.338983240608,5.16015112164,6.04241625159	E	hyperbolic	0.12	132000
159729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.369975343,-59.845445478,-33.6265221681,-23.2712744717,-13.2182950338,-7.19719208094,1.12330268669,9.65054953084,7.75166175447,10.9954189555,10.810272395,12.9227499149,14.1181233863,19.1073673306,22.4355694762,22.6771163259,27.2778625193,24.4135085727,22.5970902203,26.8199343987	E	hyperbolic	0.12	132000
159951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1776748875,75.3785732708,103.281187888,113.037789616,125.751539029,135.871685109,143.6027847,145.553089256,144.098915202,151.353971807,150.329336363,149.873771375,153.732135307,156.616547521,160.48099779,163.010449535,158.608115187,161.69402584,167.362411296,159.1943593	B	hyperbolic	0.12	132000
158437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3355938796,82.094831481,115.808533183,127.963849479,133.418181465,146.277946948,145.683111887,152.114697289,160.503083875,156.314900265,162.992372839,159.284133735,165.168918009,164.071551511,168.53243189,166.293250838,165.695438689,171.928100204,167.12405051,172.125332703	B	hyperbolic	0.12	132000
158365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5338993534,135.056170769,157.47243234,167.775488956,177.097160412,189.117077142,197.305294363,199.746855203,202.243077026,203.014379638,204.110349986,208.952173209,205.611192863,208.625430325,210.51627495,212.48067129,212.322366371,214.263847511,213.587836946,218.083784303	D	hyperbolic	0.12	132000
158808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8417111948,73.7333625305,95.0823621832,113.740738708,118.344885099,126.763466909,129.848481373,139.572496174,143.311903009,140.597883169,148.782555555,151.98773141,152.798873339,149.207348985,152.044503058,150.82526477,150.1333251,153.018136116,161.417086538,156.735019411	B	hyperbolic	0.12	132000
159753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2352150466,-45.5504385261,-25.5152822466,-11.45701494,-1.78583174095,12.776048665,19.057554042,23.299730884,24.3335846855,22.410012454,24.4875974689,29.4421030502,33.2429287061,32.0130335514,35.9418460972,32.2327854494,39.7250915111,32.069313125,38.1719713815,36.4934312959	A	hyperbolic	0.12	132000
158916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.18487333308,46.3607923155,68.3736090064,80.3762944098,92.89622857,103.469887878,103.994045823,106.384661652,117.654075245,118.730054611,121.719736825,117.27959495,119.214699363,126.492713133,123.304236593,126.470404295,127.027179218,130.761267631,124.199629296,125.483770393	C	hyperbolic	0.12	132000
158068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.799078083,152.896515712,179.435771428,189.584848168,200.257553896,213.630995656,218.24888691,219.51718289,224.74123847,228.170116826,232.000819915,230.816473992,232.07453661,233.831213954,240.357177113,235.228471237,238.322009935,234.019690541,241.817550921,235.003891036	D	hyperbolic	0.12	132000
157300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.842534435,-67.1338491706,-43.2621508671,-35.2924736475,-25.0250588092,-14.5993462375,-4.91446284104,-5.53403528088,-6.92970624696,5.76495061837,7.14043952935,0.649142059811,8.86101604548,12.2597639374,9.85250913805,6.33210888157,10.7495840196,16.694735981,13.0522883223,14.5908081089	E	hyperbolic	0.12	132000
157417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.750854131,166.963253656,185.563539402,207.525852191,216.95208479,221.676883854,227.104657868,227.960025015,233.474340772,239.392037198,243.225069992,243.024645977,242.961650137,244.967649798,247.718039091,251.697618309,247.405067401,247.902446334,249.607654365,245.059303721	D	hyperbolic	0.12	132000
157887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4696782337,-7.69016984217,19.5529464458,31.3678939483,47.2051674711,49.9379906197,54.911996587,66.7260404377,63.4154059293,65.6591398042,66.9870838795,71.0314901418,72.0718241323,76.5642918296,79.9028459014,80.3719004237,74.1118414194,76.1240868271,78.7802181523,76.6374174397	C	hyperbolic	0.12	132000
157516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8680058964,-24.1776927832,-1.9294410755,18.3158800762,25.2407405146,28.0776041081,38.9597193739,35.7071205178,47.3992921353,48.7919595835,47.8607982856,51.4109945569,57.6423467878,51.2282706123,52.2063221064,51.7480708946,55.3397609915,61.2467159549,56.2025341125,61.858246565	A	hyperbolic	0.12	132000
158166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9666148885,18.1615187863,42.2259667238,62.2963067774,75.0194919948,78.2276176343,81.501736806,90.3609727495,91.1669037321,96.3354164768,93.9846887281,97.7951543965,101.688906486,96.6401646491,103.445548535,98.0394999976,99.0081178655,100.296161385,105.797205228,104.630112312	C	hyperbolic	0.12	132000
159503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9757929092,67.715096843,94.5748339757,108.85754559,118.449241582,123.151074654,128.44911443,137.316175513,134.657690234,143.894335182,138.943246086,139.395874872,150.266766098,143.011754925,143.389311814,144.252950561,148.445787959,154.49117691,152.103115445,152.368501969	B	hyperbolic	0.12	132000
158655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.869172567,-70.8446400453,-45.8697972535,-29.1504665703,-22.8043985566,-17.1758148248,-6.69507497346,-8.7368136212,-1.31962953321,2.95413432896,2.59156588208,2.48115563171,7.66791549661,11.5032070215,11.3717782676,12.793251617,14.1865667922,11.9503055268,10.6822345723,17.2703406412	E	hyperbolic	0.12	132000
159208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.037370183,-71.3164873709,-48.2801010527,-29.2483159125,-17.8433768864,-14.8430534033,-3.81044579481,1.3511394992,-1.76258572031,-0.382096030216,3.14812208334,9.83914678529,13.5547522105,6.69647931789,14.3500846812,16.7379569142,10.5418314854,11.1992189542,17.8708192215,21.2845708096	E	hyperbolic	0.12	132000
156112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.426314475,79.7343228516,97.9058833226,112.133668258,120.81087353,128.268594453,137.291593531,143.377207663,148.313968196,146.401695164,146.77196484,155.943145279,156.727413159,156.702844723,157.18551396,161.11705548,154.774093401,160.074233455,155.227025345,156.018859991	B	hyperbolic	0.12	132000
156824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4435832369,-39.8937916131,-15.6366002695,6.81692262282,12.9498342968,16.3282583355,25.473519233,24.4443279194,29.2413999974,29.7447459634,39.4601568105,40.4471403044,42.2731133926,46.7642889955,38.0787386394,43.919074454,46.6333442959,44.2936067092,48.6111695114,47.3959756316	A	hyperbolic	0.12	132000
158245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2409350266,-34.1207732733,-11.9847092197,9.15311000716,15.474371437,18.7515634549,22.2365401054,35.2032506811,36.8869657586,38.4786976749,36.516848071,38.1194986153,38.9408855975,46.6064053588,47.3700210121,50.8024764521,50.3531838681,49.655907508,47.6044435696,48.5321166563	A	hyperbolic	0.12	132000
158318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.922280529,-72.043601102,-50.2034689026,-33.6098276633,-21.2228264244,-14.4371552565,-8.85618325226,-5.37661042242,-4.8522528364,3.17252883747,-0.225451885009,9.02080337961,8.38758214244,12.7748458515,15.7365786741,15.7147959571,14.857146493,13.3936439531,15.0895835919,18.5520019618	E	hyperbolic	0.12	132000
157020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3255252441,88.7520003092,114.45254156,131.253084037,141.644140851,148.57733424,156.165241802,154.619792943,157.003803355,164.291666637,166.874183586,164.464591897,169.822558556,173.573838927,174.377769069,172.025176197,169.288616371,177.051552818,170.206898588,179.772133765	B	hyperbolic	0.12	132000
159642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1227453075,124.872794095,154.352078683,165.899263899,179.144765692,183.772619469,192.269400924,189.617408052,191.757170825,194.983809535,196.67792157,200.284769831,203.705759709,206.439216032,203.351500787,208.516563129,206.905197016,208.977848327,210.220651238,207.090963212	D	hyperbolic	0.12	132000
157310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0760192808,116.551332729,143.308623891,161.453781862,165.934511653,178.875321007,182.343685441,186.073085822,185.658995048,192.013664297,188.52121639,199.451526715,197.076016352,196.640032515,199.24194086,200.59088038,200.780361285,205.507934243,206.322664665,207.971231583	D	hyperbolic	0.12	132000
158959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.29157183,-73.8787846133,-46.9752198819,-28.7346021288,-23.2172980863,-13.110750721,-8.05581805293,-6.25740954751,2.11689983116,1.37019224912,7.52479261823,6.05041319345,9.90214398971,9.97037680457,11.262319791,16.8458420158,18.4317403286,15.3764974738,15.8172645647,16.4788886019	E	hyperbolic	0.12	132000
157283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.440264718,-59.6183934049,-32.1261172789,-14.2602805222,-4.71005300963,-6.52749493673,1.38955266216,12.7495271627,8.16740954179,16.9808292095,14.6039682732,15.987355256,19.6291755088,24.5153904443,25.7772294329,21.1858101422,27.6524958893,26.5217479587,26.4821887584,25.5119166607	E	hyperbolic	0.12	132000
159809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0660480418,-4.35319116284,26.03178255,44.5437466172,45.6476882466,57.5611887197,62.9257039269,61.9821852726,66.361441351,71.5773841521,70.1529079465,74.7674655031,81.3661464025,83.0802529404,80.5046719896,79.4768926071,87.6822563455,88.4589531987,88.0493383465,89.9586872657	C	hyperbolic	0.12	132000
159768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.41064297,-86.8175763779,-54.9903591086,-40.3217176451,-26.9659818558,-27.5193928491,-15.3374142816,-20.2085240082,-9.2824798028,-14.0774348386,-8.86667583711,-5.3991207253,-2.22003254972,-2.00512403351,-0.583838576989,3.76913840862,-1.43539822831,-0.948254978778,3.67222118821,7.70205533161	E	hyperbolic	0.12	132000
156961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.629462898,176.653546621,203.567212675,213.191327108,228.121722004,228.0787869,236.853112142,243.877922712,247.642456069,252.585047046,246.570840011,252.080083862,254.276915095,259.041651131,252.757260565,255.968239484,260.314538054,256.004469543,261.330195428,265.731786939	D	hyperbolic	0.12	132000
157268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9926369136,103.74779813,129.524949471,140.565804523,153.064631586,160.462124819,172.42755441,175.079262896,177.169848267,174.43277516,176.005764077,176.991188428,179.059782212,183.438185685,186.420105793,189.076558691,192.694865906,185.602334743,192.350520395,193.84480799	D	hyperbolic	0.12	132000
156583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8019715718,-7.77313311008,18.9692278928,29.2495079897,39.4640355203,46.6294811707,57.9652163257,59.3216519644,59.7408734898,59.3545059445,62.8716113751,63.937507146,70.766679332,67.1813106027,73.8282181879,71.3028782621,70.5757835883,73.1124480059,73.0984107135,73.3175738475	C	hyperbolic	0.12	132000
158116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.7287724916,-35.3791749312,-9.39849213789,4.18364156957,10.4699528372,26.2315954032,24.948620698,33.3209827318,38.029436686,33.0844651657,37.5710372767,44.3840115446,41.8831854894,45.2791476538,43.8745683183,41.8741931797,46.16547161,44.3560204634,46.5981600363,53.62255608	A	hyperbolic	0.12	132000
157996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7698212017,35.4654239215,63.4649770443,82.3309121436,87.5574825662,94.5065877497,98.2323056081,101.711595299,113.106370104,108.186309142,117.178044577,118.850059822,121.442531545,117.216442844,121.027665261,118.638092717,125.393191554,119.958028055,123.250091421,122.132808875	C	hyperbolic	0.12	132000
156443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9693378985,140.244550191,165.990319257,180.125224834,183.385942182,195.831504092,200.546511721,204.872178617,205.676009133,207.508978724,207.446930478,209.250179098,219.475908735,213.70044348,212.205964637,219.606706562,215.334036677,219.932122308,220.600785288,220.636981073	D	hyperbolic	0.12	132000
