ID	X	Y	cluster	func	noise	original_trajectory
253093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2793699015,70.1558016507,70.8935680278,83.9096989689,81.8292222166,81.8041637812,100.425731968,138.686018333,167.326688496,187.575521183,180.478485,198.855083162,206.36144705,198.069915212,203.715268296,213.016837027,209.431612216,202.796651427,211.47886595,210.131183189	D	growth	0.16	220000
255262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5839095945,-90.5960799626,-103.069667899,-100.374908272,-95.563645361,-97.2614419783,-68.7945816045,-37.553702378,-15.5801985297,9.52797716497,23.9042216092,18.8424883718,24.9875296148,32.7430286735,35.0170832727,38.1325663972,37.9502748224,22.6237114881,25.5460682909,36.1904575149	C	growth	0.16	220000
254870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0961499244,108.971782056,112.412862337,93.4445157505,107.948060343,117.529033648,140.756626699,161.651521045,190.386186277,214.764070863,211.308812744,223.387408503,222.655569253,235.601019092,219.811544227,236.651615944,238.043650988,234.65018544,229.860951134,230.379670409	D	growth	0.16	220000
254605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4089434519,65.3228730935,59.0317360718,72.2996749056,75.5342597224,80.6097128293,96.784883252,125.175526743,146.325489403,168.587421538,172.632284674,180.954867941,194.932525593,193.706934136,189.062196364,191.989970418,186.924306767,188.912037455,187.479830833,189.501545108	D	growth	0.16	220000
253879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2871604159,-66.8090337333,-66.0427123257,-54.7286354919,-58.7646727614,-50.3060568346,-24.1278098529,6.98700530027,14.5010985898,35.6030944565,54.5022733436,50.3938059242,49.898354663,66.8547247646,61.741641776,63.7504046206,59.8465983915,58.110492405,57.9200143753,61.0513103798	C	growth	0.16	220000
254462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.168109206,-68.9223334357,-77.3771673886,-79.6521620896,-76.0718315996,-62.2539612441,-34.7292471937,-11.6465407663,-1.28074563328,22.3729893932,29.9428996693,50.9467039368,43.7624527628,43.048768381,40.4784914691,54.7026191801,42.7586437541,40.4134254657,53.3748155929,43.7529868711	C	growth	0.16	220000
253851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3990819326,-98.5340728842,-87.8353936365,-96.544490666,-95.3362122221,-91.6923049137,-71.2455290706,-31.6304182214,-4.2420311736,-0.763997855167,15.1360986549,25.8748304866,33.9516872709,28.4819733389,17.4164827661,30.8343319125,18.343878138,37.7851923288,34.7037453886,20.424197293	C	growth	0.16	220000
253945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.384266398,106.659803499,115.779495937,105.89302722,114.481645724,111.354342635,146.966416469,170.7707994,190.571101306,214.093820086,222.059712713,230.54372834,233.607131401,241.555750398,242.102686288,239.347199948,234.138588317,244.249741374,235.726476206,224.287731302	D	growth	0.16	220000
254308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3337826908,-90.278788147,-75.4424145296,-88.6363606372,-93.6975853954,-74.827130486,-56.3898719246,-15.910497309,-5.56404369916,20.7439460882,29.2055137613,30.7757971173,45.1181914945,40.0135199154,28.0986597256,32.1335696196,31.4856016246,41.9010209145,43.1227112097,41.9477291832	C	growth	0.16	220000
252533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6364337141,-67.0200103756,-60.2063564811,-68.895829792,-58.2766094533,-46.8272173478,-40.2740648306,-2.42872247829,15.0661776505,42.2851413571,45.4765516286,53.0630012825,58.0378673848,71.6475514261,71.8448226137,54.5165286443,65.606586865,62.3843546774,57.4593780737,72.5868039707	C	growth	0.16	220000
255636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.7377520116,-79.8289496418,-77.4049614242,-93.3031740785,-85.1380741821,-73.68900035,-55.7861993796,-28.9579589798,-7.5543988561,16.1049373452,30.9383932209,26.4530840662,26.3872598404,28.3802801171,29.5997527362,33.5368472359,39.521805034,30.5169199011,34.5622106711,32.4555528318	C	growth	0.16	220000
253815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7049420362,76.1717863062,71.1241926756,62.7926893547,77.5264396533,79.2471768512,92.0592793082,116.846191223,160.924374569,164.663754643,173.594391118,189.465012069,187.885275569,195.965702604,185.678534262,184.589273298,190.964742912,185.568753095,186.326783239,185.414928346	D	growth	0.16	220000
252582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.5069871288,-81.6943764033,-86.2397233373,-83.9667672344,-76.1759091533,-70.9603347386,-42.0498227208,-19.0977608825,0.930662371817,15.5113375989,31.3407846059,43.431632219,40.0665580775,54.9985975724,55.6530765842,50.635055738,43.039214881,37.6820260973,53.9633903257,49.0899457749	C	growth	0.16	220000
252494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.864301911,126.666636101,114.910314925,114.549979059,106.284075338,114.733775712,136.022485654,175.667827856,201.574438663,228.956616436,224.755929953,239.956224487,231.760449887,245.676026129,236.55094209,248.003219529,244.287811607,242.28333987,245.048218521,232.311499459	D	growth	0.16	220000
253734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6641356211,12.5001875962,12.757674348,2.9038803858,9.45504134339,20.715408573,31.7627634712,72.4354089759,87.6228648614,106.507229683,126.230560085,123.061859257,140.182864949,134.06220406,140.077517026,131.000820214,134.925764949,135.61751072,133.43613843,145.726595542	B	growth	0.16	220000
255462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9517416755,-35.8688142016,-52.118284902,-45.2079281593,-37.7646871115,-33.6922969443,-4.44391258339,9.18437527947,49.3384129569,66.6880717465,68.4205485323,83.0240603991,87.9113292448,72.8135259943,82.7888667789,73.4037879864,89.1217370665,73.7328803011,90.3460834323,79.2660262737	C	growth	0.16	220000
254328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.6781371595,-74.8000300776,-79.1710286805,-87.1182121058,-85.883781596,-68.7693676046,-57.6201293485,-21.1695172437,13.954376751,17.9683327841,40.6264737581,36.5241635965,33.7714212558,45.1837060795,34.8165205492,44.8075277714,51.8622951262,53.4230765043,34.8766819751,49.4756478127	C	growth	0.16	220000
254181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8030494046,13.1838481119,18.5317402503,7.20292314535,4.22640681537,14.8775314289,30.5066781709,65.9157553476,86.0536682972,108.565379474,120.539001248,135.18207946,136.294346143,129.587122345,126.32821623,139.145935804,142.79214665,144.809501745,140.303742531,126.051074022	B	growth	0.16	220000
255437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.86825046,122.084615205,120.905564786,125.717733983,124.918615003,121.845584225,139.277327292,176.506964211,207.129636596,228.693100014,226.416750367,229.741090394,248.533201114,243.290989574,249.143359658,241.299971487,252.938933419,234.970911183,251.598657967,250.744326108	D	growth	0.16	220000
253950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0670701839,-15.4476541408,-15.2498513159,-33.8358299177,-17.8392596504,-7.03237234732,8.38166980992,41.196647296,62.2090442144,87.8822891078,88.4082190888,92.0631723529,90.4842624372,107.126078676,100.435158786,89.4079445953,88.6306027996,106.408365403,93.6689705012,102.909943887	B	growth	0.16	220000
253276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74110462302,-1.2486230267,3.09069950744,0.458074114572,7.58838612108,15.6513374133,22.0406316275,70.0395022742,77.5014574207,112.12667316,120.07552722,113.814472557,123.104606672,113.977661901,120.852557693,129.628688487,115.042045967,136.37520433,126.312182984,124.990880254	B	growth	0.16	220000
252859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3891609311,-89.4861747094,-95.3874707768,-80.7789869207,-88.9686878985,-81.6566976209,-50.4952966728,-14.1262232526,-1.39194146472,13.5279194014,30.7103076794,31.7315386508,31.2152310898,28.1953531691,32.0143197849,41.8405338474,31.3135252714,40.8955211231,35.1715685292,50.1075745178	C	growth	0.16	220000
255687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.460778935,-122.359022162,-113.963150305,-122.716118366,-110.206740258,-103.030545267,-78.4729673719,-70.0124797367,-28.2947206025,-19.8897098681,-7.90173478016,7.23335327005,-5.52814730948,6.39251252209,12.7184727476,-5.18430737008,6.79199390249,-3.88296538513,-4.35625561823,8.73614233138	C	growth	0.16	220000
253771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6776689111,85.6889416071,86.5093113068,70.5905364864,83.5374420215,97.6928839178,119.146854885,145.215422737,157.718142786,179.214401323,200.735025071,201.870178207,211.75766447,208.710167633,214.424783823,213.20709927,203.423257469,201.597110486,212.702697862,198.587064853	D	growth	0.16	220000
254950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.1613754117,-72.9533818056,-75.1408906988,-90.6722099255,-68.955004054,-62.1922769147,-41.2249988679,-11.7601773857,7.94225429814,17.1192703015,31.0059534615,36.4181221924,41.8731728368,40.9186967972,38.9699206437,34.3675750783,53.2681318049,33.385481781,55.2763639768,41.4580569065	C	growth	0.16	220000
254192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.458311038,-102.778225914,-100.945809402,-114.901473203,-112.043585223,-104.636507424,-81.9513628766,-46.3295583105,-27.371237182,3.92192746574,1.30153029074,9.68878417514,24.1028487013,23.762782785,18.725847599,22.4814525127,23.2505524192,19.1405199003,22.2681131142,15.2918389074	C	growth	0.16	220000
254277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.2899627333,-61.1819661807,-54.8481383739,-66.2037901194,-54.0292570356,-47.8465557958,-32.699823988,-4.58910111784,28.7823928585,41.1551884986,60.4709183451,65.4898179886,54.1076995753,72.1078037113,59.026012927,68.4931675025,62.3499406392,70.8812178101,64.120726612,51.6410613198	C	growth	0.16	220000
252263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.115914801,104.229520653,108.556634734,104.928568835,112.71541782,129.722490347,134.950602574,180.724347691,190.584649491,220.39866362,231.221156268,231.693307714,227.139507012,229.721040842,231.105310978,243.677276352,234.878331617,234.866038665,227.495492034,240.167046908	D	growth	0.16	220000
254818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8825016504,-37.8583094449,-46.0928439716,-29.9472848423,-33.2065987082,-41.7559730273,-18.4790884515,14.3911787249,42.9599953562,64.566938795,68.3968738755,79.4552362343,92.8791617921,75.8599024726,77.0743271601,82.8405355433,95.8754559739,77.266059464,96.0371294362,93.0818928952	B	growth	0.16	220000
253014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4060202044,84.0239585125,92.1332813515,90.2640261995,91.3721681374,89.9650222275,123.900392653,143.774345009,172.079865962,175.411023126,206.740624221,211.288427449,201.730013989,201.36635687,205.189376137,215.885015953,218.878321736,216.983092561,211.524927173,199.465330085	D	growth	0.16	220000
253552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8913763328,-45.6459815014,-62.4827808776,-61.8803361294,-46.289372953,-52.108325346,-26.6340820517,-1.17760019919,27.3961143474,41.6357508531,47.9690514474,73.2814559877,75.6396936469,65.5719180103,78.6208156201,63.1601105402,71.9692403459,58.5686627648,76.011473323,76.5929388191	C	growth	0.16	220000
254624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2568230101,87.5722629613,81.828578731,91.2523473496,82.080491106,90.9305341796,99.7664738637,146.943110202,163.139526065,191.70168943,194.286851016,204.03729696,204.027434692,205.112091175,204.496692217,200.124906053,201.664184727,204.732253887,202.986330885,207.795907704	D	growth	0.16	220000
253421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.5947540786,-61.1501517018,-66.9113028222,-68.1322224397,-78.3543089941,-66.3270763066,-35.7442171429,-9.10635798012,15.4202713401,40.5837910191,49.9574094606,53.6448542221,44.6320343114,59.9014081673,43.5451326225,63.6628896594,46.8550257911,46.4517775723,42.1444610311,56.118054306	C	growth	0.16	220000
253567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.902243499,112.788088541,121.854085393,128.245122365,116.618867324,129.16724911,158.523412482,189.590571192,206.491022353,211.530569002,222.879585618,248.654180358,240.537113546,232.573205962,254.873753751,248.915469073,239.343825364,239.822016985,237.234237891,243.469596862	D	growth	0.16	220000
255095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9189822332,59.5889413743,56.7644435345,67.8744612807,66.8514622259,65.3884271382,85.3270376018,127.274839877,149.845525343,162.715468735,165.991963178,186.038646767,189.275007969,179.44605538,186.982688532,176.887474334,185.394693252,193.747946736,187.839071841,191.411147473	D	growth	0.16	220000
253968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4725354966,-48.7135542904,-46.3960527006,-53.6596702548,-60.467007598,-58.1758538169,-19.2303072876,12.8074209385,27.9680392019,49.8454334217,63.8208409024,69.811578156,74.0990521698,54.9297509868,77.5287306857,59.0684702169,59.1185590182,68.8681933943,64.523233996,62.9029741162	C	growth	0.16	220000
255620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6113224434,27.4113150882,25.8666867341,27.5401559777,34.0672276891,28.7297118407,53.37345136,89.3951183947,117.083236994,135.773579039,128.726255284,151.273546512,150.756456294,146.746176905,157.06001507,149.648454365,137.269253796,141.514696834,151.363478782,150.98192329	B	growth	0.16	220000
254474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5334519889,-21.0742061825,-19.5128075309,-23.9398846425,-9.8023837589,-0.819980926713,6.95485342817,35.0122982322,70.6220836296,86.0788627757,94.7983193933,97.45368671,107.861658515,101.418831875,103.602387257,106.055451566,106.197315428,104.838405318,97.713744495,97.9804115035	B	growth	0.16	220000
254447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.453638397,124.278190994,125.071978411,113.701182873,119.684038221,113.471939205,143.866609095,180.741452666,202.680088156,218.90309928,221.132758524,222.647890438,244.544823746,232.39943368,230.284476906,228.943908242,230.90063807,239.836741665,228.388110683,249.004755488	D	growth	0.16	220000
254974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6295044245,-62.1963491134,-63.5951139797,-56.880974551,-56.4240788592,-39.4204831693,-29.5093874708,7.72639737118,25.4930626224,44.7106049182,49.20095029,65.0184676954,65.9852942746,62.7813713606,56.7359879446,75.2912353551,63.287107607,71.7692313473,57.8393117699,75.3177036153	C	growth	0.16	220000
254730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0513883151,58.0485113126,57.0160223666,69.8080345862,63.6563555264,65.0691381542,87.3294749792,129.32791941,154.899011395,173.857636416,185.544256965,191.54199948,183.841248035,187.564745902,196.402183303,202.440561406,197.24777904,181.41316962,200.113913622,195.365585625	D	growth	0.16	220000
254487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.0046588,-97.4299306459,-98.6906768783,-96.2966888317,-83.2142866163,-79.8586790171,-73.7822252777,-40.0059751194,-6.52718336417,15.8787872057,29.0951967863,32.6583435207,23.8403933128,25.9273775877,33.9674691281,37.6795808949,38.1672862343,20.654294449,29.9790422994,22.0684618793	C	growth	0.16	220000
253624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1688088213,22.0561789595,22.885290621,19.9686948267,23.9061072731,17.0859103588,44.8311651488,85.2396718182,98.5044206525,112.463338846,121.767353048,138.55157324,142.185736107,135.791734023,143.629040193,142.784579345,147.365980622,138.244387727,139.672806498,148.106129732	B	growth	0.16	220000
255425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.9835880464,-108.940653454,-97.1123663747,-104.752408177,-112.861781211,-100.65181036,-63.865026676,-32.9982854435,-18.2569594391,-6.93227987489,18.1470555214,12.7253967242,21.6012757188,10.9925593917,15.2915772192,27.0969799001,23.7939626831,21.7904761317,18.3769038076,26.3661088245	C	growth	0.16	220000
254421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5604562718,66.6227646984,71.3473458804,62.2607436246,65.7381158736,71.7058591421,107.75504502,138.187460229,166.383612722,171.638191139,192.160543044,184.444816133,193.652155608,202.69943555,188.597357861,201.954776281,198.044427088,203.745930702,189.679009755,206.684163232	D	growth	0.16	220000
255854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2182296084,-72.4999972743,-59.2521889206,-57.4094005747,-76.7753216328,-69.2083180866,-42.397167546,-16.4018112825,26.3887221375,35.7435150637,50.6841498985,54.7254733318,61.6573333337,58.4395019639,55.4843246591,49.4858605232,60.1050438179,48.2475024528,62.1499448471,46.9992989944	C	growth	0.16	220000
253651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8099618701,-18.2661972953,-20.5489656897,-21.7973858705,-25.4345477618,-8.9066331229,2.24552994128,39.7639320282,63.6627442985,86.2939372571,95.8509541461,95.9033695165,95.4915371979,93.6554220332,99.6067726462,101.784147456,100.988078781,95.1956712257,94.8112935452,99.0809945748	B	growth	0.16	220000
254721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5786405939,8.46890768567,6.88487007935,16.4288285682,14.4603910121,27.464512475,40.9820769105,68.8495151183,109.801394757,120.414719413,117.814658181,142.552001491,137.339208286,137.803888235,129.708083985,138.969200176,151.355481334,138.561132137,130.808303271,143.874184257	B	growth	0.16	220000
253123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7486270648,-25.0248880658,-22.9995253147,-23.8583366402,-20.6370870254,-7.7817222379,19.2014115191,39.0010759093,69.9316829057,79.6840133956,95.7084020924,104.193544938,108.741199703,92.0579559244,107.432092754,101.184625578,105.840318899,103.388194235,96.2365195042,113.272838418	B	growth	0.16	220000
254155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.455278008,52.4781108789,38.552186625,53.7866560673,35.6532326839,62.9541424871,65.1880933043,115.40165675,136.341250837,158.014453924,162.906675142,156.45174197,169.927831138,173.255022059,172.682038806,162.256356992,164.789177963,163.895771462,161.99095516,160.420557337	B	growth	0.16	220000
252765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.46958776902,-24.1884487039,-4.15448106135,-7.00170572981,-22.180157794,0.124646277556,15.7307849089,49.9824932669,59.7343394289,84.8637352542,107.527709139,105.08997145,102.571858795,110.407336222,112.391165291,102.473165448,117.608792896,103.919527347,115.260903722,110.738578277	B	growth	0.16	220000
255168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8568516053,75.8455991717,83.1685484926,77.0241641315,85.0306897925,85.3803263976,93.9360618433,136.219246363,150.778281181,181.562509043,196.839774603,181.895093552,184.908905777,198.075457802,208.393958043,194.31905178,203.814130364,188.093912799,203.058748362,190.267504217	D	growth	0.16	220000
