ID	X	Y	cluster	func	noise	original_trajectory
84676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4748804718,41.1706113125,47.2454907508,46.0978454262,52.5440197148,50.7113566149,59.0812551519,66.5708488559,67.0034433616,68.7742676876,78.6720426984,84.7285195239,81.0276291139,90.6259998149,92.7087630756,97.4090054219,96.1243786136,107.058888078,104.00607469,116.703029391	C	linear	0.2	44000
86981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7157770658,-18.675731411,-12.2950456181,-7.96666201415,-5.52587957539,-8.60243912391,6.24997032066,3.07215290773,6.80115128169,16.0934816742,16.955835498,19.5888019529,29.4131057373,29.8247220569,32.4335635071,35.5002748503,36.3446334016,48.3859595066,54.4151381875,56.0906880428	A	linear	0.2	44000
86377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49246011167,8.21949038544,15.772748049,20.3790718606,15.0598213552,25.9863328806,29.9203328887,30.2152757201,37.874707331,40.1051112151,49.6049025771,44.9243718037,50.1725635776,58.6887204585,59.5901773398,65.7802322034,64.2857751771,72.2134570567,79.9562155115,84.2149427858	A	linear	0.2	44000
86315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.714628154,76.836040293,78.4860081125,75.3702950972,86.0849156795,88.63176276,88.1980582404,99.5360532945,103.213408684,108.905042242,112.442650924,106.641434243,117.887481894,117.078136593,123.825843711,122.716202136,125.575585212,136.657633427,141.933987961,142.856232938	C	linear	0.2	44000
84219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.77404512438,8.59722598103,6.01904070502,12.083318655,21.0658132175,19.2036737704,28.3230048898,32.6871669711,32.5630057227,43.1835221185,40.9237342245,46.9818912204,46.7249970501,58.7872875172,52.884162665,65.9553154103,64.3094103663,68.7959322287,75.6397563228,72.5422930374	A	linear	0.2	44000
84516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.33101370662,10.3071640185,18.2502721881,16.0939713666,18.6734197263,28.8643251775,26.6915589818,36.9109657314,43.7127465725,44.4401878132,49.1505749096,54.9095643718,52.7523687524,58.2684569604,59.321403051,68.9189730708,75.9007667431,72.8093646752,82.8549052273,87.5854477146	A	linear	0.2	44000
84623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9477944253,89.8663771363,84.4793720932,89.6972093379,95.6119465731,99.0073596568,105.497263633,113.611746937,108.778862798,119.877543436,121.611766496,131.985963212,126.071159584,133.433608179,136.919994814,141.488810343,144.997175328,146.298457886,154.710947729,154.787556304	C	linear	0.2	44000
87826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8523806253,41.4801582079,44.5559276882,43.4344030508,54.2349238253,60.144949487,62.0839113128,58.0037683741,62.6986908339,73.9793449098,70.4389562057,76.4426119063,81.1281944868,87.7242541389,96.3905005726,100.253662094,100.748724226,104.706811538,110.55695122,109.714787824	C	linear	0.2	44000
86712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2578718212,79.3088074683,86.0981424511,92.9653591784,88.7321075056,94.1372522674,104.539111089,100.564610676,112.426416141,117.554295974,112.794822117,115.485603573,120.186986153,124.917555114,135.870636164,138.638778726,142.146111385,141.973152143,150.691458602,145.817293648	C	linear	0.2	44000
87267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3202023977,76.0320120825,80.0515798288,95.162581999,93.5133206117,93.9207858858,106.541485963,108.63129851,115.188973336,114.054149155,120.042776909,121.256206789,120.682925084,134.922469962,130.544804819,142.597056896,142.135779566,150.47601473,144.994034415,157.431921188	C	linear	0.2	44000
87962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4670806878,86.8703254309,96.3785625242,96.6634088746,107.055125629,102.150726672,115.204429917,109.78550299,113.915041338,122.670102263,123.867499672,133.314258245,136.979792117,135.581866988,138.358469107,149.796364114,152.453705785,150.029862005,155.880805709,166.049737428	C	linear	0.2	44000
86147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.1808960075,62.1957790673,73.3310465032,73.3123051592,77.4939683757,80.706754905,88.933054764,88.3103420137,99.286326135,105.070464834,99.3952579321,103.541602764,107.828261749,110.964398134,123.526863237,127.505966455,128.335551072,137.331266876,139.700814702,135.528165123	C	linear	0.2	44000
84021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0426098784,25.1134120836,25.8324182363,34.7735189559,42.0854078512,44.8712584979,50.0245497035,42.866492183,54.8447784801,61.3903332985,63.6125464708,60.8207479613,66.5338319621,75.9462677929,76.3880826933,85.6078675299,84.0903323329,87.8415368947,93.5229754027,91.1758606298	C	linear	0.2	44000
85296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6292536937,-40.8606965516,-41.3317973597,-40.3741977029,-36.8721632336,-27.2514053654,-24.5187567214,-27.0868216355,-13.3531164351,-9.44142524036,-6.11165976262,-5.86750346834,-5.59403005544,7.3561847904,9.09605875163,14.2483753272,9.22424158909,13.1956933436,17.1084060306,23.7731543558	D	linear	0.2	44000
84485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.068402573,-37.5851615167,-31.2661929474,-28.7045536907,-22.0449920465,-15.8392219433,-15.4504293851,-13.784412709,-9.39003307591,-0.675833801063,-4.93795278679,6.3867545751,7.9350621378,8.67968944089,18.9583309586,24.1660945833,23.5301027084,27.1449743213,30.8249798531,31.8456404948	A	linear	0.2	44000
85337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3755579013,79.5579503658,78.5031587956,89.249230017,87.8517651458,93.5899179145,103.664894862,100.606357413,110.592231748,108.847785802,109.994274802,120.678758599,127.706795616,126.409533201,134.002436854,135.752133518,140.551212396,137.596463316,140.712946461,147.02335963	C	linear	0.2	44000
86864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7187924471,73.2735472174,81.7077721763,84.8851964871,90.4495890126,91.2857286683,95.0599073705,98.4852671645,100.4881504,114.077670861,112.341289935,115.739029964,122.010328595,125.231101165,134.948001653,130.345527,133.947219047,138.718269183,150.677580219,149.338543509	C	linear	0.2	44000
85602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4221337545,66.0215240218,78.0308712154,75.7747390922,74.46922125,85.3080583289,91.0775151636,87.3792366182,97.1570256786,101.281480266,108.629740237,107.67752172,114.078773473,118.267541981,124.484787325,124.418143538,128.046038561,137.665741697,136.860084698,141.508795701	C	linear	0.2	44000
86174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0123333666,-49.7231329424,-46.9336927674,-41.3196334032,-43.5731242802,-29.0537432452,-26.8475771429,-25.0194438055,-23.9922957556,-17.6195243144,-9.44208981482,-14.0260708382,-12.3027173226,-7.50901319702,-0.109797851147,5.48625619584,10.7856944449,11.5541402928,13.8538387596,22.3147771584	D	linear	0.2	44000
87494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7560404568,-51.2798986067,-39.0422629558,-41.2316778109,-31.7610082577,-37.0624564903,-29.6610751133,-19.821462519,-25.4266607622,-19.6613578022,-17.7913337567,-3.76699137624,-7.55611981506,1.58152581779,2.61402215633,8.75963930599,7.493486938,18.2443147186,15.6358317902,25.8709802993	D	linear	0.2	44000
87733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0082879272,67.0027127082,65.3915170687,64.5399473256,78.923069844,76.6010542409,84.0139164577,90.8282625136,87.1146608913,89.5911997556,92.7037247618,100.040725301,106.868874589,115.505713159,119.745679159,120.800770865,117.45612813,120.163575603,128.217212878,131.363912644	C	linear	0.2	44000
85679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7799066792,-28.1287907073,-15.9867667159,-17.3552552585,-15.5301720562,-10.3056724023,-0.143981727115,3.41662378382,6.5322722275,8.18783772423,15.9671547952,19.3492708867,14.3489046804,23.4366499175,31.3139067798,32.0794075165,32.1736102521,34.4789812324,39.2560829579,53.1728620124	A	linear	0.2	44000
84799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1342671933,48.0577928392,52.9578418294,54.6684216139,63.5950422308,68.6056000144,67.6770855199,75.061115491,84.8714010306,85.9216024011,83.9607979991,88.8619178989,90.7303433028,99.7405312224,105.041321422,108.365510625,112.284506291,116.11376451,123.787019366,125.24323908	C	linear	0.2	44000
87812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4530208305,-10.7811999597,-16.8848298366,-2.53656991401,-9.26468168861,-0.66624022711,-0.424196949435,7.94287118735,16.5895787447,11.9628581641,15.86888125,24.8334405833,30.9315699164,29.3807955322,38.9586117467,41.8784341062,49.6616398162,49.3966011434,47.1271921908,59.8510985783	A	linear	0.2	44000
87883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9221723085,-21.1365485919,-9.23159556299,-10.1730879528,-7.44194785719,-7.31567682861,5.05433152204,9.58399337719,8.15837301161,14.4159526233,22.3410805187,23.5198197309,28.822665147,31.3814099854,32.8343041764,34.2795215548,39.1116503079,49.0740745805,53.6945439931,53.7423701319	A	linear	0.2	44000
84929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8847150794,-56.2549356224,-56.8226356345,-50.9705616543,-39.12156913,-40.9104729336,-37.4568555109,-27.9946898835,-22.9516514004,-19.6043399429,-15.4250121405,-16.8226804227,-6.86740440402,-11.9676077795,-9.16398350958,-1.82403546828,-0.0962795312383,6.10907733217,10.3200681982,18.8814857016	D	linear	0.2	44000
87651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.160799733,44.0019291463,53.3930892274,53.6888202599,59.9167849113,61.9210945864,62.0455346768,63.1251720567,74.1207972113,79.8036717323,83.3476421031,84.9017461066,88.4142858839,93.171885679,92.9808411029,96.8126006242,109.699455888,111.835212643,115.001792051,112.281604357	C	linear	0.2	44000
86962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.796776445,-52.6699169002,-39.5142416686,-35.331723122,-32.3237613557,-34.1179135557,-29.4070294784,-24.8937101656,-18.4179283433,-13.363440424,-5.82229017924,-10.057685692,-7.27865502606,2.09515409181,8.36158547383,8.09263534691,7.07491099762,19.3890260469,20.9267813898,30.0980473605	D	linear	0.2	44000
86316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7747332344,37.3969075975,41.8586089351,49.1996231716,49.7883689957,46.8624450433,49.9966008543,57.9778227627,62.5248366755,73.3248272315,74.7770814739,78.5515033569,82.1286677171,81.5492697219,85.7423893457,88.0865625645,95.389157111,100.624876001,98.1276442518,110.187800097	C	linear	0.2	44000
85190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7220010982,42.743279236,48.4814535524,51.0470999349,51.1762829852,54.95607863,65.0527934869,63.9864183543,69.5215694622,74.4259592807,82.6415026676,76.9320796061,86.7719386914,86.3433800041,91.2050680878,91.9921201956,104.911032782,102.65953804,113.374172089,118.351136569	C	linear	0.2	44000
85643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1719235504,27.5270707719,35.4204733362,38.2227240361,44.1290526101,44.4918149441,42.7231713738,48.0485235101,55.7409884442,57.477890159,63.7928614193,69.2884498063,66.7309871691,80.1085063619,84.2237937853,87.8829645878,85.5329640791,89.9901061131,94.3377304951,97.5894544526	C	linear	0.2	44000
84045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.959285472,86.3042597143,86.0851576261,91.3764993624,90.9555289833,96.3350758835,102.772316521,112.234136512,108.404135448,117.735568155,119.836954608,127.711672937,125.281050893,132.564353191,130.797796545,140.249849428,139.168237465,144.725485424,154.668834271,158.654246265	C	linear	0.2	44000
86401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6799019964,27.7452011763,31.8960202492,26.4074176639,37.7715667856,45.5817772524,42.8155936451,47.1709924189,55.5580171586,53.7636194739,58.5040992304,68.0171303792,65.2506494616,71.8346599225,71.6576158773,78.3514019548,82.7499225721,82.6185307349,88.2568690771,99.4209750191	C	linear	0.2	44000
85921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7823379371,58.0665124986,61.3030152057,64.0964635033,73.5670900199,73.9626471307,76.5693247511,88.3549274452,89.1286582627,87.1125959386,94.2782154146,97.8499264636,106.483354993,109.206167622,115.655441031,119.377501292,116.565614861,117.462010912,128.998450557,127.309187224	C	linear	0.2	44000
86138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2998496036,-31.8035373371,-36.0795562627,-27.3062670407,-21.5303167346,-20.9599626315,-19.8862247628,-16.273683842,-10.3453879208,0.350600474448,5.20016124267,9.36521844231,3.90595579539,9.68675727503,15.9529726351,20.525222034,30.2169087226,30.7378529932,37.3713972608,36.468772483	A	linear	0.2	44000
85513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.7908090875,57.7848413336,65.4306831695,67.6112224522,68.7151826533,75.4774755005,73.7158679749,84.1158162752,91.7384653204,93.253937153,92.2493576565,100.298734801,103.091404306,112.030494041,112.666098924,112.702720773,121.83858156,124.48212106,125.123297232,134.499799158	C	linear	0.2	44000
86924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2367184756,51.6688667005,58.8208056379,54.7261942969,65.4384964145,66.2217643034,75.5652142701,70.3567676621,74.0495471922,77.4534317074,84.3446149164,86.255479821,97.4478256432,97.0514917261,106.330145098,103.577330374,111.763234061,116.051500135,112.973778861,119.71726347	C	linear	0.2	44000
84300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6824844811,-13.5817236775,-9.93391100269,-3.16400746256,0.162539902804,8.36994543964,4.32042610103,13.5283029556,12.7290762663,15.9159499369,19.7210163116,21.9018645975,29.0921312338,30.254388029,40.6180117324,48.7204978846,42.330591908,54.5694394461,59.4693996556,61.8935447898	A	linear	0.2	44000
87706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.580429918,51.8002700295,55.2125920338,61.2140187342,67.1044766073,67.4756934206,70.7071319632,81.9646659167,86.4050035992,82.3382096714,92.4769134462,93.0767604395,103.829161808,97.8208604367,111.374558758,112.7132597,112.349087455,119.958417899,124.674338362,122.558436771	C	linear	0.2	44000
84210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2330546171,41.7985767266,43.7544102506,48.5118640414,53.2721583889,57.0505228463,61.7407285196,54.6019248084,62.4641916133,69.3921832772,69.9900798173,82.0807064015,75.8520509095,84.3230373929,82.9047652418,96.4902431424,101.84644034,105.710172365,106.95048051,104.300812734	C	linear	0.2	44000
87695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9367361858,-42.1391763653,-37.2846458549,-35.3169111481,-32.8737266142,-27.7448766711,-22.5283607156,-21.2753179315,-18.6921013396,-12.7768104638,-5.58878173894,-2.27056570941,-2.5054714585,10.9540336839,15.5795436969,9.41913771912,23.7355272373,21.6382054541,29.5396824892,29.3392775967	D	linear	0.2	44000
84655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2991157733,40.6478087369,47.3763759813,42.7891489542,49.5021156685,56.3254543007,55.364202332,64.913896425,73.8610878729,69.5092216129,77.919817071,81.9624437109,83.8139899448,89.3205494494,91.873717968,90.7009834889,102.999048023,103.532435801,109.457649337,113.653734863	C	linear	0.2	44000
86018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3300724309,58.7169585417,62.0158459563,73.4867687679,68.269438398,73.7319328848,78.1328459358,87.5801633995,87.3360599322,95.0599677219,92.8509389239,99.6655009369,102.164619922,108.164636327,111.457242461,117.756209024,123.350038268,121.044360636,123.337215459,130.104730869	C	linear	0.2	44000
85553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5843298274,35.4842420425,46.7186127995,53.0275383757,56.3811998407,62.10591572,56.5370353344,59.3450417338,67.348189791,78.6654441079,72.0792254143,80.6199776496,86.4903507072,93.7639846225,89.9360175008,98.2097593024,97.1206504524,101.048244797,104.134808875,113.597790829	C	linear	0.2	44000
87315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.922166929,32.2127984886,42.7085768325,40.6027844964,43.9331152837,48.4094074454,57.4703488595,65.3342178994,70.4793972487,68.8328784368,77.9447758401,72.2862027573,82.5964189848,79.6793401586,87.6983757428,97.014414829,99.4230967576,97.6561197801,105.533045171,108.429294494	C	linear	0.2	44000
84748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6626337808,-31.2262772514,-30.9072067655,-28.9707219337,-18.981039562,-21.1223638706,-9.6386120835,-7.6172437605,-2.85596108677,-2.44816252992,2.4503428056,1.46034317441,7.36906928355,14.1323685598,16.6645538639,16.9127008257,21.1668438699,28.7129698603,27.4001439117,35.8838600356	A	linear	0.2	44000
86256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2427634527,-16.4573078777,-6.23948166735,-9.98913152085,-9.92224940386,4.3040733587,3.85769062509,12.8489759872,7.58802008763,12.8954679162,14.6842686574,19.0663668684,29.6615864435,28.0547716615,41.8429436082,42.9092202897,38.1766234033,50.5948410835,57.4412049453,51.8640679801	A	linear	0.2	44000
86300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.9668968358,-40.25078654,-41.1011168362,-31.4710844661,-34.3347522218,-26.098850482,-21.587385814,-19.4389464345,-9.28841067048,-7.06232690626,-9.6529374614,-2.37929500655,3.17216327051,5.34847726665,6.99913032772,17.3029355894,11.4535598661,23.1425532312,23.7022430675,30.0480987329	D	linear	0.2	44000
87848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7462758782,52.0959917799,60.999987176,63.7913445691,59.5670243977,69.2816310294,73.1007946071,79.6583560479,81.3922032285,82.2734221439,86.714575076,90.5879532011,90.4573808058,99.6322624886,100.749463185,105.437218262,116.932596795,110.895848285,114.550440666,119.666764313	C	linear	0.2	44000
87513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8213317672,68.6553626979,78.1013305792,72.2549420805,77.6940475833,88.8661634209,85.0293137398,86.8674619542,94.2183215633,97.9350045638,101.497909449,102.780657434,107.959894559,117.97098693,116.427060644,123.544101577,131.558338314,134.18380234,133.805014466,134.596319284	C	linear	0.2	44000
84394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7269238944,55.3712356726,62.4869017354,70.9096383206,71.987089418,80.4929335447,76.8055962604,82.3232990317,83.7747889765,91.0052433422,100.375612908,103.091874697,99.5156607921,104.583763669,108.379301963,117.209507825,118.309712924,117.508043116,129.717357043,134.901364844	C	linear	0.2	44000
84354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3297765815,-55.4180575274,-45.1713219992,-42.028775296,-33.0600034284,-33.4149983941,-25.3724951285,-21.6387905837,-22.0262210057,-14.8790144103,-11.2602873071,-10.8799239115,-8.08505541624,-2.77527814884,3.61870670628,10.8738516037,15.4979621379,19.5591518969,19.2795498252,19.1789181696	D	linear	0.2	44000
87008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3553728428,-47.0271994152,-44.1214172753,-45.525392057,-34.4318031864,-36.1029529466,-24.9452055868,-27.49444944,-22.7244751902,-22.809734567,-9.06558688144,-13.0707321819,-11.0890603996,-1.55834804854,-3.44471737972,9.39266214115,8.79875477695,10.1600332107,18.0804503298,16.0289993137	D	linear	0.2	44000
85047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.218336211,-40.8640549413,-37.1241437117,-29.6314038491,-26.4054040817,-24.1264426739,-20.4928862815,-9.63778317376,-7.46569675942,-0.50864348141,-3.8418359116,-1.3897429371,2.38077962692,3.91586939872,13.9740324439,12.9316507247,25.0817072221,28.4274068014,30.7415345549,33.4710777337	A	linear	0.2	44000
