ID	X	Y	cluster	func	noise	original_trajectory
140022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6150515802,119.193500359,144.366465524,160.632526401,170.325124794,178.437251158,183.282658878,187.930279705,188.74540763,192.512079444,194.456850676,196.710654516,197.43541985,200.435908638,201.868719944,203.97348541,201.9230784,203.576200892,205.26275938,206.214768872	E	hyperbolic	0.04	132000
140914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.167212593,107.236259227,131.044697228,145.558469887,155.682925749,164.268387377,168.221696802,174.137580159,176.013154624,178.802393393,182.495155848,183.29137153,184.662161372,187.776038752,187.353975081,190.656875939,189.469453802,189.826691174,192.902906947,190.789025537	E	hyperbolic	0.04	132000
142015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6637701992,-27.0535610583,0.188221984501,12.3487767549,22.1447841869,30.7128211661,36.6472807032,40.8389991184,43.8801157621,45.4817307021,49.1382092664,49.4817930378,51.204708178,52.3446660588,53.7767530402,55.9999847791,55.7182243847,57.3889115285,57.4659735954,60.7944151635	A	hyperbolic	0.04	132000
143959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.181080021,-59.6742789376,-33.847961734,-18.1700626593,-9.94745072896,-0.464596328366,4.82761278674,6.88489706079,12.3941466958,14.2108600695,17.0699317502,20.1627485054,20.4388799549,22.3257728948,23.9755036522,24.7679211331,23.4883313906,27.262624171,27.3200311761,27.458364185	D	hyperbolic	0.04	132000
142089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.560718727,154.474267732,178.50126925,194.328165028,204.722926331,209.392100467,214.410262721,220.998601214,223.342170632,225.695697946,227.902365861,229.737735659,231.667900018,234.334383699,234.874840671,236.691867175,235.489970369,237.78997129,237.145254751,239.393741903	E	hyperbolic	0.04	132000
141462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.665001836,-75.3831577956,-50.8473178838,-36.8876697261,-25.9052095746,-18.3085191371,-14.6843253364,-8.56863275741,-4.68517296796,-3.28884282932,-1.65806068077,2.09978646993,1.61971283177,4.49624405952,5.71428504423,8.06040290106,7.59328258501,7.69701513499,10.2012224353,8.32868340047	D	hyperbolic	0.04	132000
140339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.038731687,184.675996399,210.951708847,223.64003188,236.156347548,243.121363162,247.755020441,250.721883811,255.853610219,256.922575826,261.282209388,260.913517266,261.472900056,265.268280189,264.840015454,268.17813803,266.646019142,268.626226549,270.398453952,270.394968096	E	hyperbolic	0.04	132000
143608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.285657522,-63.7485815765,-40.2368038487,-24.8857454335,-14.0775312083,-7.75727522377,-1.94276387815,0.741214857153,4.47073707098,8.61907049991,8.79595231057,10.7249981646,13.4197518714,14.4846177703,17.3952756746,17.1848511725,19.076022136,18.6747807996,21.5916422889,21.5530065009	D	hyperbolic	0.04	132000
143840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7477646995,1.62782062289,25.6255510024,41.5131937841,49.0243117838,57.0446374228,62.0198536353,65.7368953926,70.3126205189,71.3927308411,74.746654547,76.3628983688,79.3624911631,81.5811149061,80.9181650699,81.1214685309,83.1455099476,82.7474900838,83.5236765197,84.6302751718	C	hyperbolic	0.04	132000
141592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.19910326679,43.1978512906,68.7565908166,82.0530701944,92.6686882414,100.930041831,105.432449389,109.306453788,114.093641915,114.362608247,116.189495093,120.540285764,121.437162575,122.222676531,124.636614649,125.864101112,124.971407372,126.647604022,126.212363479,127.265437061	C	hyperbolic	0.04	132000
140317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2462703174,126.258600543,152.085563536,168.551343967,177.789629863,186.412021621,191.117519773,194.348849575,199.048596299,201.683590436,203.624810653,203.256742261,206.43602073,208.436715381,208.033130608,210.870948729,211.180243285,210.966605936,214.00504012,213.981818272	E	hyperbolic	0.04	132000
142322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.726830712,-35.7512546353,-13.0279137939,2.36797744726,12.8527742104,20.9673778635,25.9959022679,28.2515653193,32.766332171,36.8535894245,39.875329437,39.2831055614,41.3576362325,44.2319340631,44.5661598563,45.234219182,45.3924449383,46.3307515519,46.6941327224,48.4247810819	A	hyperbolic	0.04	132000
142845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.196114259,112.301799363,138.411998159,151.483275929,162.244115461,168.730417856,175.230087378,180.90885472,183.409487066,185.806207588,187.18025787,188.782862547,191.20833119,193.717581369,194.199605079,196.908994482,197.85622582,197.14340317,198.415696504,200.46435612	E	hyperbolic	0.04	132000
141294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.681767011,76.1572463055,100.613709258,115.212667838,126.74653514,132.558644559,137.909683282,141.983116926,145.738312395,146.742130249,150.191618965,152.663365004,153.217345066,155.700128956,155.864806952,156.616184493,158.93641918,158.992183364,161.73353941,159.686778623	B	hyperbolic	0.04	132000
141648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.75574641872,57.7995575236,82.4936377894,99.643303936,108.656487753,117.242613729,121.49550651,125.263283103,128.90403214,131.200188323,135.261939805,136.758825073,135.788839502,140.089260158,140.632940828,141.412415166,143.177356651,142.910983718,145.254218452,144.644551341	C	hyperbolic	0.04	132000
142401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9963784161,31.4119082911,57.8167032534,72.3587897041,83.070415372,89.9277127965,96.9318950747,100.59698492,103.271997419,104.522152924,108.007933028,111.479316832,110.67965021,112.466058216,115.707119572,116.485196044,114.903653398,118.421332649,117.6323578,119.394804764	C	hyperbolic	0.04	132000
140123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.140886417,-0.331004882138,22.5556287211,37.5801201023,47.8147900351,56.9448130555,60.3329331468,65.6359469271,70.0249947106,72.3427161905,72.3137672703,75.023908668,75.3098174719,76.6488659713,78.9226856054,79.0676766327,81.4240152208,82.2392263338,84.0030647715,82.8548979379	C	hyperbolic	0.04	132000
407207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9065677445,-47.3501261282,-45.699911755,-45.3570937518,-43.9026176049,-44.2876218099,-40.621620568,-28.6625226952,-17.5764316311,5.5611756089,30.4492847982,55.3986836914,74.7982848639,86.4215066784,91.8553073529,96.1876616545,103.726391338,99.1755283472,102.557778163,103.306125446	D	scurve	0.04	396000
406008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8488311364,-97.0138133372,-99.2007804904,-98.5926636735,-97.7679523767,-91.1310725703,-89.9278951419,-81.9184942363,-66.3441448496,-49.6195456125,-21.1185310274,-0.567921828324,21.9563309341,37.3728320378,45.0133115773,43.5555058771,49.9688674991,52.2996447166,48.8106907358,49.1477738403	D	scurve	0.04	396000
404425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.948309415,106.570813127,101.164878373,101.698441761,105.97065631,107.658845795,114.151530205,121.308253311,132.908892217,153.201588631,178.566367501,204.133284781,221.23233192,239.917590608,244.059316781,245.832709826,249.890525387,252.162267583,254.792131521,255.704319736	E	scurve	0.04	396000
406420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6442258785,-55.5617467714,-52.4619441796,-51.6824230943,-52.2299395969,-48.7921489478,-50.3212590016,-42.5121653702,-23.7816143019,-4.5528441947,22.1211729771,43.0425012075,62.2909694336,75.8389558683,82.4271054558,92.2943137739,93.3777446865,92.4931433777,93.9611305895,95.0100867957	D	scurve	0.04	396000
405811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.8724046057,-62.2724095802,-59.5969739315,-58.8504176534,-59.8995015404,-59.6202158758,-51.8442983527,-43.4618371692,-33.881785279,-14.7212189584,12.0224956429,34.9141530263,54.1236702379,70.8528555222,80.3999789642,80.6522421068,87.0717927738,84.219498586,84.0570868655,84.7019290678	D	scurve	0.04	396000
407457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.221016145,119.416508988,119.652263473,124.122112952,125.800098645,124.206731487,130.187506119,140.963047352,152.899060353,169.532521767,198.353057977,220.865690718,244.362251109,257.485664786,262.016470824,266.33137328,269.903323017,271.599194365,272.230777233,274.965184932	E	scurve	0.04	396000
406390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.5709378173,-69.7546632643,-70.4107923112,-66.7287303486,-70.9019456415,-64.3022978613,-61.51615774,-50.3950576351,-38.2783874857,-17.6621463921,3.22122062115,30.6133187121,52.1758128223,61.2145731823,70.0445280037,73.2040058891,75.5011883569,80.0174610463,77.241866127,78.3944673938	D	scurve	0.04	396000
404159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.795552479,47.0779638602,48.3140393368,44.5500121284,49.4486624066,53.3731928392,56.1467162003,63.2122460107,76.6043462555,98.9096418235,120.79410601,144.035354296,163.242236564,180.838183903,186.190464378,189.468025207,193.801244691,195.603096106,197.603270438,196.720070532	C	scurve	0.04	396000
405626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9002141122,53.2317489685,54.0373083103,52.4292891106,55.4549769952,55.9363867726,61.021741621,68.7822391902,81.9216744564,104.729624027,126.179422739,150.604062138,171.227424976,185.547815963,194.837707289,199.946375822,199.898715926,204.837051127,201.004452023,201.707495383	C	scurve	0.04	396000
407477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1855130687,66.3985182663,67.0314062162,71.7475164613,72.9912990563,73.4534799101,76.7120018562,83.8706752911,100.488598336,120.901213245,143.51328758,168.886292212,189.28662216,204.960072309,209.479817806,216.049044933,215.201079987,214.664917083,215.560487697,219.122216125	C	scurve	0.04	396000
407278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.720520649,-101.557588896,-100.298124169,-100.285423158,-98.8745527692,-100.755990438,-92.715761506,-85.9226266093,-72.9889257301,-52.7583785345,-30.3733457002,-1.3890769101,18.4885257325,32.6650172882,40.141961191,45.000595283,43.8767792494,46.3652439796,49.7641010388,45.1015383043	D	scurve	0.04	396000
405066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.5053794927,-76.2792707805,-71.3565268116,-72.8048812393,-69.7714249841,-71.6800221932,-69.2372651879,-55.6674017306,-45.1360442183,-23.1570724377,0.241032389408,26.8329955106,44.3234396427,57.4006939148,68.926869731,72.3697091141,73.7465534731,71.9294885521,71.5888416833,72.6542469942	D	scurve	0.04	396000
404362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4842947485,43.1098033924,37.8490202044,40.350922913,45.5948519708,44.0883547215,46.5738485715,59.1334247775,71.451316316,92.3417079954,113.464199486,139.849350495,157.258828276,174.083904792,180.037533562,186.683865626,188.999761463,188.256335774,188.90879679,187.847305923	C	scurve	0.04	396000
407652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5083144794,-68.3001726702,-69.3629482989,-64.9594003685,-62.0260853874,-61.2920352676,-57.062980208,-53.0816348999,-35.7257338352,-17.526075736,9.28857002892,29.5390128023,50.9139719799,68.8978571046,76.8835698613,80.4710300089,77.744124328,83.4875098803,79.9538929025,83.2801170162	D	scurve	0.04	396000
407473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9274776453,19.5657940956,17.3115222815,22.9735064201,24.1311617386,22.0988672369,28.7929104952,36.5778799051,51.1225526254,70.6891357238,92.1875908093,120.687090424,141.606990859,154.012693146,159.050582824,163.711129181,163.32597884,167.669024921,170.252509012,165.430620096	C	scurve	0.04	396000
407142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.702359362,133.833613773,130.349225331,130.926579243,131.238161838,133.928303459,140.75121317,149.924091006,159.80345506,182.57238426,205.464397564,230.220856912,250.496611481,266.870045501,275.254525165,276.033453646,279.897922277,280.419911852,282.438102674,283.940126401	E	scurve	0.04	396000
404623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5532244241,-16.8017200929,-22.3568781306,-17.5779485198,-18.8717720622,-13.5425756469,-11.3230666753,-2.14473089266,13.2482271794,29.5941193481,52.0775168643,82.7898272505,100.160219122,113.267894946,123.417017329,122.75461835,128.437735976,132.17831976,126.894489249,130.715784288	C	scurve	0.04	396000
404678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7187700123,-88.0503119225,-82.8797877471,-82.3398060101,-82.3165799641,-80.8925412786,-76.8601387745,-65.7911624594,-57.4418663295,-35.0783688629,-12.1895907612,11.8094041884,35.2215607383,46.0971969207,53.136425251,56.8298556727,62.5391827592,66.0211992826,64.5636096851,64.8153871533	D	scurve	0.04	396000
405281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3674607026,-45.1402123786,-44.9260158047,-44.392617018,-45.9250457943,-38.7166918621,-39.7565868729,-27.4415392961,-17.2987379754,5.97105342314,30.6942697454,52.9221355462,71.1295450827,89.6176314522,92.4527846014,96.889130039,104.333773616,104.744296753,101.06653556,101.263095482	D	scurve	0.04	396000
405886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.24640382465,6.53243979192,5.02078434309,2.71149638983,3.8165931183,7.06211647427,10.5621896607,17.530975424,32.8614671839,57.0234080143,79.2624529181,101.702284808,121.293186449,137.471016734,143.028012629,151.98776784,152.670924286,152.459850081,152.339434718,155.01928871	C	scurve	0.04	396000
404924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.430391254,35.6442994079,36.4233872233,33.6129791461,39.216734902,39.1620760163,43.9832700318,49.8202246423,66.2798470692,87.1883741355,109.858527724,133.153085144,157.391475045,166.519948239,173.429366417,178.579192365,182.057216111,180.308572963,181.844274777,182.700368266	C	scurve	0.04	396000
405850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.5814369773,83.7983071239,81.71557103,82.5432387273,83.6369389458,90.1912372784,93.9711507122,102.261567165,115.522899441,134.206657339,158.067308207,184.170437624,202.032990489,219.515505851,223.135641231,230.355867653,231.465147518,235.627541578,230.154323815,233.772173168	E	scurve	0.04	396000
405253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.90606005,-19.5711806723,-21.378067103,-16.9111734645,-16.1898576229,-14.7368614825,-13.5871828985,-2.30834067004,8.942579175,26.2366910362,55.0081179631,80.5355798648,101.422951775,114.33742824,118.80436283,127.032078134,124.092807442,127.332224212,130.756525653,129.716159724	C	scurve	0.04	396000
407522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.763796792,137.959942683,136.661784701,135.832767986,140.334908874,142.342578963,148.178571065,156.228921009,169.585242857,184.56957959,208.758505915,233.530559053,259.400149817,269.875532886,279.620672758,281.412375497,283.10645757,285.920898686,282.992542864,284.780606647	E	scurve	0.04	396000
407309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0559500833,-39.2078458251,-42.6163951705,-41.5359409342,-39.8556551425,-37.6248595201,-31.7100708581,-25.7352578344,-13.504134237,9.22986852589,36.869693702,60.9268027407,77.0944278709,92.6697482848,103.430134144,103.998953466,108.428934972,106.409066272,106.452704543,111.024381064	D	scurve	0.04	396000
405735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4264314291,48.6203625699,49.0873569449,46.655410212,50.6445985022,50.6574722013,56.0478156367,63.1591986052,79.6347363966,97.0689949439,122.631281026,147.821086279,166.969232465,181.720618992,191.532255571,193.572448337,195.780187298,195.226533755,200.209804874,194.876881437	C	scurve	0.04	396000
407633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2193814179,62.1778771629,65.3961122312,62.7890303802,67.6323914586,68.9008584876,72.4530213678,82.8565995529,91.8892148103,111.722397632,137.401625854,166.837142759,182.217805027,197.918026757,203.6202463,211.69346101,212.056298648,212.561619827,211.101813783,210.554842117	C	scurve	0.04	396000
406742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9623359135,-26.9621324761,-26.0927730145,-29.6665092162,-27.6611538305,-20.2434356778,-18.8098003996,-13.819199684,3.25073967561,24.9714037657,44.7400678438,74.905612142,91.3995113172,106.803948157,112.485122928,119.261833982,118.604724402,123.049342767,120.322596258,119.917129482	C	scurve	0.04	396000
407976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2192280061,65.4349885174,60.9165994295,62.2782652513,62.6110926591,69.8720359228,73.4016639012,82.454674558,94.4909458266,109.911134807,134.863013871,163.053771638,183.674082846,198.880556883,203.27184383,211.034053748,207.61049137,211.874703362,215.340142432,213.949853653	C	scurve	0.04	396000
404902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.566952904,152.458430555,149.752804328,150.973778719,152.433336395,154.621336966,156.634249578,164.662107148,179.297496636,197.984030722,221.333081537,251.564728317,268.625938162,280.920355208,293.063862655,292.280342021,295.549935405,299.449320356,301.854749993,301.072772903	E	scurve	0.04	396000
407379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.9560756839,-71.8273660339,-70.4722466399,-72.917302012,-72.6604127246,-71.3605997848,-65.5938943413,-57.868838932,-42.4032042724,-24.8065885214,2.35024689015,26.6031390221,46.4026741977,59.9936658933,65.3145910505,72.9083140543,72.4963374431,77.4748645794,79.2063170676,77.6375662313	D	scurve	0.04	396000
406643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4431403744,-68.3653116493,-64.9342277091,-65.6771840039,-66.7966047674,-61.2159707067,-60.3151605754,-48.3156546914,-38.4831080638,-14.0031273353,5.22088926187,35.7462388472,50.0815066701,66.4192644899,76.5830780557,81.0994525621,81.5915992336,84.1195954426,84.1370016418,82.1242928651	D	scurve	0.04	396000
405422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5938416583,-33.5985492592,-37.5344736259,-34.011024814,-33.9748878474,-33.0753934067,-29.5296562934,-16.8771044645,-7.96281648497,16.0507311741,42.3147573697,61.7648564231,84.4914203106,98.7899713639,105.738146885,108.781545291,111.808661955,114.432921738,117.198756076,116.507991351	D	scurve	0.04	396000
404041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5129548836,-60.0084187953,-59.312838417,-59.7686882613,-61.4857345911,-56.0350969804,-53.2829262658,-45.8430236361,-35.3473225313,-10.0729197846,13.1940160556,38.6648917484,55.3563712141,68.4378660341,75.681852852,85.2919551152,84.7785562958,88.3384815352,84.1173271685,85.5381927529	D	scurve	0.04	396000
