ID	X	Y	cluster	func	noise	original_trajectory
167442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.468580818,-66.5879366438,-43.0697404344,-30.0720064858,-23.6499025709,-13.1102390293,-8.15634887861,-9.11071249279,5.94438269689,6.62474316876,4.95746095112,3.03515346542,14.5601778902,16.6989241455,12.7973074874,13.9317273963,9.96964642555,12.3140901337,16.3201176073,10.449327952	A	hyperbolic	0.16	132000
165831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0139742377,-54.6815035885,-26.1803615823,-7.87799707298,-2.3982227895,7.23265622915,13.4352351918,21.0834686043,22.0024812904,30.3868284556,25.0613790664,33.1994345167,31.632295645,38.1074350018,29.8523562842,28.4823221141,29.0583102639,30.2784864057,33.909756129,31.5657824395	A	hyperbolic	0.16	132000
164921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6292106239,19.8606068818,46.9884755821,65.4620276561,70.1422211725,81.3376645559,82.8909715494,83.7132863419,97.2437238368,87.4122447748,96.9123882099,96.9536195778,101.883427805,106.466301483,107.106166756,100.02838582,104.640754374,110.053506756,104.055310368,100.97235922	D	hyperbolic	0.16	132000
166651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9621672221,95.4083655794,122.328530833,140.429026559,151.478432731,161.055087593,165.603019427,168.613677237,171.501670014,166.586706991,176.149451206,173.259918151,181.854107745,178.465952016,177.960126741,176.797564115,187.918474561,180.928659559,178.92880686,183.957781802	B	hyperbolic	0.16	132000
165134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.942056375,184.486760351,209.654638534,215.943939896,223.416538555,231.654203298,243.678726711,241.977217846,254.580644869,250.300436526,254.275325258,260.323392713,252.662240975,253.256557078,252.548464247,266.957072902,255.03102624,264.996740773,264.136320718,263.844303108	C	hyperbolic	0.16	132000
164694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.0794065936,-41.676177395,-9.22682841682,2.60711387909,8.48904809011,14.8738579908,24.3096599249,24.5090649391,24.7047487679,33.9919046904,40.4058582623,42.2221977827,44.3973112987,37.8358309393,38.5866752705,46.5388835371,45.6111414598,37.2156795553,48.9218891994,47.8829295018	A	hyperbolic	0.16	132000
166849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9432965764,76.9540111688,101.365686854,117.62315663,133.191199959,132.966683005,150.169352918,145.589980699,157.446259912,149.432475278,155.305377401,160.289040527,160.413824262,157.236238651,165.613631656,159.901059796,158.827701086,162.653007891,163.011725238,163.312691125	B	hyperbolic	0.16	132000
167119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7126023936,110.015961415,141.042351743,156.341007061,169.207455545,164.332438754,181.397803841,180.215634717,181.756876636,179.852969934,188.938814194,183.488513379,192.396772866,193.308235589,197.455006682,200.484493169,194.276341696,204.082522705,194.558730081,196.002156397	C	hyperbolic	0.16	132000
165792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.904230611,151.808973461,173.183561182,183.996228979,193.065236825,202.868394595,213.474652498,214.570918774,214.61417762,221.778588986,221.934153199,222.207317852,222.092506549,232.752544654,235.633133263,230.156693645,233.99401658,239.086137047,235.458210363,229.704422068	C	hyperbolic	0.16	132000
165582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5040317977,111.163992174,127.966267535,151.102064379,155.416913062,167.598259188,176.774306497,176.127533325,183.881891734,178.00875257,179.607982677,189.846522879,180.281814278,183.19208622,190.39862869,183.469617648,184.924945168,192.585217355,190.019962258,187.00828495	C	hyperbolic	0.16	132000
166304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.2801342924,-56.8371387582,-22.1763232415,-11.0739418996,-8.20720351314,1.21785411033,8.9208022389,10.1265547188,16.8187148545,12.59374375,19.4880307298,24.4423353451,23.8007553785,31.6447480974,29.5820368391,26.6479612327,36.1397231909,30.5806858951,28.7409014223,38.0782735611	A	hyperbolic	0.16	132000
166955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.835197176,-62.8040976879,-40.9796381654,-25.8794779738,-19.6144591437,-5.80490967165,-1.40730995914,-0.57139241334,-5.30071633545,1.58200045875,10.9831484099,5.38982251816,10.5160974208,8.84619196426,18.6061077331,16.5055057626,17.4437309919,16.9664496568,18.3431230952,16.1761055321	A	hyperbolic	0.16	132000
165021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.463863462,149.870605385,169.793021928,191.217759589,197.815049884,206.564919994,207.21192874,209.137412305,210.590381857,219.48157026,219.259909361,230.197897561,218.739072991,226.684911121,225.851252986,232.997182127,234.459282157,237.843896496,229.31408175,233.943073631	C	hyperbolic	0.16	132000
164916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0898275725,-21.3772077177,2.14528425533,9.66070647052,28.6438540845,37.4880230812,29.8139367801,36.9877666968,47.034424641,46.9217043788,51.0312551037,49.1092680481,58.2765552561,60.0687480386,57.0399988786,50.4750835155,60.9022741571,59.5983229102,55.8002862029,60.2271182274	A	hyperbolic	0.16	132000
166539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5661751571,84.0575032087,107.303770636,123.995263088,130.350814906,131.704863032,142.681792121,154.131107387,152.474613116,160.207677747,158.150841747,156.589100541,157.466508362,164.520316178,167.527748012,163.126402103,160.294821106,168.37123425,172.147368956,171.905771273	B	hyperbolic	0.16	132000
166057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.053998113,12.934015632,38.6595681528,47.5628731547,52.5352068847,66.7247365029,65.2491359466,77.9556397967,76.7856819767,78.2475878504,86.7355125552,83.7541180728,80.429695194,85.7332803983,93.9010150308,94.1740720206,86.7001276202,94.0194885845,96.9896328629,92.3672573693	D	hyperbolic	0.16	132000
167607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5234434747,133.559842457,152.425509969,166.498008272,175.818949941,185.178695798,190.697385811,192.946162639,207.524794889,200.199112743,203.653096552,215.0900226,209.212324119,217.869679067,208.018231507,218.853550299,217.825879928,214.928242093,214.79880086,212.166328961	C	hyperbolic	0.16	132000
166903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.256546045,-21.2076923384,6.88601870428,24.1325920633,36.0874744809,37.2860246475,41.0484760401,51.1852602338,48.1304524863,55.0684785947,58.9749861108,50.7514993317,55.4957911097,60.8833286142,55.3075496217,66.3093870633,58.8270132842,60.3275901054,63.5348632093,62.4685519586	A	hyperbolic	0.16	132000
165745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6329006354,101.142774158,125.472914467,135.61273885,144.250501316,160.873954275,163.520331097,164.531596736,162.335584325,175.12626602,177.24429827,173.129370696,181.740303784,180.748717424,176.984705484,174.531186454,185.781094427,187.057666041,185.531340205,185.932156587	B	hyperbolic	0.16	132000
165741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1190511066,118.709787276,146.101812168,165.36583552,169.342986769,180.145599101,188.78993282,186.369059333,183.340484567,195.640508504,196.290131613,194.675915915,195.858434745,197.038983401,206.46753122,196.678783927,199.141224458,208.736696733,202.492378799,208.914539741	C	hyperbolic	0.16	132000
164567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0947023959,137.026283872,165.539078543,176.117822209,187.246032117,192.268545964,199.37581808,204.32963375,210.871795171,205.857597481,217.171774439,208.300027825,223.339735306,217.564498738,222.515845918,219.986874315,227.393387629,220.563100541,228.699531738,219.08502973	C	hyperbolic	0.16	132000
167410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.877562715,111.648525424,134.11381398,149.483544847,161.862488853,164.532796513,168.843045311,179.389947533,176.098544982,183.550071651,188.69754467,194.272909109,193.053306667,197.554348336,197.968851426,197.483921765,189.257382921,199.018466994,198.25981662,200.754492702	C	hyperbolic	0.16	132000
164353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2958273599,148.604416408,162.95855092,185.31165175,186.974902482,195.480988701,201.534401466,213.060647522,205.932842144,213.244163153,214.923126383,219.086482569,221.888675272,217.752020942,218.659226918,220.560247227,225.739756066,221.857473185,225.272668739,234.790469606	C	hyperbolic	0.16	132000
167622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0475052751,129.635692301,148.841779038,164.875422567,181.029079328,185.640166531,191.977567826,188.416945984,195.362771801,203.925159111,195.091946414,207.068584335,208.268904432,207.454436544,214.38760139,205.088757621,214.438089748,204.263153318,204.920853282,218.450389727	C	hyperbolic	0.16	132000
164119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5532492738,-42.2702954821,-12.7176400107,-7.33526045568,2.28676940891,9.98752197379,19.5682513081,19.9426243124,27.6041251637,35.0510545086,31.0111443689,30.7515799333,34.0732917273,35.1033900189,36.0715586647,43.6281283911,40.7138645896,40.0682143659,45.3027544305,40.2666290552	A	hyperbolic	0.16	132000
165838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.33460333,164.446405927,195.198568455,208.077057881,221.496289018,220.969792403,225.075303113,239.483363884,237.734808305,243.476609387,246.153057935,238.972264688,251.668138234,253.986931116,252.103929556,243.75882527,244.421008426,247.780159978,252.37007562,249.634336369	C	hyperbolic	0.16	132000
164496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4138908893,157.113654916,175.208551254,196.237646647,208.274555295,209.872860223,217.904888904,218.634477468,222.484702945,220.983539786,228.101116285,227.299297191,223.384164636,225.65765997,227.520980004,239.08014581,230.30317702,232.949748729,238.938511989,232.455629922	C	hyperbolic	0.16	132000
165612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.862778873,-73.9937385001,-60.7399215587,-43.5447046302,-25.9978173376,-24.2186467385,-14.0223986132,-14.1843509045,-7.58176998398,-5.30680065498,-1.84856094571,3.17294558418,-3.40929910437,-2.87868741446,4.68107070383,5.09654946205,2.40338834439,6.81598236703,0.353471187171,9.61949985406	A	hyperbolic	0.16	132000
167823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7567354619,-47.9600650297,-15.832838265,-6.21631297067,3.56683374591,13.7201585016,12.0355045211,20.1964706639,22.7591736622,29.8427007415,33.7264216979,33.1644908844,36.6105526614,28.6638305268,31.4685603713,31.5956211372,36.6084885183,31.8747684462,43.3646488647,45.0838824041	A	hyperbolic	0.16	132000
167842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0221288454,127.17807269,147.866394934,174.170583052,176.917570043,183.811935576,191.305702423,198.783273105,201.719000283,204.988304906,207.13411327,201.027563123,199.123122678,206.770454131,210.725344172,214.867153096,217.196218818,216.596638417,219.315924323,209.863578225	C	hyperbolic	0.16	132000
166940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9425572255,13.5059683315,27.9487926964,50.1418792971,64.7908637494,64.6630206955,72.9590740175,69.127028824,74.6420405378,87.3066419818,79.6898649101,86.3284646635,85.5546511174,93.4487773953,89.8911880134,91.5785455429,88.0210555957,97.3148647204,91.2949754199,90.0110489012	D	hyperbolic	0.16	132000
166826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0451554874,97.029794419,120.350890182,132.295944155,136.366587259,149.566121766,156.084767839,163.389217797,154.434737467,168.668347762,172.796128303,169.020617335,165.760162837,166.599337501,169.448883154,171.483434126,177.553340304,174.397758977,172.875513757,171.949427916	B	hyperbolic	0.16	132000
166432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.300044917,116.386239616,139.786974959,158.497076158,158.891974616,173.298447296,170.181687278,176.343867872,186.333848104,190.630787546,195.410302059,186.34576173,199.30579637,191.514240516,192.89904415,198.349085793,202.547183734,197.057204379,193.380492988,194.868490968	C	hyperbolic	0.16	132000
165577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.432862629,175.352633508,197.19444594,217.43075279,225.314084385,228.174669934,242.692554865,240.043289507,251.464568049,244.400636983,254.085296093,249.588006304,248.754750042,257.54950092,260.122566815,260.62554221,264.5870367,261.963716301,261.384710119,259.41866571	C	hyperbolic	0.16	132000
164699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.806311288,-85.2125733962,-50.4089898688,-44.8070051428,-23.546876498,-26.4281003837,-19.8920748986,-13.5087986256,-9.43486189446,-8.00400628663,0.0202577626696,-8.30094862785,-7.5518292176,-2.92150647292,-1.13901502246,-2.19300576245,9.27233132173,1.12426374272,2.67570638643,-0.86613723449	A	hyperbolic	0.16	132000
167761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2939326295,-14.8016683041,3.60403130937,26.3852837167,37.1433719581,37.026358506,49.0287003329,47.6262556047,53.2804863169,55.5859835969,51.9564446234,62.8898121116,62.322797508,64.7590311969,62.6912368939,66.5339874386,59.238368093,64.0735529003,60.8030926324,61.8621561607	A	hyperbolic	0.16	132000
166762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.40258234643,44.4060168064,64.990074811,85.6133903842,94.3713267008,101.1387714,106.456841461,106.86507007,105.998815963,119.326320273,114.688893644,118.240151544,121.804549943,117.711087645,122.988842893,123.179887351,131.621897801,130.947916667,120.790526612,125.151352097	D	hyperbolic	0.16	132000
166431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.561544544,-70.4481452679,-51.0483733709,-32.6280975628,-18.7899298395,-14.7729616865,-12.0045132623,-6.36202341995,-7.2864904245,5.81739498913,4.45887525013,4.33752571271,13.9048306288,6.00666359025,5.08180673992,11.0457371521,5.67110941194,8.52858190883,10.6543693199,12.7061764642	A	hyperbolic	0.16	132000
165207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8441315555,-1.9003626686,21.6385981591,29.389387771,49.6562886448,49.9664646006,62.4767323205,67.8039891882,59.5175778484,70.786195284,65.6365783007,78.862454081,81.3305186378,77.1640078934,72.1838219127,73.0734363517,73.460751903,76.2585255844,77.4285530691,75.2404181317	D	hyperbolic	0.16	132000
167614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6234371902,-36.4632618537,-20.512393515,-3.96044838345,4.77250900787,11.9940041926,28.0245686945,31.1092620171,30.9159941203,37.9640862701,40.0888407394,32.2667805312,33.0033927965,35.1648208408,38.2867082006,39.4034483178,49.6175962835,47.5757567313,50.4739280373,48.7228311432	A	hyperbolic	0.16	132000
165403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2759350984,-16.0278360832,-0.117277941365,25.8519584714,23.5675874552,39.6188201121,41.8622576243,47.0334191796,55.0972330031,48.7562060858,51.5244955591,55.4061284595,60.8721267322,59.4336471702,61.4750596432,65.2448350284,69.376908124,70.4525095858,65.7111342213,68.7070574226	A	hyperbolic	0.16	132000
166905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.36262923182,68.1137239693,91.1505383495,95.5048693261,105.593424246,122.508567968,118.286224744,133.314975688,134.712215922,127.461037354,141.278916578,144.673833476,134.127737424,138.286846747,140.277934538,144.394204745,145.007609005,140.535197064,143.795558282,141.991806963	D	hyperbolic	0.16	132000
166349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8524462316,-27.8275092993,0.854167648117,22.776170496,30.9264111123,30.2340870182,34.8452689131,44.8396330384,52.5951652403,42.1003128644,56.3496868924,58.7472899516,56.6353602979,54.6164349488,59.4297194422,61.9883417435,60.4679162369,59.0029036747,67.5303091697,64.5154623973	A	hyperbolic	0.16	132000
342969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.597358094,188.795464684,191.833837726,193.006911103,197.336246626,195.043163507,194.527293684,196.829977304,198.419908662,192.261601821,196.238437156,200.077778878,200.237291007,193.617142892,194.667709238,195.885184685,201.082581275,199.941999973,196.21968278,203.753755477	C	tan	0.16	308000
340972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.619680729,207.397697378,208.723813574,210.219110131,208.127063784,214.109157047,215.027924715,213.056393921,215.323428491,215.485215177,213.657161425,215.541003561,209.699620808,210.994094751,211.750399247,210.490105177,212.066250707,210.561199139,214.977526027,219.074635935	C	tan	0.16	308000
340112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.598748126,178.667384456,183.103489186,177.564182093,183.934473466,184.199535398,180.259997002,181.895370971,184.045714664,178.574442276,177.914318104,185.134741655,178.390500857,177.895851008,185.583480498,185.633555825,186.27119287,187.1395317,183.361065921,188.134473233	C	tan	0.16	308000
340771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.784253815,204.502682289,200.249788517,205.093695672,203.74473983,206.781410733,204.687353488,203.1830541,206.856442333,202.247020715,207.90532595,206.104214097,201.362984966,204.77301709,204.729449955,204.786744338,208.428682246,209.991477287,206.852656198,212.526780231	C	tan	0.16	308000
341438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.406053416,196.636303239,196.317094502,201.137077722,198.058086872,200.045435789,197.758392957,198.051711047,196.034949362,200.683591009,197.665276519,197.314970323,203.163977537,196.643676099,200.50475351,204.47617682,199.069194813,198.110062967,203.026284097,206.450521937	C	tan	0.16	308000
343441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.936755353,187.501271921,189.515584842,190.934864745,193.593448712,191.192203988,194.573829022,189.706567509,189.721475306,194.953868694,194.027495383,189.46957337,191.967383575,191.405150112,194.692104297,190.767032056,194.074397128,195.663202351,191.245590165,194.885423223	C	tan	0.16	308000
343474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.992238178,181.939667554,180.166178132,182.760961758,179.144433204,178.429462091,180.287643337,181.170479886,183.053757097,181.303520338,183.044449799,185.364109157,180.775072091,184.95575847,182.365649278,179.725437375,184.786745425,187.083652532,184.482552038,187.061927888	C	tan	0.16	308000
342056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.987362667,194.457790895,196.918832526,199.253214078,196.403046565,200.059486601,197.22002732,196.202481158,196.290306137,198.808710519,200.965370607,202.24520086,202.608414092,202.180896369,202.985657494,202.358487139,204.853833167,199.473991616,201.218103425,206.994141678	C	tan	0.16	308000
