ID	X	Y	cluster	func	noise	original_trajectory
253614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70801587986,-11.2247215661,-1.31323851025,-2.77992311841,-4.49765006447,-1.6862233175,18.539359373,53.4873778494,92.2663441395,108.33360485,118.230451761,123.247157641,108.496384983,129.179471674,119.386145757,129.988540535,125.502079573,123.314009425,117.769164674,115.648066006	C	growth	0.16	220000
252699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0193290089,-73.6183010416,-60.9549820218,-59.6641063492,-64.7452360805,-57.2961802083,-41.5792141091,-6.38897835916,14.2511710164,22.8564021067,51.316928669,55.7622055669,45.2572186137,57.9304477685,57.2227928543,61.2811775052,45.8335882748,54.3961799192,65.2165990548,59.4439771997	D	growth	0.16	220000
255533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4676554098,59.6819330993,50.382202096,57.8927918836,58.6163398137,49.538022596,86.637516252,113.442223155,134.277576431,161.355251681,170.288599012,160.053604039,173.085906197,165.070155344,165.667391098,169.193188727,175.20608305,174.464658362,166.82899019,176.791888063	E	growth	0.16	220000
252992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.231016271,-92.8418700539,-86.0168538481,-84.2242076892,-103.221473873,-75.8509134252,-75.3364197165,-33.0206070962,-10.7572752649,1.74302221586,16.3553341241,29.3122400897,27.0787684958,18.2877247372,38.0792144161,34.9093701224,24.2279399534,36.1768183047,27.2644177734,29.7068477052	D	growth	0.16	220000
254914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.935638321,48.317001843,65.6197337198,47.0404149455,67.3899265857,68.9494094808,97.9647116431,121.400197598,149.404088858,159.523032223,177.226002491,165.297476268,173.545943444,181.550294588,170.316327605,191.56851653,171.472170294,171.035186705,174.96627854,187.564810014	E	growth	0.16	220000
255561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.94200381,-20.8528022954,-25.7984559816,-33.805411146,-25.5640732413,-32.1034125662,-1.91625968595,25.7673700575,47.5373505627,64.311158884,89.9857107997,95.6066438761,86.2433315143,92.8618824565,101.346036082,89.523672073,91.6501302475,86.9465900072,94.7393869233,106.631346327	C	growth	0.16	220000
253877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.8699448667,-110.990870343,-92.631733263,-108.657153965,-111.455442354,-96.1413458005,-76.6063808827,-34.9032362315,-21.8357142705,-8.49738837955,2.18745133614,18.8389146032,17.4150728299,14.1792588691,20.7482103198,13.9247569081,17.4158554896,20.1947938595,25.1970962766,11.9280779929	D	growth	0.16	220000
255816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0264280277,29.8159495815,31.1831497214,41.8900099535,27.6391889331,47.3666241963,69.1138061029,100.915801698,109.71521362,134.764621601,155.155011927,144.084956718,156.667165016,154.751904819,148.632555724,149.979577683,166.978059634,150.1980361,168.691585116,167.285167426	C	growth	0.16	220000
252566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9020542223,-28.2689582337,-30.3708504626,-31.6065128986,-27.6161517574,-23.853096872,7.65153404088,28.2780593689,51.3244200334,68.9917660948,83.0928332942,91.6977151184,84.3549234982,94.4432796595,96.3908258882,87.7828300329,96.7988742752,100.573897516,96.9790937811,90.7906732946	C	growth	0.16	220000
252528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1097248682,-74.3113531908,-72.8885913707,-72.4304176656,-77.9717069584,-62.3770889388,-35.5224237377,-9.27950957087,5.06431306859,31.9393256609,47.3419136986,51.5109412376,53.0159355136,36.8815468921,50.9255905477,58.6033079348,55.2152324749,39.5763253641,53.0317757313,57.3694039013	D	growth	0.16	220000
255664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.111329397,19.8967561073,11.6848731514,9.50148462566,6.26991948096,17.6095894951,41.408869846,60.2625987865,105.592079522,112.078550105,132.299609057,120.668865412,138.332720581,133.834573112,135.378335434,142.434860706,144.957515086,135.65059432,126.95955591,132.809815588	C	growth	0.16	220000
252612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1827037121,45.3428394786,60.4720110944,48.7895040989,62.2674503133,65.5537378217,87.3726564318,110.860052602,132.038483089,157.036161335,161.641390935,161.19865805,174.833615062,178.18334255,182.703917129,186.784593921,165.817435933,186.896676274,178.698451802,182.188227949	E	growth	0.16	220000
252604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.05445826,87.0083868384,103.659158661,93.0042226311,94.2142444874,104.419969985,115.221348744,163.190380527,187.713266039,188.285389981,214.14790598,219.90003833,208.480912585,215.719453753,223.64877636,217.620042111,215.571077399,214.247411644,213.755721957,214.793366517	E	growth	0.16	220000
253152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1506859651,48.8214489123,44.1279699976,53.6755721742,44.6510042134,51.0629620601,78.0160456849,100.789655791,140.676732253,145.481841983,163.930077939,172.355763519,183.385215698,164.760179979,175.679423848,184.165163775,185.83528423,179.868064824,175.045434884,181.186238843	E	growth	0.16	220000
254346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9996427604,-27.2219449507,-14.05980923,-29.4785997001,-13.6671374853,-21.4794531534,16.4353655704,36.5145604755,62.0644023929,73.9990670538,85.2352393421,85.1903003481,95.5380236338,99.5373867207,104.877053385,91.9681503402,100.197292755,112.653985578,105.771455734,93.9102044618	C	growth	0.16	220000
252053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.3388675615,-86.8194660546,-94.1227238025,-79.5084431739,-89.5756470045,-84.8863651923,-56.7075706545,-35.8123168854,-12.2853688335,3.4419496548,12.6858570899,34.6004189586,21.2618631076,31.9383046347,24.4118483403,32.5431639734,28.2572321008,26.8175382515,38.8163598934,41.385999503	D	growth	0.16	220000
252062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.137432443,-111.79266716,-112.491868665,-119.808699692,-108.867242807,-113.844554105,-88.2472777005,-64.1724034673,-25.7270747891,-20.9278154131,-11.3733218128,-4.82562229529,8.93637975639,-2.35684289934,14.5706535569,12.5387743822,-2.0784976453,4.31868584771,9.15975968357,6.86853734667	D	growth	0.16	220000
255946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.9823052922,-77.646143103,-80.1496140369,-75.5088556857,-79.0748709918,-66.0318191079,-59.4321546421,-22.5103388319,-2.45660545288,25.1896431411,28.7422149725,33.6459675484,41.9102634718,28.7747965162,42.9913401353,41.4853973799,47.7040842073,34.0994035905,36.5601836175,32.7710469672	D	growth	0.16	220000
255662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.250318874,-71.1760854547,-74.0429976877,-74.093092474,-84.7861810479,-66.6041971206,-42.9287456478,-8.17442093419,8.49231550407,20.5233899785,48.6494484254,54.1021271736,35.7721067221,40.2783143998,59.8650142622,49.7678651865,50.2618952766,43.207125506,53.5116442995,60.4212749651	D	growth	0.16	220000
255154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9524194849,9.54786830287,16.9544779036,17.7582692918,14.7823007514,26.6383888382,42.2892649794,81.6611708388,93.660417624,123.247025549,127.888431038,138.021101811,141.997654745,132.022121714,130.777331473,146.816711284,146.947538476,127.326818628,145.011872943,134.256625167	C	growth	0.16	220000
253414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.771650814,-115.303212576,-119.213578592,-109.999125162,-106.851636557,-119.02040357,-89.7342975785,-64.8475337878,-25.4409012222,-13.6932742035,0.843329961142,-3.67136703712,10.7602849984,16.3935296123,11.9273871487,9.00200912563,14.8849434841,10.3488925646,-0.712170470118,7.93839143378	D	growth	0.16	220000
252910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.23681911187,16.0661717307,7.25720202796,23.4904576361,19.4178826348,33.0130784804,44.0033935096,75.1985667155,97.6289609684,131.051215835,126.856350906,129.857290516,130.869105108,147.216764283,149.181606548,143.506719227,147.26163271,148.93577524,143.714685834,141.996556335	C	growth	0.16	220000
254668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3553467936,45.9338589071,51.1739000635,51.2444287299,43.8948530293,65.3052743431,92.127147016,106.143357362,144.978751141,158.067682764,162.103582359,171.549765007,176.970747729,183.02697639,179.729554757,181.301269879,167.974399507,173.10522742,178.481077501,188.697026074	E	growth	0.16	220000
254971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.029658322,-115.227812871,-102.492403603,-98.6852564892,-109.794607873,-99.3708187665,-76.6285589117,-52.4876164508,-17.5011079189,-9.598104231,12.1756472257,6.32938229165,24.1226034268,13.7338080406,9.27470485862,9.28190534925,28.0803820389,28.2034031059,7.62644257264,16.6577210894	D	growth	0.16	220000
253541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3573239245,93.9831593931,100.456138619,105.61386625,104.912289985,122.430612952,137.322251402,174.115906661,187.301092035,212.235183269,228.659762649,229.765734809,215.434423237,239.14944543,224.578500544,237.767356351,239.561981354,238.385348498,238.467707161,225.086857681	E	growth	0.16	220000
253971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.9533845,118.397647618,130.340832401,117.806438776,120.329262412,129.30081074,155.674068113,182.097364715,205.462539855,225.976684714,238.96145097,249.069889215,248.081085925,240.711659568,242.338376648,238.550831529,244.036908842,245.960513743,252.672052283,256.729332967	E	growth	0.16	220000
254235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0629719295,58.9720605257,53.3766281078,55.1605718274,47.3815002906,62.6251265768,81.2506322745,113.895783892,126.425587103,152.041233617,165.311249369,162.84554283,160.071175294,180.770684111,162.868895416,165.701674521,166.591442981,173.71283322,166.868670104,172.340788645	E	growth	0.16	220000
254864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.8427226007,20.138295334,6.88200638714,6.2204526076,17.7062531478,29.0560985953,45.3486141379,72.7409195378,93.3231803141,114.390809769,138.020022945,143.059423027,131.672478411,142.911463253,137.16690226,136.846529749,143.784114033,135.438712366,132.276647131,135.972077086	C	growth	0.16	220000
255059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3821899473,18.5580682274,11.2068999261,15.3977557548,17.3758916723,22.6832207302,48.5457218081,85.4848179277,114.419207546,113.324663412,132.653166933,147.920343757,141.376566136,145.430655781,150.8319551,135.784626512,144.597580594,140.124370861,145.408756624,140.463839714	C	growth	0.16	220000
252519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.592482065,21.7039467327,27.8939026199,30.9423691666,26.8939992919,33.6181829494,68.9606884249,99.1633312554,109.209540425,142.258920393,150.51153808,143.757435873,155.866557149,160.738118752,159.459084988,151.675730433,150.406559504,147.623614345,163.765408576,152.188645262	C	growth	0.16	220000
253350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.6692321757,-52.662796586,-54.904533126,-73.089770014,-68.5638813449,-66.3783807761,-26.5957628806,-0.761256276696,14.1598107874,45.2789864822,39.4730369302,64.4415670409,48.2082999066,58.1445782242,68.1013837693,57.5182219889,64.6744616503,54.1362992215,56.3231397222,65.500300695	D	growth	0.16	220000
252512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5506497199,57.1399149933,60.4586126745,63.9732240433,66.1988468834,55.4015833851,80.0251508623,114.197741049,142.10994906,146.969450367,163.873475728,178.988116527,185.498078966,177.800334398,183.18589214,179.188658563,181.472632249,179.23407892,180.820056574,184.11331943	E	growth	0.16	220000
253330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2381115176,83.3286014972,75.6835261989,72.7672089203,83.0108175895,78.6189670003,99.5109314108,125.16406086,161.369896655,187.893439679,188.894511557,191.974252766,188.316246874,208.06372459,188.548997166,192.618014192,208.958203329,202.551735809,210.700503617,192.198603624	E	growth	0.16	220000
253709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.434816673,-111.260518618,-114.939983591,-117.171621221,-124.027144856,-99.705973655,-88.7456710166,-56.8052405355,-35.8108190684,-2.53666109236,-1.42398273678,5.48753010524,10.2988988152,14.8271776638,14.5369036766,14.6353977027,10.5370322486,20.5993759867,0.994572968361,2.08058199509	D	growth	0.16	220000
254479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4546969997,-35.7173246653,-48.0905451814,-44.1350844554,-49.5762595139,-38.0455662843,-15.610111201,8.59864891217,51.2290260727,71.9056133394,68.7395057284,73.5056474848,90.0331870968,86.2429927831,84.5050255383,92.2677049181,90.8647157173,94.1794041658,80.6386084708,90.7325559741	C	growth	0.16	220000
252389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89500559672,-8.40772757401,-14.8634984527,3.08400302522,-5.92558106791,-2.25057847632,20.9006765227,58.8352636503,86.7731061173,99.9005696032,101.937319301,106.128968426,109.317253518,127.388421997,128.462268147,124.076414849,125.938280277,122.980825111,111.671813443,110.7948212	C	growth	0.16	220000
252448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6243888165,-44.6136140712,-57.0677020347,-57.5243160071,-52.1429953261,-37.0525521337,-11.1443805776,18.2433009238,45.2464947715,48.4638419749,65.0875040519,63.886333103,84.5301278498,71.8817510156,75.2355260788,73.1685086937,84.3192816421,68.9051576733,71.5994401693,66.6152986845	D	growth	0.16	220000
254040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.7198919174,-100.52294928,-112.727655299,-112.682879062,-96.7773439889,-105.32906927,-83.0496602169,-39.849852285,-10.5574476725,8.42051283514,5.704628844,23.0232353805,11.9726482197,27.8410094478,27.6975030822,27.7569828528,20.8022080229,22.7067818676,25.0247586109,30.006827608	D	growth	0.16	220000
254555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1342927429,114.819159329,111.206813421,113.794867665,106.958252787,111.047388749,124.310896696,160.485419258,190.338603579,204.675840352,212.384801051,224.464157193,235.005129074,218.957286239,233.261995303,229.964353606,222.4745317,233.615418542,233.899395759,238.084560186	E	growth	0.16	220000
252935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2844665898,53.7545768439,68.5489378731,71.0313910172,71.9511116288,76.045056017,85.595816103,110.150309671,147.237695175,155.172759136,177.161141874,186.157105557,192.623431148,173.964337857,188.677240946,181.175445486,186.984643413,188.155692649,186.708566809,180.69506426	E	growth	0.16	220000
255713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.2919730769,95.7293040405,95.5223287749,89.5639031728,86.5933225219,89.7065672574,115.411872202,147.949049245,179.360237028,178.984660197,207.097001441,195.192487454,205.468560996,203.109863675,206.583703226,213.151421554,212.455508796,212.2939688,203.182190992,212.400635525	E	growth	0.16	220000
253723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.40421652396,2.56618962762,6.99997672609,-5.28243408992,5.60348028827,17.9161328212,31.1690645025,59.1489046087,73.7406254921,97.1368708392,117.903809436,115.632126632,121.836684007,115.622459925,121.861041013,124.088260687,126.337604533,126.321792746,131.682712159,124.524987292	C	growth	0.16	220000
253419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.598810394,110.484033506,117.885215558,115.789944446,126.54471236,119.70164428,146.981375189,181.992552633,202.701494238,230.599727999,237.506062103,229.860490003,242.937880364,233.412153511,251.607405756,252.041316038,235.804135489,255.554350199,242.486578104,243.903394162	E	growth	0.16	220000
253003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.753040002,112.112452932,119.886551261,129.188370012,127.364159463,124.141600396,159.770025895,185.389459288,215.048198099,217.463981361,244.7243573,246.31356257,248.84212234,248.152311106,245.432528798,254.320554286,253.025046092,241.368066789,253.386589148,249.301603441	E	growth	0.16	220000
254268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.281505031,-118.947657992,-111.202424084,-118.622162951,-99.6757615163,-109.853904891,-80.5746199956,-52.4131920474,-17.9042074794,2.90542957636,-0.128964574373,11.3463328071,23.0391291578,13.3706852103,18.3558466006,13.545333111,23.1809082805,15.2350410273,17.7430219596,21.7704388751	D	growth	0.16	220000
255667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1187956088,-50.7524895382,-47.5920865963,-48.9392180559,-61.6781488558,-41.6180086987,-14.7323662573,10.3554400341,37.5227917537,49.3761123536,49.2519616144,64.2691204401,71.9703235465,72.4479211342,61.6874246843,66.0136318927,78.1301333141,59.5854627829,74.6209954551,74.9609384103	D	growth	0.16	220000
253651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8099618701,-18.2661972953,-20.5489656897,-21.7973858705,-25.4345477618,-8.9066331229,2.24552994128,39.7639320282,63.6627442985,86.2939372571,95.8509541461,95.9033695165,95.4915371979,93.6554220332,99.6067726462,101.784147456,100.988078781,95.1956712257,94.8112935452,99.0809945748	C	growth	0.16	220000
252204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.54002165,36.7682590618,22.3865096566,32.8839046488,41.9451171021,32.107168757,61.6932577351,85.5657652181,115.407847386,138.935793021,137.572765069,159.803171025,156.749484013,160.129739211,165.001151596,147.820170254,155.905131071,145.163296559,166.863395018,153.250222165	C	growth	0.16	220000
255647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3089560936,101.433255797,87.3349877993,94.7232605818,94.114948603,108.739956773,113.350635279,153.840619192,173.284992122,194.398188896,197.216164012,215.261471099,224.488541049,220.557748749,213.467267516,227.007303174,214.747072225,224.948997638,207.793867999,229.28261403	E	growth	0.16	220000
253919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6315395365,50.2104337905,50.355690277,44.2750932075,47.0860972562,58.9239358943,70.5961093451,112.776525498,126.029832529,145.275327391,163.17696658,155.945877991,172.175024479,176.662599217,163.227600276,169.843861068,179.186327722,175.435468491,178.509695623,175.717983009	E	growth	0.16	220000
254168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3789141084,9.88022310408,-9.39145240338,4.00346307421,4.0950322772,15.6657019351,40.5773734636,64.748468611,85.3367685814,96.8861563997,109.460332194,125.443493411,131.643986955,129.331410852,124.918425351,133.775852697,112.806279894,116.52034043,132.935509204,115.790889707	C	growth	0.16	220000
252485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1299592972,83.5429900206,78.4855023554,82.8053542227,74.6591419128,95.8824782873,119.382402356,139.924325069,176.509620595,188.1310311,200.62613075,202.037176423,210.014063635,214.299910216,206.655873762,196.834752474,210.189669428,217.488904455,215.520949061,214.012208504	E	growth	0.16	220000
253227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.883592498,-97.7638130578,-95.5894147784,-105.324278841,-110.267172991,-102.027944762,-74.2504364362,-57.4325561602,-28.7331209027,-13.5493573874,1.31553796568,22.7464535859,16.6347415481,14.8300221816,27.9524534364,17.3727959873,13.3022807894,10.8234483586,14.8461684749,12.9176469592	D	growth	0.16	220000
