ID	X	Y	cluster	func	noise	original_trajectory
228912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.253468532,-30.2830940708,-32.0837435144,-29.5055887954,-26.2543614395,-21.7331826513,-0.0762142396936,29.1316205946,54.0398503496,71.1627203212,80.5601546634,91.4089988516,92.9679990955,96.2725005607,94.7622412414,92.2592169065,97.0796661662,93.235656251,94.6793580636,93.7731414518	D	growth	0.04	220000
228293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3566970781,-57.9738570266,-56.770387687,-59.3132771852,-57.8708280952,-52.1948415368,-29.9958612272,0.990257108714,28.1480245747,46.0305531684,52.4344236175,58.7019269533,61.1587768422,64.7895836062,68.471964292,68.7455341066,67.774273561,65.7921720899,66.2237187121,68.0715100628	A	growth	0.04	220000
228407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4555816433,37.9308967549,39.0194042108,38.358611674,39.2863317549,45.8051135201,70.2586588792,97.3204361049,120.434564667,140.348851247,151.413410349,155.859682311,157.557857889,162.935259597,163.223610324,161.921415191,164.964566009,163.395964089,162.93559097,164.125187569	D	growth	0.04	220000
230423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.795194717,-35.6980210271,-34.821932618,-36.2573003691,-31.8705251942,-23.1736854582,-3.70776372473,24.6297543399,53.9165398698,69.0207824609,78.9759072073,85.9244052503,90.1492624135,91.7550605994,89.7811121064,92.2847884219,92.6756833403,89.5918917736,89.7759860779,88.7446093279	D	growth	0.04	220000
229430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.20473130689,-5.11674029675,-7.67110011488,-5.84415454233,-4.0453525075,3.09445583137,23.8870067298,51.9942950438,80.3757271596,95.773249683,105.86091988,110.288753157,116.400394426,119.770555355,119.724545212,119.720612221,120.452160246,116.822780206,119.470152865,120.18278275	D	growth	0.04	220000
230511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2109749427,22.5805735019,24.8864945712,24.6965650296,24.4464653447,31.6357428694,57.617591226,81.918713159,108.265840684,128.506260244,136.064482585,142.257757891,148.090142492,145.370231354,150.706641953,146.437667458,148.477585912,149.278638717,150.986865754,149.406961037	D	growth	0.04	220000
229025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.19401233216,-4.59732676465,-7.55931487624,-7.50249844531,-3.78618187259,2.96355255554,25.8231215041,54.5915349259,81.8864819771,98.5778537013,107.364300067,113.091727801,117.411584704,115.917280901,117.353386734,118.969813402,116.693192407,118.892882933,120.49504865,118.529626928	D	growth	0.04	220000
229292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3717845818,15.4277438209,14.7727165842,13.8768017759,16.2557263795,23.9208052024,45.187090149,72.8460432609,99.6335745317,119.600895886,126.002783203,133.06371291,135.573523656,137.75651569,137.785699631,138.133114564,140.997434623,138.353411346,141.258422729,138.327485709	D	growth	0.04	220000
230850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8531727031,82.4119739651,83.6007218973,85.020750138,86.6252221618,93.9866157685,116.392793715,143.664760759,170.383923691,188.913997925,197.32092608,200.041984973,205.063514994,204.628330036,207.616022733,207.699358124,209.497157559,210.079291256,208.87990803,209.072927578	B	growth	0.04	220000
231461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0140124153,-45.2463870182,-45.0917854331,-47.041494072,-46.3872189934,-41.6096439392,-17.0881963468,9.99665775692,40.1344165031,54.3841378288,65.6589684003,73.6124336642,76.882095281,73.1565464014,77.7683446669,76.9319314809,74.9051638446,79.1324009703,76.2748990931,76.0652820533	A	growth	0.04	220000
229204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3947118088,-94.725317154,-98.5518088542,-95.1774001011,-95.5244769789,-88.9183272504,-64.4455381167,-38.391767392,-11.9141568361,7.13597884416,18.1173380266,20.708947688,21.8577392955,24.9451695274,28.7686683865,28.0161809796,27.9389602405,27.33874381,26.5741345678,27.7579991988	A	growth	0.04	220000
231038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4820497781,40.0626159976,44.4288541238,43.1154043232,43.8645900118,51.6865644622,71.3463538208,102.271034456,124.487078267,141.59813975,153.636322867,162.068803123,166.203989924,165.444708233,167.167076416,166.031153475,165.214495335,169.544191964,168.684076549,164.536219997	D	growth	0.04	220000
230947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.335394835,104.909726847,105.937570334,106.364620443,109.597681521,114.837458125,137.345870948,167.572231831,192.254116959,211.397702883,222.902308893,225.23523256,230.612206485,228.513636123,234.131905999,231.317295343,229.890731229,230.595744181,230.243672426,231.659127511	C	growth	0.04	220000
228501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0772665893,42.991401658,46.5052763956,46.1219262481,46.5478833021,54.2888479113,73.2591780472,105.172887098,129.035927468,147.446942771,159.325740579,160.364768354,167.698470298,164.738344827,168.548005053,169.172085456,169.004550759,171.029439567,167.469617843,169.258092171	D	growth	0.04	220000
231755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8455658951,-76.2176880514,-74.1769743488,-71.6336339878,-73.4906328424,-67.3012202258,-44.5404349786,-12.4192336798,10.0448688636,29.2439750233,36.6016093432,45.3696958017,47.7645608726,50.9714217209,51.1621358374,49.3742491008,53.1064860958,48.4655559451,49.5098096517,51.7891285379	A	growth	0.04	220000
230477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.527566953,-104.620798718,-107.179130394,-105.572449901,-104.005806704,-95.0311153147,-74.7450155206,-42.2106234697,-17.0953881416,-4.73855885097,10.4863793358,14.7260214742,18.6396988257,18.5544695314,17.6966148688,18.3178720349,20.1927238966,20.6446693765,17.6840888196,20.1246123093	A	growth	0.04	220000
231171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.311488045,123.837360862,121.311170656,125.334755948,121.073685385,129.76161524,152.544246119,182.183624509,210.52505254,223.377221643,236.656630114,241.371796223,242.000651827,248.337634353,248.448115009,247.336108397,246.569924461,247.157379011,248.868593351,246.867500186	C	growth	0.04	220000
229285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1072711775,-60.5816571862,-58.3211585266,-58.6437464466,-61.1741256999,-50.1232462575,-31.3944736888,0.977988682226,23.8618527162,42.7340660512,54.3344991351,59.2770659461,60.5881805562,65.0189351669,63.3506925944,64.7783827529,62.3959046088,63.2655058263,61.9210233878,66.151071169	A	growth	0.04	220000
228872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0113426931,-56.962792732,-54.5507985926,-54.4236541129,-56.8669852491,-50.6240294741,-27.106029717,2.29784666363,27.3268340915,45.2390775641,52.8348475384,63.0889026801,64.6761821226,63.9706134206,64.4375719658,68.4785108541,66.6969908152,65.0271681955,69.2053885326,65.3626445591	A	growth	0.04	220000
230923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1636102345,27.9161722644,31.0668508957,25.9275956252,29.2113949301,37.1685656117,58.2388168768,90.8322267104,114.190916061,132.149513922,139.094358658,147.148960823,149.779048643,150.143408983,152.850574939,152.519590747,154.870899386,153.854953587,155.229136121,152.982440222	D	growth	0.04	220000
228861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.75112088097,-9.14885501997,-8.57273126053,-8.24283690519,-4.56994950874,1.79264437705,21.3560538081,52.1724588026,78.8867627235,95.9898661293,103.444368773,113.163418459,115.15113609,112.729346353,114.272348616,117.421361642,116.309527282,118.013111532,117.170491231,114.463159752	D	growth	0.04	220000
228457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0332611178,77.1881370326,77.7329210345,76.2795895751,77.7585126933,86.0694057049,110.829954092,138.360678824,164.25400413,178.499474967,192.341316905,198.515626599,200.984735599,200.180846712,203.177093573,205.135767823,202.59423202,201.680861156,206.005699877,202.954506928	B	growth	0.04	220000
229320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3826947487,-34.0174813287,-35.335909348,-34.6347615709,-36.3946316064,-27.3397780691,-4.62517481237,25.8414341572,48.1631028812,67.9197603108,75.3090875616,84.9437498674,87.6582701902,85.2788487287,86.6602495393,89.669252045,88.7038656362,88.2188305123,90.9835277431,90.9292737422	D	growth	0.04	220000
229136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7729523944,82.0592402659,82.7813709443,82.0517453786,85.2233135513,90.8939373521,112.508826877,141.343339621,165.400896264,186.640460607,196.325127033,198.953896028,204.998940785,203.789037638,204.249516783,207.352852142,205.41710572,207.341025569,204.817095603,207.324368395	B	growth	0.04	220000
228524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.586004857,-118.359225438,-114.279549868,-115.173983292,-118.407645753,-106.652300752,-89.2808689127,-59.7590799497,-33.9486102372,-16.5018412938,-5.37108997673,4.01582358824,5.05466353587,4.496765795,7.44794681047,4.84270351473,7.06789728258,5.75420607364,9.70311232626,6.42387500408	A	growth	0.04	220000
229992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.0377602937,-77.7269715474,-77.4018560688,-80.695405681,-74.8955552791,-72.7660565272,-46.6331337361,-20.7292113676,8.81262766568,22.5889951872,33.3446979894,41.412011334,41.402865568,47.5873171356,47.1108262886,43.7327749288,47.3997842463,43.8959224001,44.8465075212,44.7423631047	A	growth	0.04	220000
228897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6321751641,72.5166447882,72.2610314473,73.3720695048,75.3082085287,80.9828477275,103.953831827,133.570991261,154.848279134,175.061718249,187.350613709,188.509021798,195.946386171,196.54692734,198.384634341,195.193786906,196.264970908,195.294828636,199.560983883,194.652847239	B	growth	0.04	220000
230056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.352598814,-108.476243647,-112.430709873,-112.906576184,-112.843373207,-103.048661805,-83.1401143966,-48.6678371157,-25.6042298319,-8.43930823888,3.64534974864,8.05620894354,10.4351882241,10.7344015915,12.7390967021,12.4313418,12.2795736104,15.1546769022,12.25903595,11.6808560883	A	growth	0.04	220000
229701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.304604404,110.854476952,108.891476227,109.66817865,110.505384512,119.089377689,140.768211526,168.937919605,194.106920575,210.262971164,219.849017097,225.615342924,230.392780424,230.034188118,233.816180412,232.877588863,234.518963054,231.822888882,236.801920316,232.174218953	C	growth	0.04	220000
229504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9058507974,87.3283624387,88.2842502459,88.0762308966,84.9656876352,96.3737373747,118.696964375,143.120975976,172.924871204,185.977135372,199.476651809,202.762614183,210.006990126,208.410203008,208.39554863,212.425459405,210.148747886,211.605287846,212.030997988,212.115068877	B	growth	0.04	220000
229774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.718679091,117.987919463,114.306405403,113.600522111,115.947413585,123.081113845,148.368238663,175.438472347,200.024865548,216.031448888,229.703914455,231.171453432,238.567140164,238.718928884,241.472988733,240.669751832,238.282022043,242.798484301,242.49820422,242.931695541	C	growth	0.04	220000
230592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.16943861,-119.977615084,-117.579509354,-117.666573872,-117.050953605,-111.920461669,-85.1876302084,-56.6724614175,-30.6097551679,-14.662487427,-2.6512624227,0.026688153871,3.59747167396,4.38269266395,5.73375221949,5.36960935019,5.72090947208,7.32934079595,8.07565118624,9.64507058711	A	growth	0.04	220000
228955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.451761327,118.212087369,121.428886913,121.368043417,118.502196986,130.934285787,150.01602481,180.588685841,205.704124923,223.258428759,233.467117451,238.636797236,239.194026131,243.668156606,243.096610017,245.343579545,243.599473208,246.270154827,244.727758327,243.917496794	C	growth	0.04	220000
230796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.3831614427,98.0440174106,102.672829558,100.463009306,102.386117582,107.065949232,128.524381225,158.892168792,185.961315963,201.666253499,211.792420251,218.165789979,223.447670776,223.498335083,224.505364916,222.713157289,226.708388162,226.675922353,226.896981799,224.181608671	B	growth	0.04	220000
231609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8546111613,-92.3978408276,-90.4014613088,-91.0812016396,-92.2112661225,-85.8236504144,-61.1183657494,-33.6252540451,-7.29727539958,8.74943387805,21.946655033,23.6824411126,29.4575525754,33.4123480892,31.258513973,31.3428858029,32.6071511026,34.6096183385,32.6846632762,33.4304891902	A	growth	0.04	220000
230135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2666507401,31.4551750711,31.1456793437,31.1734109486,31.0953888057,39.4532655557,64.4896745446,89.1763139053,118.132032607,134.504510954,143.109431927,150.461262743,151.007473256,155.813860988,157.944873145,154.869459763,154.371609807,156.391350572,158.244308575,158.352965727	D	growth	0.04	220000
231423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.89747074776,-8.51767863424,-12.1538848365,-9.28932999554,-10.4615615355,-0.376120736453,22.2611464407,48.6639537646,74.8546116648,93.8151176566,104.321543294,109.690806983,111.557080703,112.09432293,116.422869088,117.423868808,115.383656867,113.520147033,113.304997857,115.403835117	D	growth	0.04	220000
228358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.3763259563,86.9654379772,90.1067211121,89.6319682423,89.2316871671,97.4250703974,118.286051457,147.886409833,172.684901492,189.474549069,204.291125675,207.498270978,211.607441188,214.301028903,211.953482179,213.010134776,213.957582106,216.767137167,214.325453976,213.543295636	B	growth	0.04	220000
230787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0135595142,-24.6890292898,-23.1864931832,-21.1801515652,-23.276038065,-14.9301361092,6.24797723876,33.4938122054,60.3215714468,79.9626584641,91.2616287933,92.6972796712,98.3610181272,97.5023995498,100.850118302,103.135459885,103.959878365,103.120035213,102.313671455,101.741254638	D	growth	0.04	220000
231029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.98923605222,2.14137673239,2.94493816342,-0.465901799118,2.24898137135,7.80964182868,33.5500095024,62.5307575498,88.6597524627,103.576516638,112.522747079,121.329653408,120.550034666,122.671096494,126.140399061,126.863102156,124.636044908,125.947075579,128.511105336,128.786467951	D	growth	0.04	220000
230499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3673046882,-26.4960058886,-24.9113998348,-29.1527829434,-26.0843077451,-18.8184133964,2.67070316184,31.2788126971,58.8403623615,77.4052248975,86.8265735215,90.0447740497,92.5600496955,94.0160738633,95.9199216692,99.37448085,97.2247613301,99.1248171638,98.256070589,98.2094707558	D	growth	0.04	220000
230255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2973711315,64.5178932667,67.2623509952,67.4829920471,68.0615008489,73.1666640962,95.780302212,124.309843992,150.532049556,166.421246264,175.647690132,182.01294908,188.297657373,189.744191318,190.592546421,191.629152974,187.81661842,192.832817019,190.109213211,188.731207328	B	growth	0.04	220000
230294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0788362457,57.4207888873,59.1072372744,58.6927248173,57.475805629,69.817315411,90.6038673713,116.866668738,145.854319242,163.385094809,173.875673008,175.622784118,180.79222043,183.961168225,181.818384359,182.681773357,183.805940353,181.429442333,182.426959861,181.761909462	B	growth	0.04	220000
231255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50177427719,8.26475838729,5.64748314778,7.01639023791,9.05365112142,17.3272205633,34.8841131516,66.8906712064,90.0270045882,108.909102791,121.18994435,123.862839199,130.601773518,127.160178599,128.265338669,130.475156332,133.406610524,130.361763937,133.87057361,129.271107314	D	growth	0.04	220000
228840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.993456034685,-3.50091852379,-4.45225477931,-3.00130274115,-1.48181367572,4.61469081346,30.0708178263,54.3438955935,84.009978851,101.229342108,110.896496332,116.244301853,120.578992443,120.157757044,120.755944292,124.360293863,120.174101387,123.786098163,121.088175567,123.478873398	D	growth	0.04	220000
230207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3587694052,-71.919306588,-72.8693471846,-69.5035901894,-72.4970076658,-61.6037264453,-41.1229897795,-13.6030633804,14.618623565,32.3523486405,39.259779899,46.2376208557,52.3367287084,51.2391545261,55.2770507719,51.8974791801,55.7704242047,54.45233248,52.3829221677,54.1662846617	A	growth	0.04	220000
229550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3642012308,-53.2747016175,-50.5496520822,-50.8010189728,-49.0663355732,-44.0503606452,-20.3609972285,8.58163314602,34.096959855,49.2722349398,59.7833758885,68.1231061847,69.2792556661,70.2824918405,72.3564726403,70.0312216464,75.6020802852,72.9928893231,75.2886365044,74.0102029807	A	growth	0.04	220000
230216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.976845052,124.50511644,124.910154444,124.336366637,123.046722422,130.98487325,151.451005589,181.070434165,208.992322813,225.466287155,235.044301482,241.711127849,246.442399698,245.216232687,245.496606802,249.675451187,247.511337938,245.842725465,249.610274882,248.602068853	C	growth	0.04	220000
230978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31335205084,3.7884775332,7.19199740755,5.64689458194,4.20172479896,15.9423406611,34.2767727589,65.0419134218,91.8546105915,108.030459647,120.830223687,123.296374957,127.566217113,128.953034761,129.911880718,131.451793374,131.739487161,130.707042311,128.231441145,133.320017789	D	growth	0.04	220000
228282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.7844579308,-7.25964608971,-9.71027049514,-6.75326872732,-7.68308118834,1.23004243716,21.3135028407,54.7960206954,77.6869465909,93.6574157042,107.770557876,109.599904242,116.278690222,118.051606359,116.369686777,115.664843639,120.051679244,117.186713654,117.972939688,116.363233262	D	growth	0.04	220000
229477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.5690119638,-83.5905126549,-80.22575345,-80.8040628602,-82.4402489541,-75.372791112,-53.2250828255,-24.4055770457,3.98211491584,20.1478671552,28.7180412194,37.1588402342,38.2663137389,38.6290261536,41.626042846,44.4045347308,44.2977785171,40.222336106,41.8743583937,42.8798238748	A	growth	0.04	220000
228207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9732484977,-26.9272053676,-24.4429921662,-25.154364703,-26.3734114876,-20.8330016588,1.03148651003,31.8141226051,57.6211450678,77.81987033,87.6155739787,89.6684255678,96.166970133,93.6831388356,94.9487682958,99.1582157529,96.6093042074,96.4764539809,99.9583580934,99.0353712463	D	growth	0.04	220000
