ID	X	Y	cluster	func	noise	original_trajectory
140836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4039618966,32.4069911765,55.569960063,71.555522295,81.5019043079,87.2241203324,92.5785961239,96.9737598651,102.70645353,102.879011449,104.788520857,108.658244486,109.561358581,112.394976804,113.563412721,111.992274156,113.047159169,114.633408904,116.012250867,117.379498687	C	hyperbolic	0.04	132000
141146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.955111307,162.13665469,186.903940481,201.912775376,211.282499649,216.689151196,222.585650785,227.287155952,230.189564903,233.411467806,237.037085315,238.00609596,238.235478595,240.861724733,242.896945681,242.24904336,242.889897846,245.940161837,245.415128806,245.279426998	B	hyperbolic	0.04	132000
140651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.428323791,-85.6155285132,-59.7439031504,-45.284091644,-32.2775307364,-28.3373077889,-20.6394868319,-18.4054016269,-12.9414659285,-12.6931055365,-8.58324915684,-6.09795975858,-5.72093756756,-4.99347276189,-3.50315739084,-1.81678544044,-2.02021346559,0.146358294362,2.0107506219,3.50156687666	A	hyperbolic	0.04	132000
142196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9132474928,89.0429590171,114.384667349,129.650433886,137.786884956,144.899042485,150.48493922,156.896647669,159.458891891,161.398712352,162.718061705,167.2013172,165.975427108,167.457718696,171.364117247,172.767227017,172.114752069,173.572885976,174.601237162,174.782039149	B	hyperbolic	0.04	132000
141431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.093833483,12.3871541098,34.7305273887,49.5524959877,61.8802706208,67.021996577,71.8350679286,77.982942567,82.1755679876,84.3542464989,85.5629981533,88.4156696838,89.4252357764,90.7361259461,91.4732119091,94.2680720058,93.3321163369,93.692412781,96.3311352758,95.2492297953	C	hyperbolic	0.04	132000
142046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9596444235,35.7269732829,59.7845304609,76.711239173,85.5090548064,92.6006187351,98.5105264517,100.548393354,105.596731805,106.72132228,110.787403694,113.301399767,113.222157786,116.376854768,117.397759709,118.83381416,118.218764429,120.980362972,120.177479933,119.879488023	C	hyperbolic	0.04	132000
141092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.439428318,-43.3958143264,-18.1934040411,-4.56351325157,5.08002358779,13.3982114733,19.6479172225,21.8202852531,24.9456558466,28.7675357597,31.7862101907,32.9251302747,36.482048891,37.3834827866,36.4301545044,37.4565514769,37.9941870658,41.8870563986,41.4257317449,41.4110619564	A	hyperbolic	0.04	132000
143229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2191441889,102.90862486,125.512946037,140.603939121,152.418239981,157.800950216,163.7992445,169.133584012,170.615460531,175.965900594,175.706760271,176.991520857,181.569490071,183.179862815,181.458902779,184.920700897,184.0859194,186.681306494,188.27721069,188.905345782	B	hyperbolic	0.04	132000
140254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.955258163,-71.8536376518,-46.9187590146,-29.485300346,-20.7990537119,-15.1670325399,-9.74868357835,-2.91702471817,-0.866155379709,3.11021032565,2.76363314511,4.76870870616,7.76447738053,10.4792037865,12.3032198774,12.186773403,11.0991919683,12.7810979114,14.4815568237,14.5088383631	A	hyperbolic	0.04	132000
140474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.43966371,159.669661176,182.215651684,198.102676723,208.81535117,215.92587216,220.204045863,224.780090868,229.308568304,230.096150241,232.296583701,234.05595205,237.856243218,238.139419219,239.580210545,240.483278374,242.802818912,243.112868545,242.22618594,242.708060619	B	hyperbolic	0.04	132000
142456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3146079732,-17.1746087414,5.7171587019,22.8287111868,33.5917369028,40.4215382351,45.3548362467,47.0865728825,51.0118066531,54.4967659385,58.6502133753,59.104536723,62.2018070806,60.551820868,63.7425356377,65.5546745518,65.6913246391,67.533695579,65.4482882187,66.162803603	A	hyperbolic	0.04	132000
142937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.2199291139,-18.9498574913,5.59351302219,20.6240356717,31.3672919016,40.396325932,44.4489792853,46.966580922,50.5311709513,52.5704725509,57.4291366219,58.8131680335,59.2272863983,63.0285469555,63.0893295327,64.5630126341,63.8172284782,65.612002011,65.2471761296,66.0549854052	A	hyperbolic	0.04	132000
142372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8933198838,12.6133552588,38.7636889902,52.9023090582,64.5585621298,72.524401764,75.3944078369,80.7731205933,83.2927636079,88.567596105,90.263172755,91.6779659413,91.4272126014,95.3466070666,97.0773124864,97.9695621395,99.0623893164,99.663568069,98.61803711,98.5338309119	C	hyperbolic	0.04	132000
140909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8540364752,10.6932497071,35.4816342561,50.1694907469,59.6338775026,65.332917904,72.6377182729,76.4672481478,78.6824041156,82.1248162075,83.9394229785,84.8946332074,88.484585115,87.8360084798,91.5493600253,92.3894043841,91.1725176902,94.1369061103,95.6940319449,96.1373999995	C	hyperbolic	0.04	132000
142071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0721295097,102.299484469,128.888645002,144.688409999,153.414861598,162.278971968,166.381021535,171.679000275,173.251049574,174.928580162,180.355708923,179.755539167,180.824620495,184.395459518,186.077347629,187.526232844,187.892401849,189.340500905,190.050854345,190.530508164	B	hyperbolic	0.04	132000
141404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.685135416,-79.9697956962,-51.7735784265,-39.9172996479,-27.1125758423,-20.1096304291,-15.4219788863,-12.1103417326,-8.356178593,-4.81711019293,-4.50333037803,-0.0117647078597,0.699318898808,1.60163295276,1.41470020741,3.2975074563,5.52322687256,7.43987713463,7.52171723266,8.000338075	A	hyperbolic	0.04	132000
142948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.0572822191,143.859427611,169.684154124,184.708943498,195.366134064,199.918707105,207.028202795,209.462238587,214.311096271,218.715540361,219.336060845,222.895666384,223.371636497,225.203019813,224.403482786,228.3717195,227.534271225,227.321689981,229.905608914,228.909395675	B	hyperbolic	0.04	132000
142557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0388461805,-31.1694966772,-5.87100270588,9.41480734928,19.3473449542,26.7801615449,31.5480535769,35.4710264958,38.6937163731,41.1119770014,41.8514140185,43.8841773738,47.5412660724,47.3016128909,48.894273916,50.6422202206,51.741339917,53.5310660221,53.8291164393,52.7543365314	A	hyperbolic	0.04	132000
141112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4714308276,36.7957226837,63.2693205232,78.7200236132,87.2375672835,94.5662037631,100.936108458,103.639998832,107.482003435,110.503196492,114.642651634,115.191059272,115.94977058,118.679513426,120.106791282,121.752481945,121.021201842,123.007043947,124.314352436,123.940731094	C	hyperbolic	0.04	132000
140638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0486915669,136.228021616,162.304254438,175.704050152,185.206107139,192.618259647,199.549118922,202.257430679,207.043525331,208.700156117,212.950089896,212.418447586,214.521318739,217.526036744,218.713041566,218.223117144,219.926172037,219.779850826,220.87949065,222.678448779	B	hyperbolic	0.04	132000
141746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.0978347044,58.0876112931,84.4263921945,98.5387326536,109.673935596,117.478087022,121.504536902,123.605136488,128.556773799,130.930833309,135.012673013,137.126634103,136.06278867,139.195946167,140.774780283,139.739513447,143.24250574,144.482263398,143.063054349,142.780049858	C	hyperbolic	0.04	132000
141806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2363922323,12.8505829269,36.93719102,53.1610948953,62.0423234361,70.3526761398,74.9533454066,79.6874735287,83.1229776357,86.5901025179,86.1609451524,88.9072777702,91.927890162,94.1039397041,93.1127664588,96.660516823,95.817468549,98.1763735577,98.3989535976,97.3357758508	C	hyperbolic	0.04	132000
140154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79240757266,55.2194658228,78.7650865057,94.5641650579,103.371347745,110.246947252,116.151774852,118.913889958,123.318990861,125.361961889,128.314258468,129.746987316,133.542662447,132.571191772,134.293113739,136.614090639,138.204230746,136.807345852,139.326950689,141.017616504	C	hyperbolic	0.04	132000
143052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.867838302,163.149349394,189.987742298,204.184088538,212.906731523,220.294633397,227.142594735,230.19342812,232.657746204,238.404479727,237.87654575,241.093553639,241.611917313,245.108339702,244.298922107,246.126665446,247.540450542,249.357192111,250.465020698,249.756420275	B	hyperbolic	0.04	132000
142663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7319072527,123.030120113,150.847748799,164.437440383,175.51577853,181.683948379,185.347047367,191.293033662,195.65836689,195.982949883,199.602953513,201.359621906,201.935654448,203.980365367,204.484060177,207.100445263,209.464297958,210.40822486,210.142454111,211.523887289	B	hyperbolic	0.04	132000
141825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4507543002,82.3081763725,107.563528531,122.740304563,132.437312747,140.159594065,143.998101617,149.859667443,153.578407149,156.611654356,156.768239466,159.972407172,160.791572408,161.172133053,164.170244861,163.406365778,164.103058603,168.039718694,166.022424214,168.216731652	C	hyperbolic	0.04	132000
141604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.473846626,180.621944863,206.221378222,220.568004941,229.749287688,237.275100513,244.932756356,247.369052763,250.179324007,254.405464088,255.827083156,259.051579848,259.464206298,260.640475116,262.539535066,263.32462078,264.194479996,263.534570219,264.606456792,265.804160513	B	hyperbolic	0.04	132000
142788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2239383469,102.598249509,128.741903758,142.636258098,154.085526536,161.546591427,165.834295311,168.590052838,174.570356909,176.348271905,176.848758277,178.990386448,180.961261801,182.157386308,185.493143504,186.988528435,185.077628931,186.676100304,189.489518907,188.594086793	B	hyperbolic	0.04	132000
140949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5645296402,30.3479918929,55.5542955929,72.5402464924,83.4690296216,88.5848582182,93.9593614275,97.0143348567,102.977763598,105.407119871,108.104192203,107.216038999,110.048623291,111.751440805,113.440959107,115.667586401,114.919440726,116.10525276,115.703581389,117.723589829	C	hyperbolic	0.04	132000
140530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3903674931,139.995886077,164.695494512,180.018142979,189.890092209,198.423550966,201.564507096,207.882045899,210.990258534,214.933144467,214.847752968,216.863971914,220.630514689,219.844773265,221.830300694,223.578059041,223.074165906,226.035323467,224.536219805,226.376301765	B	hyperbolic	0.04	132000
143706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3657025904,123.239571955,147.977035902,165.096121848,173.127408049,181.083327223,187.597250035,190.754440181,193.740239273,198.007147473,199.638276767,203.098094955,204.239209762,204.945682328,207.282309243,208.03715777,209.399160465,207.694107984,208.652558953,209.789684975	B	hyperbolic	0.04	132000
140246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4199298308,77.3469076422,102.598915659,118.883069498,129.538995917,135.909907353,139.149775796,143.266702295,147.033732253,151.301513975,154.076887355,153.709846934,156.283363357,159.202559978,157.765768637,160.151046253,162.609737832,162.814361649,163.582909742,165.054329273	C	hyperbolic	0.04	132000
317557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.161073909,202.044494359,203.00368868,204.073054196,205.78524692,205.242453132,204.806854582,205.372584541,205.066226152,206.354573555,206.875620168,206.043437044,205.739246189,207.10419886,206.101889669,207.501759459,207.497141305,208.619583585,209.753007095,212.453565248	B	tan	0.04	308000
318330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.190638136,211.131107984,213.187889404,212.651060447,214.472967057,214.116789664,213.434799683,213.713008931,214.925640472,213.937845389,213.930032432,214.979685336,214.311605051,214.771994618,215.599582021,215.221676038,216.112221723,216.64017312,217.166781711,221.714379533	B	tan	0.04	308000
318768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.096612423,181.774809297,182.154824066,183.161865178,182.349901632,182.645343979,184.442152286,183.487741565,183.905950821,183.650073377,184.246403376,183.51336142,184.448740041,184.036489075,185.144972745,185.508126424,185.654790743,185.426425165,186.853020314,191.391572394	B	tan	0.04	308000
316813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.362449189,181.909174871,183.619323892,184.026383231,185.107284015,185.409057259,184.991773956,185.848405549,185.54566857,185.683948917,185.264236744,186.383214103,185.56941907,186.388362749,186.691779676,187.332663197,187.601237233,187.265211951,188.206443311,191.753048399	B	tan	0.04	308000
317722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.319737713,196.864248791,198.715133269,199.189227443,200.059000634,200.399567399,200.156827595,200.130161411,199.890377528,199.567911411,200.794655083,200.8427074,201.031584582,200.284313081,200.748896637,200.672474834,202.86077635,203.520264231,203.055046489,206.86144944	B	tan	0.04	308000
317848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.166004067,206.017249156,207.343935861,207.489824778,208.289042006,207.917081644,209.259941838,208.689300685,209.386958931,208.807995319,209.422202376,209.25271383,209.791350433,210.776214973,210.999220801,210.986083475,209.979145723,211.700842145,212.125166734,216.661370041	B	tan	0.04	308000
318592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.476211744,216.824585017,217.354550823,217.644339508,218.536731026,219.115301651,219.627541113,219.420871233,218.509534195,219.981239333,219.496091473,219.975538626,219.889188349,220.789513252,219.578224161,220.210871583,220.33093128,220.361887763,222.06235425,225.731653031	B	tan	0.04	308000
319774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.542197429,214.144587857,214.490122262,215.696716671,215.646372289,216.628412031,216.014479362,217.21865736,217.145833886,217.021577966,216.647413251,216.233623925,217.096260344,217.370558115,218.196773648,218.465266535,219.221028635,219.140796845,220.295458941,223.545957333	B	tan	0.04	308000
317173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.78698394,198.020542239,198.979936997,200.542678924,201.680187712,202.10697729,201.72393865,201.907474543,202.553400572,200.934386677,201.751560757,202.335445255,203.33672335,202.149963732,203.352590501,202.459975144,202.77763492,203.716246003,204.223204202,207.943850681	B	tan	0.04	308000
319437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.339999914,180.441897379,181.553605893,180.897769983,181.37507471,182.962851273,181.8689768,181.829021918,181.933402452,181.869872191,183.497605269,182.612141909,183.754173269,184.02618291,184.238253367,183.514601208,183.936460622,185.665771463,186.405000614,189.65307541	B	tan	0.04	308000
319703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.970099474,187.567218334,187.566151988,188.003001172,189.258220978,188.517128127,190.240241749,189.355616301,189.137562927,190.965182673,190.074602181,189.784863543,190.004230095,191.469680281,191.050336486,191.193849093,192.248804647,191.199704857,194.1590726,197.174589275	B	tan	0.04	308000
317198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.216014639,178.554166241,179.378309044,181.270562345,181.396217552,180.547988903,180.509099901,180.514693245,181.654819294,181.803181837,180.945832789,181.29105645,181.406379037,183.266906454,183.003460706,182.490724326,183.097289128,183.774878711,185.80447492,187.326547837	B	tan	0.04	308000
319326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.689673031,195.49137018,196.768333763,197.872135492,198.175098378,198.745217669,199.010682625,198.563152949,198.33893382,200.111243576,199.673306284,199.941833409,198.83330448,199.10746202,199.538173079,200.68498074,200.21960267,200.537128511,202.075298065,205.850168116	B	tan	0.04	308000
318443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.846157024,178.591814084,179.668907697,180.303053452,182.223086128,180.747469456,181.953341908,181.246646524,183.051742922,182.7457271,182.166168679,183.200509664,182.438810712,182.544404202,182.947651646,182.607356169,183.04001552,184.178950842,185.995860696,189.328151828	B	tan	0.04	308000
317976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.127807728,194.670329962,196.729923811,196.04895952,197.750836164,196.563541475,198.070438585,197.321973154,198.312499015,198.704858098,197.663270158,197.454423006,198.748571038,198.652889599,199.252739481,199.131529418,200.195819492,199.424461862,201.245819214,203.771239757	B	tan	0.04	308000
316621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.115997812,204.730164274,205.459641652,206.724436959,206.558085149,205.545365391,205.923554541,207.192042114,206.832331267,206.707802183,208.027494267,208.259105858,208.406267858,207.451692996,208.166405761,208.358685424,208.241716247,208.52239564,211.276188321,213.059468968	B	tan	0.04	308000
318172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.436249986,197.807194148,199.028448786,198.013456797,199.904947797,199.613173578,200.332753475,200.094865526,200.196872896,201.213475033,199.467163888,200.669966668,201.273961231,201.02348808,202.063656459,200.504703126,201.178989425,202.450927503,203.249458166,207.254892074	B	tan	0.04	308000
317821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.593415594,179.511370922,179.965361045,181.204599451,179.966846171,180.932366656,180.634712097,182.237316028,182.113233336,182.456631834,182.03365134,181.19560017,181.80437674,182.712187695,182.357152064,183.699669503,182.720719103,184.458481763,184.589653906,187.707665938	B	tan	0.04	308000
316938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.53552498,183.143064228,184.566482112,183.646142964,183.918334302,184.965717112,185.389902492,185.195001447,186.255033232,186.714558903,186.691513303,186.936628291,185.354107131,187.013896755,187.196774282,187.878226742,187.835378127,187.519059042,188.428625155,191.335257838	B	tan	0.04	308000
319894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.249227255,180.027216578,180.503859186,180.694802733,181.070098135,181.724446545,182.454223686,181.73344367,183.624517137,183.066951589,183.44306551,183.96215565,184.18549373,182.837182512,183.575606308,184.321908028,185.29787629,184.928173977,185.565291585,188.363178388	B	tan	0.04	308000
