ID	X	Y	cluster	func	noise	original_trajectory
247728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0636151717,27.3176302474,15.2549340087,17.5672838734,26.8796912721,38.9584363785,49.4183868212,78.2665601543,109.662552317,119.727114629,142.407522072,147.508586508,144.55775464,140.590627874,149.107202882,148.077608067,154.48939373,151.348252237,148.845147133,142.705998241	B	growth	0.12	220000
244185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6281900989,51.4720451922,39.4830021925,46.4423418127,45.0976641629,55.6692663084,83.4905876967,108.301126354,138.690281178,147.121961964,160.973433234,158.251915012,163.650466241,165.737081324,173.380981313,179.664068214,165.567671651,172.677377342,170.867675255,175.873498408	B	growth	0.12	220000
247984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.14905753306,2.77740145974,-5.59956487692,-0.803669952772,-3.93394488988,2.28198255989,23.1588310309,66.0725936318,85.7230776653,108.385690669,109.328170253,124.603491409,126.139791229,127.104459338,115.075098107,117.738907517,124.030993761,126.923869366,127.399319659,131.863690827	B	growth	0.12	220000
244117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6355555421,-44.109536804,-57.8117015906,-44.6142166207,-44.2089369437,-44.4198327835,-24.7185779599,11.8936348571,41.5215677557,54.5439458413,55.094995137,67.816797069,77.4136270164,68.555763765,80.7462440176,73.1596851016,78.3710270826,76.9887337256,81.4959068333,69.4324529081	D	growth	0.12	220000
244155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3172814832,68.9622244316,75.2247805655,78.1829426558,74.5842037646,87.6856115093,104.548417964,138.259964152,155.346157641,173.094417688,180.989124331,185.545052567,196.468126178,192.145699993,199.000495534,198.642838401,198.792503903,191.33242255,202.953735355,195.330192367	C	growth	0.12	220000
247267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4173766606,61.4831076218,51.3234547973,47.2813430854,54.9357716987,57.8936021244,81.6178135331,105.187159482,132.929845831,154.681960517,173.07523692,176.806675573,168.770103471,182.287016082,180.047394035,181.730797289,172.790353262,173.452562498,171.240327209,174.77597949	C	growth	0.12	220000
247744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.313297127,104.822731924,100.443990366,109.20744117,103.032649143,119.483467582,141.708430112,174.883292267,184.894383669,202.239501198,212.469676227,220.9498598,221.864107012,224.411996566,236.074485992,226.562561465,234.933064742,234.70513556,231.450461471,225.448706851	C	growth	0.12	220000
244188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.37863549174,1.86562762406,-5.15902644261,-2.44980715368,-3.2914418506,-4.60062404746,21.1977490321,45.7315359386,85.5182388072,96.6118897525,101.154656905,112.417388367,109.706284898,112.877098536,114.395881463,119.832490949,118.511176072,111.235805192,126.705872601,114.621895228	B	growth	0.12	220000
247722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4466771137,57.2107836143,56.5285275311,55.3536474709,66.2724295517,73.333251062,96.2855540934,130.002349388,151.393353504,173.015546529,176.460168377,183.581689513,180.085457866,181.455977198,194.603478713,194.227720492,180.840361732,191.334581508,195.32661779,190.552217908	C	growth	0.12	220000
247324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6422096286,-83.7608130845,-82.3705397367,-84.4353723391,-82.2693398011,-76.6533646803,-43.030293572,-27.4059106896,3.28260497703,31.7641421957,39.5964943007,45.1762749084,42.5409401631,41.7521949706,47.9271756284,52.3399708051,52.3773841699,47.5889289785,44.1008945982,44.47031474	D	growth	0.12	220000
247981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6085405587,35.7620123594,45.2100389317,50.6861099236,49.7040262307,52.3141405001,77.9928974108,95.8010583623,120.797724883,149.341327288,158.88033461,163.477146144,168.782602332,161.299378267,173.634414563,162.340266183,163.644682213,168.487591588,169.687938632,168.813874882	B	growth	0.12	220000
246655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7599820347,-7.09159887539,-18.0771694971,-17.4906425819,-19.092145758,2.18309908554,24.2364183859,51.7673520538,80.4799698119,93.9948280674,103.90707568,99.6452168435,101.244282263,103.6344185,104.900259804,109.337518704,104.452877527,105.576756924,106.62182856,114.144499928	B	growth	0.12	220000
247148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61609043961,2.61515701364,-5.01104190735,6.28684464095,5.59684102587,19.3927433075,37.1516797644,67.2693435438,86.6463433607,104.190580498,109.677605434,126.764982167,131.140674379,132.069817556,125.936927259,119.638123175,131.116458945,122.414254713,132.052751513,122.201493942	B	growth	0.12	220000
246072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1528423133,-41.4408295989,-50.2639337883,-55.411480029,-38.9886571199,-39.0029218247,-20.7394472089,14.510973429,43.7522870281,47.0489463603,65.2151579941,64.7406174625,73.0542213264,78.6014919769,74.2973245083,77.7334766237,79.3031157746,80.0629580365,77.4741010767,78.3534858789	D	growth	0.12	220000
245280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7111366805,1.0134728752,-6.89888969808,0.00205531565261,-2.20356934741,-2.59202802493,28.295034208,56.9289434247,79.4829941938,98.7781838754,109.348250961,112.469309784,121.389901556,119.926501776,112.953977233,128.631531835,113.786747792,128.746842436,117.714174226,125.984640996	B	growth	0.12	220000
247757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0293999522,44.3754645247,50.5396584498,48.7540318114,38.3445823698,43.2130716648,76.0526176248,101.209268384,125.776991579,145.714776042,151.239172623,154.990806007,161.136663325,164.290521715,160.633944955,168.044762285,172.756907941,159.271818169,161.105377804,162.412997426	B	growth	0.12	220000
247178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7928572458,-47.0108799019,-38.8602915973,-48.3857713293,-36.5467311275,-36.998495637,-5.66840428884,11.8055393944,51.4091107496,54.2658900053,63.099676748,83.7906287928,75.8050791539,76.171561569,84.4004838424,77.3772153467,83.3734652277,80.2288127569,76.5759472327,84.3836115391	D	growth	0.12	220000
244333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5795712264,81.9640567567,76.8634369938,74.7385170739,84.0068072156,82.2688229687,112.035540316,136.327418274,173.657884421,188.026365568,187.729103433,196.53473382,207.879134686,208.565173867,208.1225072,214.189921759,210.690341275,207.729785148,201.603480837,206.232748252	C	growth	0.12	220000
247840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.768722312,-88.2623387936,-88.6459762156,-79.4042859423,-94.7941191783,-71.1965166627,-56.0423480671,-29.6711177399,4.11573966271,20.6258553633,31.4353079096,30.8409358854,28.6560041389,29.2668185637,44.1575011867,38.3001563926,35.6655284229,37.6757672894,34.3341340159,37.9405162842	D	growth	0.12	220000
247934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.87090060927,-5.1002270086,-4.0111925168,5.16773111172,0.860525127448,0.0253978491775,29.4918035004,63.2952020078,81.4705596038,104.614952571,119.224441746,119.298333944,119.754500835,131.532826913,128.779858949,124.220154357,127.997406493,130.476873441,127.565582351,118.599521772	B	growth	0.12	220000
245982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.3091176657,-78.990482232,-67.5274025443,-70.2655052481,-76.3855479039,-72.4609134306,-46.8510167927,-13.6518156571,17.4233416972,34.3770415335,43.7988226083,48.5869368451,45.4574140783,50.1900627076,56.9181924668,45.5675958994,45.0802389141,57.9408725549,49.9784540053,56.0213284307	D	growth	0.12	220000
245434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5752653276,95.7336952577,86.9169050842,85.099934083,93.2619137078,108.137563204,129.452199364,155.116556375,174.309760974,193.54038212,211.302554225,214.412940171,213.12937923,216.021878841,215.334589131,210.675079597,214.578381913,223.684891275,214.915421476,221.726246836	C	growth	0.12	220000
246796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8757498898,78.2313934591,85.9486464532,87.4143316742,81.5706962134,98.3714783934,121.115653865,144.286652386,173.863002809,183.211625454,194.316888509,203.714615071,202.397008383,213.647223175,204.889881775,216.527974262,211.598366168,206.07480012,209.663754054,203.461185008	C	growth	0.12	220000
246872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.224252579,76.3350007818,81.0822157619,81.4521373213,89.4155613084,94.2902232135,112.369889021,137.872807757,168.816706418,181.528681258,192.466174157,201.580319831,210.906675759,197.720297364,211.983543745,202.390341123,214.369366022,209.588788468,201.509206273,202.638619594	C	growth	0.12	220000
247711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7011190707,22.5013363896,38.4407372314,28.0853747786,37.7276567394,40.2440538629,65.9585903287,87.3817128949,123.778069254,138.861904785,150.231457997,145.995435533,147.085480946,153.674218615,157.603049395,156.702361291,161.0338506,152.959888973,157.293732011,151.801876852	B	growth	0.12	220000
245791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6635218977,50.7024013689,50.4484089324,45.1739718376,60.9253131838,66.879463214,81.3769671051,108.225723326,139.640333067,148.54196715,165.883980212,172.998268319,172.732698064,175.614781431,175.21589855,172.12517469,184.341606836,174.024147272,181.296807522,180.455968708	C	growth	0.12	220000
247248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5432559215,5.26863783658,13.7162251977,-0.861082526691,11.5385486688,23.0305073639,38.037997353,64.3159824801,97.4581090645,110.867131646,121.977007787,122.059269876,120.905926846,133.97401976,131.772249702,123.63623427,125.199816504,133.930048773,133.119010713,126.726107513	B	growth	0.12	220000
246125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7975640647,43.4511696715,37.9749771632,35.7778658611,49.4673346157,50.6919625067,78.8180298676,104.561681147,126.920955798,141.392656599,155.836385347,164.636251158,163.42096563,167.45788359,162.202737777,172.605167917,171.44507388,164.480557085,174.66561765,164.46027404	B	growth	0.12	220000
245758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5397821991,-77.4716616983,-79.7926331689,-71.655875175,-71.9188684611,-72.3865595023,-54.8122893504,-24.0895853314,5.69357680631,17.6099580968,40.900728456,40.6073618984,46.4395117994,47.1637798578,40.0483342492,51.5575718592,49.3879749177,49.0680203344,38.6302285122,45.4021377557	D	growth	0.12	220000
247937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.583059815,113.89977415,106.32282311,115.235960083,115.595733605,127.617084695,147.290430317,179.684841823,196.232359461,212.7160398,232.137845158,228.786510143,239.274532085,243.723022274,245.865537125,245.141660655,245.285733314,241.940242462,243.099933941,231.349099406	C	growth	0.12	220000
245038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7452137439,-72.0302039515,-67.1484957737,-76.0185571011,-78.1067069832,-58.5736499088,-42.5080807846,-12.9898049564,15.8804663848,35.52395145,36.5755596229,36.3673326832,49.2840447201,49.1050702897,51.7001026901,55.9555942229,43.5462486996,54.6680291066,45.9187678788,42.8866566864	D	growth	0.12	220000
247899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1704110017,-27.2750201472,-29.9823476021,-33.204881202,-17.7411883431,-25.0978177197,-1.06679342964,27.9871859195,60.356786868,72.2793240401,90.7458346479,89.53574221,90.0418832074,105.328862715,90.7551724147,101.022041007,105.66694341,91.6141896345,104.54286273,107.293748549	B	growth	0.12	220000
244954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0105584108,62.0205660124,61.7672167373,54.9399609553,57.5902791687,69.606940836,99.3480527364,119.180908838,143.883411792,158.689916708,178.734264512,177.431546968,184.333525853,183.248173836,183.137484418,182.234127848,193.488966639,189.881653921,182.998545503,190.100110401	C	growth	0.12	220000
247291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.835831076,115.674246859,108.240255754,114.8177782,113.02511018,118.81871503,143.016823274,177.328479793,205.647460122,211.549701265,222.82271166,232.699534207,240.362409418,242.063467537,234.709203211,231.937052019,233.025748214,233.396618617,232.880006468,237.270081474	C	growth	0.12	220000
246623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9287460269,-63.301470789,-48.0753333745,-50.3058634825,-61.6512496821,-50.6703604745,-31.1608477636,-3.98820183476,30.8283343889,47.5910469592,53.54280547,67.5804606793,61.749157579,74.0674906859,66.0916720491,72.4529091643,61.9651626968,65.132879158,76.7191511739,75.7234421692	D	growth	0.12	220000
247489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0833591091,99.1995633253,96.0259826416,91.640127369,93.6532844249,104.646704268,120.220810952,150.385440772,181.629356428,195.333609353,202.120264349,211.023915896,217.713167154,219.056930073,223.320413142,219.674818124,228.167727984,222.55408322,222.599708569,215.589670014	C	growth	0.12	220000
245353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.90677758,-19.4902901768,-18.6950223866,-29.13380476,-22.4211430315,-10.0092334483,7.7969073328,41.7223385042,55.5427828546,76.7856840462,81.3158199841,85.3706739862,87.5917989712,89.7210288032,98.5905895821,103.784173077,103.534618069,94.1093144486,99.5266307107,93.917820387	B	growth	0.12	220000
247307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0794091141,-27.2975052212,-19.6071003772,-20.5714399177,-25.1326082994,-20.3614835645,1.95507343981,41.7029640373,59.351471224,82.6078601489,80.1084355567,91.9505502345,89.1614175447,106.73804031,104.664595525,94.8404178459,104.943389191,100.328095343,103.74341115,92.9386893677	B	growth	0.12	220000
244206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.113741743,99.8013185409,113.572426677,106.43836758,111.490389175,106.753716521,134.097683574,171.495157521,192.197655625,206.279902962,216.912168383,223.229485308,232.562898766,227.543806373,228.682412954,236.917077275,225.976387834,224.011873515,238.765795903,234.460001846	C	growth	0.12	220000
244403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.703087518,-123.535276273,-118.5537827,-127.640100328,-118.975758987,-121.565596498,-86.5027605615,-69.3605116555,-43.6300920405,-27.4683084627,-14.5029410931,-1.95690010263,-6.02528232368,7.58165548474,1.36352138014,-2.00496315904,8.21361422189,-6.39707108368,4.30786205423,-2.66556496178	D	growth	0.12	220000
246483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0081991473,-98.3729192259,-85.1555883867,-92.2605535376,-95.5844543392,-84.0627696496,-64.2400148253,-27.9769633987,-2.33578529416,2.92414482566,21.7635580983,32.9194287829,29.7007855068,27.1739675511,26.2284843173,31.7754487564,35.8441536465,30.5589647902,25.9081026522,23.5787741213	D	growth	0.12	220000
246045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1019976252,10.8099223086,22.3852624899,13.7776416849,21.6332525738,18.1363870651,48.6971566724,67.6705497999,101.561496634,123.102495436,120.086870349,127.277691674,127.432263445,144.366001341,141.644398511,143.066040846,142.940114994,134.149532217,140.971347391,132.12593677	B	growth	0.12	220000
247923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7789292626,104.216592461,98.0306956863,105.611053887,94.6371979372,107.347578089,127.030152455,165.50545015,189.461766046,195.323859151,217.690507815,220.756039792,215.729804397,216.679596695,230.307715385,221.935916745,216.642724162,220.584926901,225.79932789,231.907208583	C	growth	0.12	220000
244681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.53747330198,-12.3815275627,-13.6483243606,-12.4906711446,-4.920758295,0.218787548698,21.4915839342,51.8866878197,80.2609854771,86.9270830058,101.826844453,106.237196102,105.503727569,111.700279611,106.61025837,122.353590589,109.212336485,114.370637248,112.833890407,113.467584671	B	growth	0.12	220000
245121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.185731287,129.576913091,119.985300523,124.884365905,117.27205878,128.871451905,151.354221345,187.583985137,206.197080561,218.788469381,241.617200799,240.374424982,243.268935237,252.400349454,244.847449401,242.992050589,246.779467442,252.667547791,252.389485195,242.270937438	C	growth	0.12	220000
244585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8601586971,-22.1470770097,-31.5121908557,-28.6336489727,-21.65393383,-14.6603104083,-2.45213242693,28.5069917435,56.5805548566,67.3971901812,90.0214665896,94.6228885262,98.5212877903,97.2472112471,89.146266957,103.338848943,98.6867123069,98.5920810152,104.952255307,102.279249595	B	growth	0.12	220000
245917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2492839559,-59.8757692131,-55.8867836968,-58.0750945624,-63.8882706088,-44.5810459245,-32.1653672299,4.85707785767,25.1477512951,46.481407344,47.3898932783,62.1780876798,67.6773682368,57.1236432504,63.1396629167,70.6916399583,63.8151953065,62.2428355923,73.1545882155,68.7203732033	D	growth	0.12	220000
244867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6559126675,-33.0148933015,-30.8499401604,-18.1200375225,-30.8192370892,-8.86454603659,9.41110798811,38.7468976998,58.2651427867,85.5120535924,85.6660659522,87.2793451903,104.581672557,98.0978356561,106.816205458,93.3531826509,107.489914966,103.75084412,108.029710457,102.907585152	B	growth	0.12	220000
245374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4079138763,-61.1164519842,-61.6889393218,-62.0686688306,-63.8057456565,-47.1406413812,-26.0069746168,-0.236703530279,20.5718976278,35.6798236835,46.4059445871,61.9296622983,50.2612825468,57.3336613218,59.3519164456,56.9126071002,66.8110527298,53.5391007222,60.8855250328,65.7746016758	D	growth	0.12	220000
245435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.001727758,64.9158614919,55.1646829763,58.348585808,58.1857728316,71.8452119654,95.1850198389,120.631074525,141.093418134,171.561889979,178.626732454,181.545135171,191.586298625,191.93672817,190.081946937,192.152669045,189.944362315,195.30003794,187.906159236,186.37670792	C	growth	0.12	220000
246365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3620581796,-22.8729952603,-16.1318617045,-21.5850479914,-16.4129736508,-23.5960112188,13.6642075922,41.2439193643,57.4249855549,81.0345410463,88.2315941308,92.989746934,90.1633146243,99.6797910302,102.714366203,96.4442701043,103.508690354,106.179642435,100.431112431,96.528683644	B	growth	0.12	220000
244170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8651925774,79.9257206337,95.2734476308,79.3728981351,88.0741313382,98.3051325978,125.720069902,150.628248501,178.302333167,193.697807516,194.266738857,212.76106203,215.415467264,205.738617646,208.028987729,218.768955777,208.266908777,206.84293205,210.730078275,220.141882372	C	growth	0.12	220000
