ID	X	Y	cluster	func	noise	original_trajectory
166159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8352640604,131.334507893,154.341137262,166.92814729,172.75802314,187.261398446,194.102500233,195.111939745,188.219897129,195.318028698,201.415704898,206.813508261,203.569787017,200.733740692,205.646391455,202.874087672,209.893077198,211.631393613,203.807620386,207.432295668	B	hyperbolic	0.16	132000
164229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9495207198,97.1655832493,120.719085914,141.496960375,141.963833698,155.539923233,156.895145195,162.451619962,170.816011515,177.534164636,177.858790143,175.867421384,173.117098722,175.835064711,177.237369898,185.599071524,189.045511973,188.569323832,178.549648202,177.96353094	D	hyperbolic	0.16	132000
165119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.6689971129,-29.4998730485,-5.89142618118,9.34461356214,20.9470506792,27.5685606278,28.6175147308,32.3615985628,31.6808715065,36.8616099484,47.9148074977,45.7661742285,50.8795613661,49.6316803528,40.7996387873,42.189443007,46.7812962123,50.498219072,52.1816477692,56.0479496417	C	hyperbolic	0.16	132000
167829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.584624989,-57.8884197949,-30.5088943008,-11.4201264316,-4.57919026648,9.2226885087,6.93020706339,16.4105665999,15.8763494523,12.8845683293,27.7028714013,21.8068262278,25.5154626544,19.5700450117,23.8818331088,30.6818920314,29.6103943574,35.4318772048,38.2407109951,27.5034373082	A	hyperbolic	0.16	132000
165720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7894673736,109.280973575,135.150853309,154.446954064,168.006991553,177.972706425,183.004716272,178.639977131,186.409892886,192.909764429,193.156235016,192.328295591,199.403819623,200.751258264,197.507625249,195.888704363,192.643009336,193.302761851,192.385118456,205.178467655	B	hyperbolic	0.16	132000
166486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.91535837,-13.1507566322,13.6253403801,19.5778959139,37.9694746079,36.0384084262,54.1418129651,56.4660468516,61.0042342472,58.3103630075,56.2818549435,65.6143602802,63.5210393877,63.3866622588,68.5109429348,63.8470715629,70.4335325965,63.6441919726,65.9840241159,70.3987540723	C	hyperbolic	0.16	132000
164773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.33197307,-54.4213943952,-21.93046696,-12.4494266825,-4.5172760136,7.6721910236,12.8144824781,16.9327833654,15.6049201171,25.886662165,19.0645641344,31.2475076468,32.8022242517,33.8761650799,33.0133710522,31.4802862741,34.9187583336,29.9474937327,39.3430208624,34.8811837541	A	hyperbolic	0.16	132000
164101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1467243426,82.2348020061,97.067785321,120.527890778,132.156460579,136.945930847,138.352640556,140.884459288,144.108484784,150.053208417,146.970322681,161.133169591,156.133931248,161.465944748,163.735265681,164.293799957,161.343359462,166.323495234,164.601841645,163.93605338	D	hyperbolic	0.16	132000
165792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.904230611,151.808973461,173.183561182,183.996228979,193.065236825,202.868394595,213.474652498,214.570918774,214.61417762,221.778588986,221.934153199,222.207317852,222.092506549,232.752544654,235.633133263,230.156693645,233.99401658,239.086137047,235.458210363,229.704422068	B	hyperbolic	0.16	132000
166881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.0464475612,-22.33505777,-2.54983910554,5.36612009127,21.8906142185,35.2554235196,39.2504476861,44.5626553759,38.5876437412,40.8327818263,48.0454955057,52.8472379035,50.7997032082,56.3939603899,49.399629153,52.117195263,57.9887201125,53.6628163789,53.319196687,64.1363699727	C	hyperbolic	0.16	132000
164554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3217510576,-30.9109012507,4.46227119218,15.5203339608,19.2600850733,29.8784195661,38.6301178477,34.7572521017,41.7002355999,42.72136662,52.1697514947,48.4624262187,51.589623716,48.0243432586,56.6633057646,56.1062404975,52.2872083715,60.1090806222,59.0728350078,53.9926321373	C	hyperbolic	0.16	132000
166604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.635093354,-65.500706939,-41.0638137078,-36.2728963971,-17.7932673957,-19.6357096534,-10.5048971054,-3.50503329425,-5.28049852591,3.63539571692,0.327494626168,-0.0564083828106,13.0356296744,12.9767009737,15.9075914322,16.8935949777,16.6696923839,17.6509794984,18.3161015446,14.6415597509	A	hyperbolic	0.16	132000
166843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.783667846,-83.9853012812,-58.7181671636,-38.6853861023,-28.2690229951,-29.1309372427,-24.0866767702,-18.2350325984,-16.818162319,-10.4891347255,-4.94227811014,-7.96951282627,-10.1030753399,-2.85675256916,-1.66519049557,-3.68031734045,-6.79429820859,-5.86212811693,7.56275243942,6.69937629064	A	hyperbolic	0.16	132000
165868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.859019567,179.794290487,210.117779108,224.473960388,236.69334957,238.112079184,245.597856161,247.36219092,252.379187679,249.461054758,261.690375761,260.810182929,267.350652231,260.570320957,257.68838986,270.935827811,267.872153138,266.573795776,270.675756281,266.247961096	B	hyperbolic	0.16	132000
166381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0214748861,-12.6698085553,11.7935311228,22.0381511872,37.5503009356,38.4185813324,46.1966795264,42.1153039408,51.6907975155,51.1905604329,58.8110624359,56.9589611581,65.3035005858,64.5276848501,69.9961161622,70.8070346292,68.2509043541,64.6219420518,67.3606831686,63.9088375078	C	hyperbolic	0.16	132000
165018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.883206721,181.042409545,211.612856681,230.60502415,232.270328983,245.17903056,246.872095484,252.344220134,258.817191331,257.742904972,265.732760058,256.824832419,264.547992696,270.000702311,267.155171091,270.971639756,275.175964832,264.224823843,268.957325914,269.536096068	B	hyperbolic	0.16	132000
166621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3346985498,132.685651788,147.978889441,162.368038724,179.712195353,183.417050176,193.971916634,197.803136228,197.691204202,207.413093735,200.228071303,207.327330256,202.289281532,209.578663761,207.940745599,209.6510938,213.564029241,218.744181849,214.701650021,214.907613322	B	hyperbolic	0.16	132000
165974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8159016272,126.98642963,141.201842258,167.321116631,169.823235699,176.584835943,182.952933026,195.011739686,199.000904288,190.46650292,196.332285076,206.396294852,201.854346214,201.108663104,200.923751267,210.672277864,210.409235865,206.268224197,204.682726515,204.572607871	B	hyperbolic	0.16	132000
166350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.295764407,176.437926352,203.061353891,206.47672193,215.133185197,231.721605634,230.470360665,245.016870321,243.493641177,244.638311369,247.990431076,249.623080501,244.853669671,248.540009744,247.135380592,256.983226208,254.189626501,256.498692982,262.328765893,260.447707412	B	hyperbolic	0.16	132000
164047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.521895691,169.634518127,197.281255912,212.538294891,227.90926603,228.179657258,238.768850165,239.071375046,248.217442037,246.967321917,248.696749842,255.459383825,251.923538357,262.067538438,252.524066276,253.539219974,264.088824514,259.534542966,253.912202556,262.715170644	B	hyperbolic	0.16	132000
167112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2086522883,87.2575156023,108.895845011,122.077295399,130.319888505,147.363433839,148.438475296,156.762903175,151.0268801,164.612722414,155.173516223,161.691448929,168.344593748,169.405263614,172.884743373,166.989192015,164.748453068,169.547802124,167.582243489,175.213761644	D	hyperbolic	0.16	132000
165911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5449016573,3.65743017103,38.8653148396,53.9702947587,58.2955861917,68.8815899751,64.3917348999,71.3969596877,76.8564675531,75.8521505235,81.5364063259,84.2044410241,86.797557533,84.124123953,87.1160890456,92.0200638831,94.2786492328,96.8033715166,89.882333683,88.6316063948	C	hyperbolic	0.16	132000
164132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.304330563,189.042564898,211.446954943,228.651093864,234.77376188,237.778499889,250.858679477,252.221511617,251.76092503,261.9731101,258.668536764,257.529628578,260.135151851,261.260600068,269.893056452,264.408731806,262.453066349,264.97608133,268.750429376,271.953485221	B	hyperbolic	0.16	132000
166760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0922858029,-18.7935799656,6.45119863517,16.3938536047,33.7469550253,28.3957522896,37.7348921534,45.485424685,43.2242956692,52.4114123675,46.0791297333,48.2531841275,60.0813061111,62.9217410353,55.3409984991,52.3555920971,59.8240572006,66.1716648387,63.328593482,56.2679501624	C	hyperbolic	0.16	132000
164090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4953369416,-29.5690561941,-0.792656244362,19.9870328702,28.8429679064,28.8663790735,42.1135684609,38.4155683722,50.0257295038,54.3751259428,47.3288490502,48.4497220625,53.0540966052,58.0710532966,61.5804322183,63.2996809253,51.7212144006,59.808047267,62.3525024642,65.9851522753	C	hyperbolic	0.16	132000
164148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.734697888,70.6958810259,106.724363852,113.255577324,128.819132847,138.604115179,145.724524976,143.935865837,150.305572784,144.736201463,149.520073032,160.034861625,160.287025272,162.848353764,151.871884553,162.365888283,159.264468931,165.394114074,157.931849979,156.961534178	D	hyperbolic	0.16	132000
167886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.096504035,-77.4957006143,-56.6367377958,-49.614862685,-28.3761844123,-21.0078151145,-23.1463253792,-20.4624526281,-19.537723118,-6.82710749842,-4.6810998783,-3.19687867469,-9.06177243724,-8.92799000519,-1.58351883404,-0.0317460920137,-0.244935161412,6.8344894284,-5.46515727893,-1.96850452574	A	hyperbolic	0.16	132000
167629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1702322104,-4.38586940177,28.8445958577,41.0688060382,48.828355617,58.7378909821,66.1258050331,72.9532047931,74.9183725931,71.1398197565,69.6129631954,80.4151184448,84.1113130347,74.8116798589,85.3855364205,86.9357884854,83.5549509957,78.1686406795,82.9236842506,84.5952840462	C	hyperbolic	0.16	132000
167972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2016325858,91.3785433178,110.583032148,127.31849672,140.175336079,140.814641552,156.307114079,151.667348815,152.887587786,156.050987256,169.117638048,167.172908834,159.358729376,171.197962985,163.736426115,173.272268302,172.208747282,173.816420319,174.685193254,179.586395592	D	hyperbolic	0.16	132000
166132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6633570217,73.6950387841,91.3350425645,106.775997715,120.187668632,120.627962232,132.241419758,135.480696774,140.616045174,146.474148407,150.77600477,145.683205751,149.081960447,148.510691593,146.023470357,146.413903468,150.4373195,152.489667064,148.730249067,155.474313537	D	hyperbolic	0.16	132000
166150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9473876256,24.1609393818,38.2412691359,64.579423088,71.10009134,75.5747515231,78.9981955716,82.5584016696,88.7750242651,84.8721876918,100.326668086,98.801067127,92.6690611883,99.5963523347,100.888274874,99.1862294436,101.787917538,102.233119187,100.557422292,110.568329593	C	hyperbolic	0.16	132000
166522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.815747322,120.053627477,155.704717416,171.92832884,182.794554095,180.182480516,182.580165966,200.325924335,193.512470504,198.210447255,206.053805823,209.322971331,201.324911833,203.473324368,204.303708945,202.446619393,207.337515285,205.154951869,208.834931887,216.893636835	B	hyperbolic	0.16	132000
164981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2842261228,12.0784858119,35.6291694842,51.8614133031,63.2143155769,62.7317214487,71.6928178954,79.0703223169,79.3347676685,82.6131726249,83.2935054475,84.255754934,83.0436150499,88.6465743914,94.1341439673,88.7994973829,95.5311670583,96.688752884,97.6396429029,94.511602996	C	hyperbolic	0.16	132000
167873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.184057889,-79.9446307996,-49.832118148,-45.5979640783,-27.1685438977,-26.587298469,-16.2637967809,-14.4883381643,-15.8707414104,-7.47661891532,-10.5533290606,-7.4515130464,2.44322240543,-6.20028990004,3.72353644356,-1.89785023698,7.33897511194,-2.54008661771,11.0909743071,7.28978083464	A	hyperbolic	0.16	132000
164544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.325754023,-71.4119678964,-47.639576166,-32.0785968199,-21.6515861181,-12.5987011067,-10.8462675419,-13.272566173,2.58145590734,2.9161455726,0.533563844256,4.49865291393,-0.811590038535,11.5888128061,6.79988468106,3.43658102546,6.39300687486,9.92399678003,9.03118731371,4.95388476042	A	hyperbolic	0.16	132000
167980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3088048626,5.58404061214,29.2143514265,52.3647187675,62.955667522,72.0706241256,68.2482197291,81.7138804112,84.3506263547,76.9629117556,83.7999294015,91.087494379,88.0945985112,86.7410506311,88.1251103859,85.1745777947,85.9201242864,95.0209484298,99.2206750892,98.6176314003	C	hyperbolic	0.16	132000
166625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.0491273453,2.57734406167,31.2189748277,51.4209544255,58.8379349232,63.2440668211,70.6707644482,78.1234752885,78.7861548669,81.9722763006,87.5917350048,91.3121370832,87.2077083185,83.1524248301,85.123919861,97.1044999969,88.5419682757,98.3873062426,87.4611643517,99.0466864058	C	hyperbolic	0.16	132000
165317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5301312123,-28.7488066258,0.183750948367,3.13080952196,17.4464801184,19.2386672156,37.855354986,40.5084965838,36.7476429872,43.0364103947,37.3810413582,47.1681996573,47.7418545423,54.4368139894,47.1836776862,48.1038041553,52.2824606648,49.5976916786,58.8811564287,61.2605824737	C	hyperbolic	0.16	132000
164077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.754234146,-79.4831600169,-58.1549875086,-43.4639978716,-31.5872835917,-21.8416486786,-20.5745370475,-19.8477195597,-14.8676937726,-16.1442138256,-6.06358109919,-4.27083705968,-9.62451973923,-3.33976739807,-2.4421480385,-7.91102012788,0.0632449049863,1.19928585499,6.6926854095,-0.346830794834	A	hyperbolic	0.16	132000
164906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5837784711,85.0297117824,100.162605369,121.50330136,127.324890745,143.450856024,136.565520609,142.557375272,156.039050109,148.630924073,160.865915796,160.355801652,160.798910292,165.792715884,161.105800506,156.034727496,167.200381721,161.52429642,167.322029533,163.976196382	D	hyperbolic	0.16	132000
167409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5221565335,113.321180262,128.516344945,144.726156838,160.94582863,159.016528847,168.4679966,173.575535087,183.010876777,177.45867841,184.581092306,184.746496373,182.454150102,193.689039982,182.452945378,184.014567434,185.290653161,197.229366368,197.970725328,197.578935728	B	hyperbolic	0.16	132000
166214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.321887689,185.775738609,202.130556004,224.793845747,239.003230068,240.08631338,242.438635186,256.251841215,248.640425833,258.319904821,261.02867786,262.24266569,261.283092166,264.988045098,271.151088129,259.848810775,265.666632999,266.535249588,266.531249044,274.074291529	B	hyperbolic	0.16	132000
167212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.402647995,-62.7142208481,-26.7977960079,-21.7760868531,-13.4351552117,-7.02629259606,-2.5305195278,1.30619129228,15.5832357149,18.7661639072,17.8315588517,15.3521870337,22.0789816402,27.1504659149,23.4742576136,20.2485897226,19.2193299255,31.6147510551,30.2447753626,22.2543260019	A	hyperbolic	0.16	132000
165504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0783920866,-0.68292052215,33.5943391127,42.8473359035,48.3402182184,57.3126454549,71.4220775946,67.0087292806,70.3652972807,83.129970905,85.3656430432,79.8702440497,89.1717931555,79.2273695068,80.1338333885,84.0953472566,92.8196511484,84.6879160539,89.1300857418,90.1887825453	C	hyperbolic	0.16	132000
165646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9806031188,97.6009702689,122.853806174,133.595263281,149.070935438,153.272999253,162.744403537,164.953501691,175.906928602,179.24017721,177.024627208,171.560677535,172.22891723,177.479488944,177.361751793,177.517728274,177.029800304,183.240667815,178.497273624,191.618886114	D	hyperbolic	0.16	132000
165849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6904781145,-17.716333889,4.70058076669,24.3430454483,29.1478187141,38.0446343867,44.1543017084,48.535772219,54.12517651,54.9564465036,49.6706024762,58.6780372113,52.8360107209,66.478625506,61.4668545268,55.8872841192,60.0409462157,67.2480843627,63.8405494337,66.9364860219	C	hyperbolic	0.16	132000
165228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8041031331,41.0215153659,58.6609639013,74.8470528839,85.3179444067,92.6231380825,102.660253875,108.779804489,109.904981737,112.152037926,109.821214113,116.762682511,119.145752202,119.230482708,120.535183243,124.482223857,123.028005791,121.450363505,122.602964919,122.58932257	D	hyperbolic	0.16	132000
164124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1043144236,-2.89465492857,20.9834868926,36.0144854424,46.1505109336,58.4672542354,55.2210439475,61.8286977618,63.1763124183,73.4240040013,75.1261161604,67.2085925916,73.42533807,83.2414668425,72.0350507543,80.398260574,79.1105759042,78.1136607837,83.1882718179,82.625553336	C	hyperbolic	0.16	132000
166407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.330552479,-58.5730137503,-36.4845116037,-14.3631470784,-5.33440827023,5.96435027848,9.6929387598,8.53098191208,20.4211523167,14.3681555034,25.0760859718,19.2065871439,24.7394693442,20.6209619215,31.0597581019,26.6537551512,30.4009481676,32.5091330563,29.1670148834,24.4730630165	A	hyperbolic	0.16	132000
166862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1635190044,31.7654595877,47.8875638383,63.6411757387,80.715536884,76.0365055216,94.534895175,91.4721931825,102.636367371,95.9108985297,106.64305728,105.382532626,104.212909173,104.291170839,109.87619516,107.528607628,106.6897084,116.514573553,106.953423618,113.29194799	C	hyperbolic	0.16	132000
166342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0038220107,132.429338309,156.121109453,164.8716775,173.63306363,186.803187691,182.819155834,196.593197075,201.46529939,195.468039315,207.862014393,209.343719593,203.715777087,209.478295164,210.692004181,205.45395957,210.700939241,204.31702459,215.243235873,207.127432145	B	hyperbolic	0.16	132000
166947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4023115795,69.7014807347,96.7040650097,107.708742669,122.377997152,134.689453435,129.961633207,142.317083604,147.744569333,148.654350133,143.066801231,155.936641316,155.576003581,157.553241012,160.332993443,160.710120801,160.055994997,157.947956572,150.736601409,156.818185071	D	hyperbolic	0.16	132000
