ID	X	Y	func	noise	original_trajectory,,
462832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.43259892993345,-101.2739035022043,-110.57981074280862,-110.65441468162254,-130.67632765742033,-131.11674068583935,-132.08254589272613,-146.64650400154096,-151.77343950760752,-168.47473055130638,-178.97073215867957,-169.6675858613063,-177.59877743274632,-189.57743057141542,-188.73543911947334,-204.1678102980121,-208.33559888880131,-224.73994400130036,-232.3831234682859,-226.2002491812029	linear	0.2	462832,,
462833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.77453320496522,102.36901853233181,111.01872073124079,110.72484135864138,112.00296494477858,121.83119950222905,131.02278361707778,130.34580012428705,137.59292530113657,144.50947408606578,152.11481904111855,167.14884235195427,162.0279267940543,164.9398797666592,174.2991861440208,184.68346824806184,197.97312053226094,200.3866100879403,205.35378670811718,213.89821381098795	linear	0.2	462833,,
462834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.64261149144818,83.75018304328573,84.08465156299698,81.37998517955478,79.93502309266366,82.27060712127246,80.81076862880316,83.91977771044525,80.6655633635708,84.05029725138502,82.07816942763641,82.63288254293089,81.99228038416517,83.75077398322122,79.62797241804593,82.41744140269981,79.31475786200212,80.99647379953271,80.81833439212537,79.78480428820319	linear	0.2	462834,,
462835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.51627375270628,-109.45200719420086,-111.64961738937673,-122.47701660243635,-128.06709886284938,-141.11762006943093,-149.976942908183,-149.62598721563316,-163.25927364499717,-169.90875573165587,-167.32635391211255,-185.01730181478862,-194.7347026458412,-200.5719936844944,-206.86918200583963,-203.19241337812156,-215.96227753707697,-221.07625583968888,-238.66567403661287,-232.3397755472711	linear	0.2	462835,,
462836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.8674365098116255,10.679995115061697,2.2570630723659235,-9.37289511638166,-15.541201863628562,-11.531280130908012,-23.941733526418474,-22.744479847096102,-29.923314435432818,-41.8598459113691,-44.86803089360489,-47.5923681700848,-46.90871443289821,-49.834829611991765,-66.68677618845406,-60.533235185104814,-64.89484907330527,-69.86961158047203,-81.98894069156188,-85.29023886490714	linear	0.2	462836,,
462837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.48235340341954,-48.0117754390738,-50.6570738463492,-59.63382615800767,-65.93936122589605,-89.27554558709846,-85.6619446120074,-97.54601801050757,-108.17531578831915,-108.08798483282267,-118.41983067124656,-128.95567519468784,-147.88370820319847,-136.85551770527772,-164.27399339139035,-172.42706284437384,-174.9319852260291,-174.2018550177657,-185.7730704504329,-206.29335064003556	linear	0.2	462837,,
462838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.23369741440948,166.09427868515155,169.18123382517686,163.21805100883395,159.35690574497434,141.35304819454723,138.9919465388268,109.54343387593147,107.9156462523733,108.21516402604757,93.96751653281737,86.7331824233471,81.00911301726813,73.77422441576238,52.72405177991075,46.64608634704777,33.96652923852943,18.524228082044345,14.438262365140872,9.770357783705265	linear	0.2	462838,,
462839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.61207551164033,-46.451616686188984,-48.45702377803839,-43.92296401291752,-42.85536647401875,-39.734066582009405,-38.13401560266179,-35.81766604047111,-30.031831435441262,-29.031676994703062,-20.219496763989543,-23.653424745110744,-18.682557053306308,-10.689725527807525,-10.534264558183711,-6.458212378268726,-3.06362898466846,-6.505670172229209,0.5387285896339957,1.7982078512709307	linear	0.2	462839,,
462840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.946767011025871,-21.508696939866045,-21.40661967805895,-31.041396959958792,-38.98006122245054,-37.3569380354498,-52.323102367618205,-46.43134666312256,-60.210244397336446,-58.46183041250504,-63.85900176722804,-76.39813928036463,-70.56047376404126,-81.50661408435919,-81.55379952248938,-93.36425252332063,-92.7964030435761,-103.92246164614065,-106.14478403045062,-114.11547359599793	linear	0.2	462840,,
462841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.91865441898138,132.30518154706544,145.74697517532923,135.12042428145037,155.35485321415223,157.69900394287993,169.49253261345714,176.28086687041576,171.19648144286583,187.7381550237987,184.7366547686663,207.69954138955458,205.20214422414296,209.93777877494136,225.89437851723517,228.76122140572957,241.56439048754856,248.99403462580915,241.10073902670558,262.1482313435407	linear	0.2	462841,,
462842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.02497212221355,-102.88136181496432,-82.01296802516042,-79.6404660507861,-103.09157453088015,-89.91610462448565,-84.36589499668038,-73.69406063162731,-58.92221193963172,-50.643070104031445,-24.33949650799862,-18.623710938044002,-11.49178736550357,11.438338172547915,12.795572828760779,9.60223659399665,17.83238017474868,29.127671668245185,51.019891770178546,55.14712822078822	linear	0.2	462842,,
462843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.53413052676208,36.24507712088448,43.25439183923977,39.07185547546862,42.90797605709439,40.54587888315824,24.4359159575693,31.26463377791547,14.770685732704784,16.916380911898315,3.9546254137902963,8.249423650124292,-3.448046858798648,-5.040485147286169,-14.245153430455161,-23.656788266841808,-32.35042106847061,-30.486459313562698,-38.837554497452814,-49.764184020322666	linear	0.2	462843,,
462844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.69765603840318,84.48169254583794,91.49542220856975,83.09542691322105,75.60471889867468,69.74746608262717,69.47327575281466,66.22637728547451,67.2450979525017,54.27709260642892,57.34004722404366,53.32831161139376,52.69236936037561,46.18658833858296,33.83344834836649,31.209179250441714,31.210728102019296,26.704335677619873,18.8324499085788,16.609120099882887	linear	0.2	462844,,
462845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.483015169152,-123.58238016954198,-125.89656804208667,-122.07400592973903,-125.77552870936782,-123.92033470563355,-127.29002377003341,-137.5191632906296,-144.72603213634335,-144.13083499256516,-146.19977252754944,-161.25841230448273,-156.26817503032672,-166.37035141825586,-167.90853062601968,-178.55374279913906,-178.388953360883,-180.65616773452663,-190.20048048134527,-198.07999310165388	linear	0.2	462845,,
462846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.48681065758917,-30.358549342376072,-32.389965257044096,-32.29643191303668,-32.87184947719795,-31.292443716806417,-33.4282989184491,-35.06430980823884,-37.83867284944679,-37.04858315752863,-39.48184634630326,-39.83993493696359,-41.79531844670844,-41.22767577993329,-42.4806904377703,-41.644818261386746,-45.714933435276876,-44.65536536894043,-48.26542217157079,-46.957514809127005	linear	0.2	462846,,
462847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.33385827218805,-131.01170730945563,-136.79981922455775,-123.15034200369962,-102.69938438334538,-110.89216555822426,-81.21663902912661,-85.10035330684516,-70.04124257535642,-69.59940455333299,-62.023609558522395,-46.67056067190745,-32.45384578921215,-25.338093209075907,-14.100544255323598,-4.189161589088982,7.134239505716295,14.252643617606907,3.0034195144689875,21.526166635656665	linear	0.2	462847,,
462848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.622329440832118,0.8995777484689,-3.6196579323461577,-29.85561405672442,-13.905814212453727,-28.165393499766836,-41.77570712766306,-56.506374702628655,-68.56479740734937,-80.72628667252138,-84.71774598925452,-102.01718316427375,-99.76900034830578,-132.03447046190843,-120.86234405426958,-141.74144177873347,-134.69605600467784,-153.47107797829176,-170.59253353831173,-182.68553010455685	linear	0.2	462848,,
462849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.53630331434263,-43.97597025664905,-68.71610056579688,-46.58170589319752,-37.06460594656498,-44.88721151428726,-37.52903551540898,-17.176270511098465,-2.178874965094309,10.265455137993868,13.937608196807503,15.638906382708242,39.91431204093254,48.70489201780671,58.73318518709759,63.539994644342585,59.11449360487828,76.32141331127069,82.37024364641286,96.17672690554599	linear	0.2	462849,,
462850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.46970315370174,43.32047102048976,37.30685980708516,44.98863606218899,33.52340564401936,49.22267758173909,53.91075350509154,57.16337896463431,66.640499923363,63.36942783884618,83.47247299590472,89.04291798279898,85.47238075937918,89.70382850522046,106.76746901552052,107.71949245722631,116.49078902236505,121.15720894080548,123.58679045858995,133.0268277171596	linear	0.2	462850,,
462851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.38876814186247,-25.026210202581833,-27.84666361436531,-23.564651208845255,-25.415595204192208,-20.791785496518283,-20.42152287317155,-14.770412071989654,-16.089623093929035,-12.642126505908873,-9.64505186962036,-11.318459867360673,-9.49075711304377,-4.392455478634897,-3.390514357777189,-1.2553030282168223,2.1092354169476515,3.8816593677221007,3.785526662731481,5.940216017895526	linear	0.2	462851,,
462852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.26690098428878,-41.992770188170525,-60.0057467912265,-54.59358266171179,-35.715203831459576,-16.841355296852356,-7.1118641026735645,-13.074758410782906,11.075703098129452,-0.5648151220225373,9.016849875282418,41.394889818530075,38.75654679872734,51.484725776176646,65.20454226787592,73.83974720385187,73.91480888043756,95.07177119200779,98.18701729608524,98.14645293811691	linear	0.2	462852,,
462853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.12078475108821,45.700447578630715,50.706685753910264,52.04208299495088,52.11438989762527,57.93583315012111,56.936014212224805,58.23544908825309,64.14944993746639,63.1202833997294,63.39280636773877,70.25179242735067,69.60688513895185,68.98282078824752,76.09449125535963,74.76057649841721,76.36616733402059,78.6280288163333,83.78482821476952,86.45480867299426	linear	0.2	462853,,
462854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.62832559969981,58.29402598609224,55.27829610103967,49.155014626547704,46.37308402941714,34.67638863057298,38.89472587314107,32.4539181629016,20.18508219028243,21.694586585947963,14.172109802234022,9.700187375498665,8.358538949481629,5.562906312585795,-0.8696102868760214,-1.4246081884207058,-9.321729259297685,-10.68075174873173,-13.53396032133843,-20.4019342578904	linear	0.2	462854,,
462855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.183358886711574,6.8401217553446045,-4.109607703764816,5.732940569457554,1.7872261758234274,-25.991421101538883,-25.225995338182834,-36.078932870211446,-38.53685517542173,-63.1534318850572,-62.83195062263282,-63.51618991055371,-84.20793324086785,-79.93232141251602,-87.431336271927,-112.91337656034813,-119.82346635159331,-136.4039409524927,-137.23262527079856,-134.56450267930242	linear	0.2	462855,,
462856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.926233868193776,-20.60533379660127,-15.688898464876814,-2.5385742173276427,-3.7839198567447383,5.6125694923991745,15.634127733908109,11.252587659346617,21.051290440522312,40.34798320066723,39.34384139580192,42.0181991598794,52.02674887466504,50.67554478640103,53.57734069523642,71.89207571466629,65.56456215669138,87.68236279374189,79.27801748490133,96.32855473717079	linear	0.2	462856,,
462857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.38199837474504,23.095692103753887,22.370602515859748,22.66953227435201,19.003021348475777,16.59244179681154,12.586026315843718,12.054066675404222,12.51425529473736,11.037375291519766,8.828673437827721,4.111771961673782,0.9383794241388088,2.5264142765805175,2.135089445927001,-0.9367778961129432,-2.478212977574575,-8.390049843763741,-11.338890573589033,-10.440545573894582	linear	0.2	462857,,
462858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.15196909314312,-110.6159006379657,-98.81158361045414,-102.00100891467824,-88.26901936841845,-84.50983259925948,-77.01756695258473,-75.21792800162953,-57.718041256860374,-60.07522541371624,-58.405974387686676,-44.5447970825701,-31.437724005262076,-39.433343621536466,-28.359494801507466,-15.31262876818208,-15.630685862493209,-0.4851340082415305,-9.70710325055677,6.967239149210613	linear	0.2	462858,,
462859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25831109167623,-3.4099143285632927,1.7565462064441437,-6.534870549047664,-8.89987454460092,-0.6099760045356089,-2.9948741611459226,2.4767508063605987,19.473936426151738,28.47600702863034,37.50690675308027,30.387726843537386,48.384167202996046,56.14569636203909,63.94686327062544,70.58835336625744,64.89366470198271,84.80983981084508,92.06804835207426,98.49636602398431	linear	0.2	462859,,
462860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8192202239572843,0.5972026503759236,4.939534759975187,4.103513228917295,2.1175267746568354,2.6058821591070362,1.2696344102508554,-5.189611874028011,-3.9793121844500376,-6.550619751303916,-11.649501117509551,-13.160318294241304,-14.685106118036781,-12.792469457662303,-14.64892377708552,-19.608603472666637,-21.12855923566565,-20.93527973354935,-27.5534855661815,-27.432425688170657	linear	0.2	462860,,
462861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.65895450777433,-66.7365775858953,-64.55817325376775,-77.37202369664172,-88.90119835282137,-113.2793710967273,-130.02539090083607,-128.45520992326826,-152.73168175204376,-139.73330404368164,-167.91935270109573,-182.4153267615495,-183.1575779723678,-180.65707717962923,-194.46731289234356,-204.89675217759822,-213.79376031188337,-236.10995378805976,-230.24316631088845,-246.31590485379678	linear	0.2	462861,,
462862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.74762941754216,-50.828246603445194,-50.062869568613856,-46.947309706262146,-44.54300599404063,-47.014742672844235,-62.487815765147694,-66.61796751937031,-69.14626730378654,-72.44635102258822,-76.11896496954611,-77.991912914466,-80.62502035993889,-93.54372408710962,-101.20524535475164,-99.00204593180476,-99.52440843785867,-107.11763426155002,-110.42063117496849,-123.76829835376665	linear	0.2	462862,,
462863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.817362763254998,-28.033102619245504,-20.131848572023088,-38.780020591439,-34.97500605918204,-38.66886648284135,-54.01346930299218,-81.98732356281339,-70.11160658531458,-93.19743152030824,-104.69395538575525,-105.46439075922287,-122.83891090581555,-119.00272455163831,-123.54956818197772,-146.5390015994737,-149.7957678924056,-168.8221757695281,-174.00540256509154,-196.8336000780368	linear	0.2	462863,,
462864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.070686011605765,-16.967138811601906,-14.509993159195183,-14.605389062304353,-11.475984953980669,-14.45786361369786,-10.51380509224644,-12.037696256661587,-8.775966511506128,-8.029257293922326,-5.808621589648062,-8.238814829985824,-6.021032861880189,-2.719043823931773,-4.8027371710974105,-1.5990740161628234,-2.444651306807838,-2.821456446843982,-1.6464146088247489,-0.15826689042669262	linear	0.2	462864,,
462865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.72312993752406,-115.12375114228068,-112.18924158616655,-105.61251147004171,-113.31068810631331,-128.70032527730825,-128.9801597577747,-138.2831583994158,-139.93066797077145,-151.5303292093173,-150.68546716307947,-163.25682836330347,-172.7351116559391,-176.34953500288205,-186.827167174694,-183.06770096547592,-193.26212104138585,-197.25599443611205,-212.96874997978898,-221.9375698644498	linear	0.2	462865,,
462866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.13342306467914,-98.42987371248914,-97.64278023132265,-99.53529563875192,-99.21295803752568,-98.33951555214901,-100.48429237093706,-103.93825848346438,-104.17814656347792,-108.08537450476832,-107.05816987879076,-114.26968181787971,-113.45862592738625,-113.57577943773538,-115.91856044322506,-121.54093336248687,-123.72462201812962,-123.11796395237877,-125.03598201491828,-125.18713824407068	linear	0.2	462866,,
462867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.060951777439,-79.21525456588316,-80.93871596834363,-85.38297885686788,-83.00237339504729,-84.13494481058386,-89.40069175175488,-93.63221015077289,-98.86238485899034,-103.63668363121293,-102.27678639868275,-110.2986642599245,-107.57540421779129,-114.40743530253263,-116.49701199902164,-119.4078638344326,-121.3139780109935,-125.20536625263182,-128.0869762985362,-133.6259654223617	linear	0.2	462867,,
462868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.72128835257949,-53.5744017317992,-60.501118135613524,-51.30005925310551,-46.82584281943117,-46.74608018660637,-42.37845160649771,-40.559059060783895,-39.02146663087675,-35.47337352720453,-30.488549811986374,-26.39733062173684,-30.282374956614213,-20.55349989077059,-23.58997345103502,-18.27552785126594,-10.97954269378576,-7.987874688009846,-5.601659743547934,-5.466176308844574	linear	0.2	462868,,
462869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.16215188405472,52.42124557102251,58.9033029706647,53.76390146441408,28.42781667349972,22.080859504265945,18.25068003700097,12.134265806256707,14.661644673760968,6.51816874606963,-6.89357519956414,-6.292310540942314,-19.053302537789058,-21.764106025430955,-26.625410893223645,-31.001406694765905,-43.166963019058485,-44.189573289104324,-62.34997400334258,-74.68350601863624	linear	0.2	462869,,
462870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.613127092705426,-30.021745863509253,-29.4961018502111,-26.13847857180253,-23.236319007981223,-22.836527725253333,-18.775454312905858,-22.05347522415248,-19.042418164672235,-13.002166671475702,-14.611566584350047,-11.276209866174728,-10.996567445317922,-5.615435219033529,-7.839168806156039,-6.645322760983412,-0.4339628584103856,0.13897977129467876,1.9922464387008283,4.496809190099871	linear	0.2	462870,,
