ID	X	Y	func	noise	original_trajectory,,
574030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.856191974596,8.311756705670087,6.175937714832808,6.887341465158391,5.1825824467917965,10.655361104266495,1.9613041009820318,14.427326139740504,-1.536160244609805,12.49575156725902,8.075621250919834,5.526376760235788,11.295448974718902,-0.7157275864103454,13.76825602389134,3.0806475240071927,9.569379689862032,8.416511773961044,4.385284484568718,13.682673924198753	sin	0.2	574030,,
574031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.97874476460289,11.596378117467584,8.480089303177454,9.615065589849252,9.495929444520918,13.91126159325282,13.613456763909479,15.21534812315706,12.63003761477326,11.539513911177986,5.837545624506463,5.416489480716036,6.719864083842141,10.090244750734193,11.427643755741961,13.501656461067196,16.64566803554489,11.755823480328129,8.566708820373801,8.708903720063304	sin	0.2	574031,,
574032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.152448545676608,11.583548765396381,10.932891636189655,12.111266293060902,12.663669540953629,11.825907549807516,11.078629732893596,13.157376326173452,12.599404042511196,10.099917537304806,11.818812002357086,11.789766110126255,12.702078459842477,14.778724997296123,11.151262113509073,12.287267688723263,14.800616709623712,14.179715364701526,13.305514212290769,12.628670341792072	sin	0.2	574032,,
574033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0010156609478766,-3.188013604752644,-1.5998609353264026,-0.689581834321789,-4.453847054223818,-0.3602142097491434,0.9436824977087896,-1.952394837219936,-5.267765799429485,-4.319355911017984,0.11177244151419696,-0.7253930456873512,-3.7680900828694632,-6.192909630329313,-3.2455476118072264,-0.7325379749401142,1.9953271967899404,-1.427058272560446,-5.743619691433745,-2.604242378737231	sin	0.2	574033,,
574034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.198639716261919,3.5141711977610264,1.876856071385975,6.079947266595535,1.6771939582964008,6.6856768181653345,2.535344226212145,5.981848641033066,0.621492922785819,9.580231372687711,-0.1615822125520774,9.701675794632466,2.207674982602303,8.395933090587896,3.4126049344242366,8.502175477044766,2.095226031490377,4.271285511033275,2.493131388807179,5.443927787161427	sin	0.2	574034,,
574035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.552335172359788,5.769523620381577,4.456275208870766,7.858835564044373,6.00250413410572,6.366125251876354,7.883061642156357,8.20090312855093,4.133548786696929,9.269480738506214,2.2876134424694596,7.7369279266284625,2.96207219615298,11.17672610660304,6.28930810586441,9.226487460121927,3.8245743476905174,7.641400127853386,2.8277623236172693,9.809154033120592	sin	0.2	574035,,
574036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.23343028030725,3.6270569947952387,0.2843469221198376,6.719877471617114,10.654814377109648,4.627780478457649,-1.4126705843859675,8.903793718147304,10.104895318572042,-0.011202184427738349,2.4832463442117203,8.315927030765216,10.707578505188467,1.8013542043085948,2.3257621189626385,10.759769830192564,5.954658719906735,-2.142474860648742,5.50811383678721,10.825845844137678	sin	0.2	574036,,
574037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.727529111982542,-2.2168716001961064,2.6011542352213386,-7.121380978602073,-1.3991273008607132,1.4036402053232706,-4.99149099829753,-2.512376060622042,1.9109874595100536,-4.355721499715339,-6.740530549011929,2.640779750718904,-0.8972873164531014,-6.00101378604637,1.880784453236636,-0.7454926526220795,-7.462194338728901,0.19922642981170924,-0.2966998855315648,-6.5914250140363695	sin	0.2	574037,,
574038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.19772681411956006,0.9822114349811701,1.0570692591422457,-2.8856420691147457,-6.520157395340362,-0.42899273286983375,6.913009251540101,5.542857591058954,0.6778983161740477,-2.857145076797257,-5.838700660247546,-0.41751075523368986,3.7822169096125915,7.989803778870179,5.6398880319024975,-3.078260923789832,-3.990305647757478,-3.9600601832221294,1.7715197238043245,7.22643487166099	sin	0.2	574038,,
574039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.667510684782,10.203570932879279,10.182555645033638,5.549135479322811,8.79680428402697,8.894838227115546,13.825553863335378,14.920810110083126,9.65065926600744,8.826367129384376,5.302437821910759,2.875884135891988,5.769760123170656,5.200052358568946,8.60456788100446,13.568357238570814,12.406167191814001,9.619476926516196,9.10605669486922,6.0247156727404185	sin	0.2	574039,,
574040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.66892688366022,6.765859956002201,4.266973229358278,8.408308537893147,-2.1362258319384417,7.986062806981869,16.396852588105673,2.882859429563417,-0.1131909900792798,10.385633988823562,13.537476783236903,0.8975290134482874,1.9272772157506384,12.152285475913036,10.812083858777832,0.12368857979023895,3.3633808671980163,11.966095275252346,7.966980975609223,-2.435918969111362	sin	0.2	574040,,
574041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.023812576702503,6.283611762577144,6.699198559367555,6.322620267157405,13.766313919242023,7.147224440908745,-0.9097853390661976,0.9710849170932425,7.000456179110047,11.258398521019576,6.263301493556262,2.2471717567367513,1.0315235313785167,10.463255838479407,11.641387782477162,3.723771312088052,1.9127096053107335,2.6179795266465673,9.81739360753851,8.661629303648358	sin	0.2	574041,,
574042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.75736681877289,7.826223547650372,7.458834308405919,6.876016373762558,2.900124949956762,2.988617472406032,7.310824605123425,8.459220076045439,5.803353097339677,8.047396577455151,10.723282928547611,14.339830511833952,12.984365359442931,17.165278132318726,13.18347143186077,17.174510830716265,12.214437344778293,13.860571132024175,14.287566463207114,11.39714805503388	sin	0.2	574042,,
574043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.419459757258632,20.686223326942255,16.4716692265579,14.13802651297743,19.002832245661633,16.505415602415876,15.092944459171694,21.587580058932144,15.731973725844504,13.787870248005408,17.388925960097357,15.913418146893724,15.553598667922465,17.19616028090135,19.998466565024344,15.107860771598077,17.89294411172888,17.765743608364573,11.289344725432882,14.626697674505998	sin	0.2	574043,,
574044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.358905601691392,5.843613340276688,5.47645534648713,8.21728332186919,7.765477963156615,7.051008447370098,5.062146430484203,4.155245569197394,4.5394956240563875,4.946819034562875,4.585253839555679,6.505397485544675,5.20682835540379,4.704736861000209,8.056700767092064,5.479947068020158,3.6285870492328085,3.660413201654125,6.4078999151860465,3.7631312624124167	sin	0.2	574044,,
574045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.13852884089203,15.738766486169947,14.098305201989138,16.277700408142074,16.087787040041448,14.61469351371718,14.817036172604254,14.936280362062591,12.119166898935212,13.549557135619732,13.671801168351324,16.49432081675304,14.348445956276382,15.578230810801088,17.495576482526047,18.50852139888275,21.013334000820727,17.613141461286954,15.534259062446356,16.81103410274416	sin	0.2	574045,,
574046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.719289476963764,-11.088402322712511,-9.740983344215202,-10.529624573540252,-11.704410370514106,-2.733477169310996,-2.5817449040078895,-1.0531846850070998,-7.021356153523147,-11.93764288675751,-16.16592843559877,-19.448419245578044,-18.783731776178968,-12.900782418718748,-7.966239590328986,-3.1277076473368,-4.106846603470373,-6.354611071421278,-9.458304217493238,-14.84351900521887	sin	0.2	574046,,
574047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.775696939495942,3.663405319883111,0.8660669886425696,3.245961822435402,4.152307105352389,3.1216172386237715,5.827004838837494,-1.5635940881318398,8.017489661603586,-2.9345241577435726,6.178608661861642,-4.520221157652324,9.387808498493836,-4.732926865978988,11.461510385769047,-3.7859575381587316,8.848630522755393,-2.743809392168414,5.335331186018209,1.9332206831270802	sin	0.2	574047,,
574048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.07798496349601436,1.3377654011114206,3.947486286454451,1.0568045898864655,3.0655630300967385,1.1677929395498783,3.809569804523421,2.012130651581762,2.1678054864058627,2.7663859934629027,1.8873513520774505,-0.013652068821059515,3.895709650138378,-0.33063257760191966,2.7385230546359303,2.3418760007966144,1.253119642987473,0.41912974215242293,2.5269483380299818,2.2050910724469768	sin	0.2	574048,,
574049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.946552328787147,8.274787882523427,6.2949495468866346,6.186614532091086,4.122302029266706,7.700754136480595,9.05386213898121,8.15673067923182,8.619225690830373,6.582493089841918,6.289476702605466,5.170043333625481,4.801473766422996,8.170818800701102,6.550085242009878,7.761371982271545,5.693391606234746,4.570433583181362,4.825725227691304,6.388549589554831	sin	0.2	574049,,
574050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.688706735269054,17.10147769055964,20.309689241843444,19.579310671694195,19.290561659861858,15.131599635999233,22.333662932540776,13.271509584859036,23.472615588096758,13.538604208496267,23.12890491198392,12.712533549254818,24.517405409714154,10.556621517485729,27.9322472639006,8.378278634960893,23.228765643861202,12.570407176335701,23.991331199144234,10.791745817218626	sin	0.2	574050,,
574051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.569537037848177,-8.333191581270544,-7.4592122408579655,-13.531592586483612,-13.5824704783398,-5.674245238894962,-7.74572703735895,-6.856989446192857,-11.317051554802624,-11.487393887629516,-6.698069261192733,-5.147806326870071,-10.212002045515856,-11.757250458570248,-8.906062463415306,-5.896430998291365,-7.529455310981074,-11.178607362631157,-13.205982538442282,-9.29570838918257	sin	0.2	574051,,
