ID	X	Y	func	noise	original_trajectory,,
21331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	511.9050619625208,1017.2545484757786,1053.8404011395864,1068.0474403637445,1071.1302331249565,1054.3334457412052,1060.5048496343725,1093.3951921290477,1066.7418748159284,1086.7658233776933,1082.8767663938668,1078.8892604890648,1069.9414391946768,1063.328570568638,1093.8281387122834,1092.522087286578,1094.1350865795864,1082.261976707347,1091.0125900437129,1097.2507955704968	hyperbolic	0.12	21331,,
21332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.261181726296,38.30108305147046,59.989723436657584,91.64216300714037,132.48723650134815,156.50711800187344,172.39315035527727,212.84996635435792,204.62157397511103,244.5224699720175,230.93147442760596,254.90378576522608,260.5688771425304,264.61970870177987,293.9816790607005,284.8817543232365,296.0851799094995,310.93225838624164,306.29611989846546,330.4251439786233	hyperbolic	0.12	21332,,
21333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.25304415240153,-73.43246185052759,19.235824577524838,64.0639336004883,69.92022835061091,94.36230606238249,94.5606764833966,90.32668458826528,97.84896044494207,104.65280232462516,112.55979958545507,102.15782128311628,103.6415513999697,117.13513964148932,115.8858029495834,108.45410490494922,110.15993768052628,107.63220839012958,116.9087412574819,120.76714500262986	hyperbolic	0.12	21333,,
21334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.4136815408086,321.1003283130967,460.67899502826515,523.4636604269334,555.5955232525475,607.6339844015542,662.9161851118313,725.2894968971898,714.5675683488718,755.915218576029,810.2506749108547,786.9035596120658,838.6211573700508,848.0713301137798,870.0247646430938,873.5641195113585,882.8268411989532,911.3583657884442,883.5981731349004,920.7986040356768	hyperbolic	0.12	21334,,
21335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.37176838178715,307.69069892750224,376.9310547915827,451.24413971494675,469.24420189900286,504.3850891376348,531.7859740760427,550.2795585365817,532.368536703148,543.5884862824098,554.9601354839135,592.7448505532518,587.7518251452431,577.9789607376395,605.2389206318234,583.4737603357952,616.9361600856171,619.0801882074134,606.2689793742607,596.3170405356825	hyperbolic	0.12	21335,,
21336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.17791052597321,90.28694480466959,100.44877304075894,373.97086892004467,535.4832400707066,575.7660972572069,620.6178642146086,683.1836586518873,768.5086558356135,732.6653218639965,779.817968845186,843.0345516958089,839.045668024663,820.73744013039,862.3361848193564,901.5424350878243,857.3429469003797,851.4666119693766,881.4967240699345,866.8786213473243	hyperbolic	0.12	21336,,
21337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.10604814146792,-50.89493835125128,-78.98278462191936,130.90849856418512,222.34372021028244,285.6883810177167,332.37897154118224,367.16033517146684,384.8289144984191,374.40157144279874,383.42895514420417,432.86163748988463,406.97562048990517,419.72689332928064,415.2704797407333,456.6408743533736,479.1264978523226,460.4876995530007,462.1346485354511,447.2704048260141	hyperbolic	0.12	21337,,
21338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.93137704307992,664.3626384826764,784.6307935133627,815.0164033221404,851.5070178842109,870.7349261975667,879.3167716769717,912.4319249016313,902.8097534148789,908.5404293681055,924.8681323109927,893.4434971988281,929.5712818102211,906.9952949474205,902.4317104184308,902.2440988801992,932.6280404729789,948.8296853998359,918.5318102035005,912.9349851344691	hyperbolic	0.12	21338,,
21339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.26801431855483,210.55580154895569,269.8191779581415,328.300547383094,368.650515864765,378.2964875160477,419.5665255858793,436.05686431090055,448.6072628308175,472.82567663515636,462.9425202457834,472.70846299267305,506.0169427961675,498.41406710758497,508.6742030477844,523.4437978465002,541.3148105035162,533.45231326315,536.9196654156491,543.4914351336613	hyperbolic	0.12	21339,,
21340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2074522251454,-62.233766677605566,-67.39308774764868,-66.654055249112,-53.76175598262904,-39.59310157361588,-32.858708901161506,-30.65520879313187,-18.832491636904003,-20.73971471440347,-14.8774361743491,-11.103028928064056,-2.9546690019905952,-0.38278269021505196,3.429717762790524,2.2995724795854358,2.0180600522136416,5.482295139439344,9.156536119162027,9.139099957389519	hyperbolic	0.12	21340,,
21341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.09546665371153,-204.14760851590026,-217.29325577396463,-183.22983801462783,-223.6766402897922,-127.53389868889363,4.578300430672101,69.2080027758777,112.0915680334835,185.90179706226178,204.0274978443565,253.60097008313215,275.0738719484983,274.1547686629714,312.48805936645505,330.7445746930942,314.4835271480725,340.50652400887475,380.3422324169892,392.65206765684746	hyperbolic	0.12	21341,,
21342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.18198715093206,-172.08007892973333,-191.78601184641303,-176.47732878385372,79.28398445856593,166.68078978342422,198.1338083862012,220.68118887432507,238.53173472608384,268.97326542265137,282.61415826172674,277.28684144069643,270.246696763189,312.0482521689348,290.59755385070474,312.58241935625165,300.204932296299,317.28567971912946,344.772832568225,349.4042460075674	hyperbolic	0.12	21342,,
21343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.75640692658477,-16.64826769962765,-13.301993908980847,-13.6868280805824,38.96834748886568,52.642921480048095,80.41759609760145,83.07702735991434,95.79266097929056,111.81149844838338,115.92965460656289,124.05572604665512,125.79914915316544,121.15601738326828,127.92163638135567,127.66594407102319,136.46567378215383,130.0693128610662,135.72795002316798,142.50045115867186	hyperbolic	0.12	21343,,
21344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-301.07440530641173,-311.9490394189096,-214.52461664020746,-184.98656504346417,-125.70285916366282,-76.21943277494049,-62.43984318730173,-17.555499903621353,-23.831503395210007,-5.214323412605438,9.316185734219573,44.0865626247367,40.40742851995839,52.620535773747406,82.69536762829017,81.37245786768682,101.3216205018162,113.61333609869058,124.07453505345552,102.3723372528396	hyperbolic	0.12	21344,,
21345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.093288082859164,56.93309584035855,84.06103244856043,100.41685055657545,114.3291717916532,116.45451509563675,128.29222524787846,135.34112629149936,141.23895491122266,148.45166817346103,143.2560679531212,147.2814155882136,154.266015024991,155.07234613139713,160.7523178799614,153.35786696930012,159.4685181237936,161.38532920741628,168.23351777666252,162.65272778897094	hyperbolic	0.12	21345,,
21346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.82364886573052,99.94902205231982,193.39593289767788,227.63456714530395,290.0791886695222,328.3316875422338,406.0914036926589,454.9119964156373,458.23765195035844,466.8633825439209,536.3916614840025,547.947407701149,543.1877613320635,593.8144064588564,590.2909237438051,609.7543220664134,624.6880112235189,659.740570276955,617.4944284010846,649.9762031894742	hyperbolic	0.12	21346,,
21347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.87264586119693,-139.19999772286317,-119.45045403637124,-53.50803739081927,14.62913643783395,71.77744813188212,131.74342763677436,177.65262078344972,166.1772459707019,210.52655174625937,245.88843982059524,252.35198034612208,284.11525042533333,291.6342699286354,330.6000909328968,311.25780706871245,321.9186972911438,319.1847049924122,339.04663392792025,384.2244509677031	hyperbolic	0.12	21347,,
21348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.097649855437531,-29.654080840845214,131.12871539676001,240.0816282030807,383.246719404052,420.64205444446804,475.3396579304231,506.65487245158045,584.9883046992908,607.6294124530417,619.9750954827572,632.9383230643793,620.5065789304265,645.7904758317156,689.7996141186245,699.9479983656286,706.9084192520086,697.1214244365628,751.9421090128083,721.9187636904255	hyperbolic	0.12	21348,,
21349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.96516993439946,266.3389984112048,262.6586670119942,271.138163622698,265.1091951783643,349.3959033659333,397.1994976613877,440.85846287509185,487.05370100091307,502.37338112888136,563.4703173414471,570.6390814858519,568.3439391992333,597.3721414907834,624.4385904740643,633.1853189199593,622.1888806467539,619.4483121504345,662.4948481051632,668.3111705151678	hyperbolic	0.12	21349,,
21350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-469.95814943944146,-455.2721215958929,-486.82841511012407,-387.6361673684578,-329.46200670655344,-253.91318182974098,-252.48560372778957,-171.87042389320794,-137.3023766094791,-118.10977387802524,-112.63839477847984,-65.68545453599882,-60.43231716317666,-76.20419279350943,-20.826377919150218,-15.821692830712777,3.833305891275643,-17.539923494149264,10.712919555395672,43.97301729302745	hyperbolic	0.12	21350,,
21351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.04723401084257,-117.07966810859597,243.79855073660048,280.32155854035705,311.2289035709807,316.04054036053014,333.2941194042886,332.33487646166174,331.21876199656634,356.27547060649056,345.49002582659193,346.64007143464323,338.4950336049815,345.0568905028522,333.9148915061146,336.0708847505328,343.45894423867855,364.60064939256785,347.15109479188266,338.9984619205874	hyperbolic	0.12	21351,,
21352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-239.5047874454984,-201.00077298304268,-199.17006349002193,-215.2595531257837,12.897652280318084,56.74052247173307,124.5427704377725,152.71751627042735,187.1071897051998,186.7578163121875,188.38750452613533,231.52863092067352,197.5174356968648,223.2289250362058,217.65984213936088,244.4811443180069,241.56879405383287,242.29129593898563,231.47172843683828,233.8789052005349	hyperbolic	0.12	21352,,
21353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.12486812307215,-123.27117702390456,-91.29102041763721,-59.2359392479263,-31.881306326871808,-17.304843361808494,-14.641640221245623,-11.927515228184348,9.349998674623947,9.459945808006239,10.379091865333692,21.788800908012078,29.151724692142253,27.99386945892533,34.96392828266488,27.360587442829143,28.84752118927335,31.858989520991287,42.94171112877764,36.78942974035702	hyperbolic	0.12	21353,,
21354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.17904550730728,-206.25995035548874,-202.20443840556118,-186.07887122973614,-193.3206494568283,-132.34204059290437,-70.8285460056728,-58.0733492166338,-18.171304623160722,23.844550415479574,14.391550060558387,56.62529651926667,56.1815556502666,50.64429960098437,88.552455868798,87.38601782247719,95.22690525795056,107.5184527852609,120.14738653701554,134.31734780235206	hyperbolic	0.12	21354,,
21355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.64147539475601,67.02992930407211,146.98225018564688,172.3767479004547,263.8947715719616,281.9159747250893,315.4969845081215,386.22943075639733,421.21832616531196,457.1780000730471,454.5793403320363,475.0544275210061,469.0947215953225,491.0332789169212,522.8068159319338,540.3538961367399,569.3678315983142,567.1940827412088,580.6341061228604,583.0110543095501	hyperbolic	0.12	21355,,
21356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	341.13777445760337,359.1810810513755,330.28568291801184,405.71613397701475,437.6906269208337,496.2021112502638,514.6870218671507,538.5748623503796,548.3082087803017,578.8456920248204,594.5172904482164,599.9207693242124,610.338059929329,631.8530748302774,659.5214913115874,638.3661364877587,664.6815601882594,658.46982163034,668.9794353814602,697.6702764131995	hyperbolic	0.12	21356,,
21357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.84825512840297,140.52706499498885,260.59204145585386,316.39924676490403,352.3737105847588,386.03792920435467,377.433361980512,409.75285405207023,393.06971165229425,403.46065186324097,404.4963177210383,423.66975480051127,409.9401064300005,424.6023952890744,416.90341178057855,438.16888159291483,421.4459202892699,424.76886018644836,442.78352210321736,442.57695768446416	hyperbolic	0.12	21357,,
21358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.06323130794198,221.01776393720812,208.7057763490537,218.3383024998898,281.7932801410406,311.13450585305077,341.1875294679314,388.84452509117546,422.90627192627846,440.40091956026873,452.2601989862149,502.6664713974056,492.8748319410964,532.4802835811734,535.8067926996067,534.373253862191,557.2677216359858,558.01191178195,573.6818315344524,600.9394930230098	hyperbolic	0.12	21358,,
21359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.635518885885197,53.85714225114066,85.69404620753356,113.41710022861598,136.81323387180186,163.25906719761466,176.46734806173092,186.48715005023342,203.98763352548778,202.3358007890611,224.7521797094891,213.90007181618023,233.6873654019016,238.5874350949612,235.2747096350901,243.23800284971946,246.66445319900075,256.4003104529291,261.08617013994177,273.0893838902201	hyperbolic	0.12	21359,,
21360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.6957869683212,374.43988953072386,407.7433949045708,461.2068482455509,497.8064530372146,517.1904653609527,528.0768648999192,545.7066603459928,531.1875392052607,561.9417162869124,561.3204678853366,575.0609679686169,571.315124951491,580.5920637381414,586.2167847368153,593.0153670715571,594.0179366580837,591.3806173252312,584.1821204572859,588.6546996858901	hyperbolic	0.12	21360,,
21361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-206.03109084977217,-228.91021343592686,145.22692039911254,246.87056980221695,338.8837957411779,371.2927020135677,413.4761229565683,444.68901256588424,411.70253304522237,421.25694573629977,460.11553796033024,451.1966031136709,464.34107542959157,491.24159923273476,507.4263556872034,506.54759327336706,479.48458857480796,495.3133618049485,521.3401754087527,469.50533579860735	hyperbolic	0.12	21361,,
21362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.69574417774476,99.40597492523435,97.50153576249564,90.80855028335955,128.02004341875067,137.80636955322663,161.93676959134768,179.81135563887992,193.63706218598537,191.6253661932522,199.71193616246435,206.92607508509002,212.48352659320872,223.02528668310782,235.5756877410193,240.6405835783647,242.0562105932754,248.9727461632973,251.43021755258752,247.8692419495622	hyperbolic	0.12	21362,,
21363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.9540759529282,294.2239525564004,272.4677881575259,373.2448736941748,404.31643807441,458.92293252250096,493.5789502683941,521.5049531653402,526.2206093523417,558.2787156978725,562.0206011051782,597.9668275735378,617.9129305655506,629.4840399361126,609.4463987322081,651.1777937295305,637.8804289125859,628.8550522337006,645.6741266982763,676.8171210602449	hyperbolic	0.12	21363,,
21364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.89576263983247,-296.78270197032924,-326.1116482013327,-354.57598088275694,-97.88149208878653,7.894515180095368,156.92778227929318,235.77389032413782,280.71158193598075,313.6094305293629,273.0961404221408,382.3283301858558,378.3074943799841,410.824314856267,355.8479815810613,375.86715591715637,449.88025478643027,391.5511926419267,438.197004899734,471.80052888924047	hyperbolic	0.12	21364,,
21365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.69275793178343,-26.59904964545994,-14.890183682061718,-6.147286720712593,13.746217011522326,20.662605418412348,30.596396297951678,34.231311829847655,45.28748282050512,47.95393087997092,49.36940366643352,58.969227937637044,56.73870517229498,58.38335008956229,64.30186728311469,70.90194201885957,73.6079269307995,67.60625087206942,69.79132087230445,79.01311721494542	hyperbolic	0.12	21365,,
21366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	418.01983889888015,391.71468472063464,404.8085823556141,413.09864845060434,417.0151684057781,486.8806382858183,549.8007861199426,609.6852196876953,620.5693702418265,668.9019395339302,676.3657285836509,720.9021319925673,756.9963666429753,758.7929331452813,751.2311512488487,798.8950353603225,811.2787640004842,809.886742826011,837.1146200880321,819.3312472792663	hyperbolic	0.12	21366,,
21367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.6819564151089,-129.70803527434248,-127.2701973009525,-122.23532903041816,-125.92950897810172,-79.21689464811617,-36.79855425751778,-35.55635779682356,-25.172758848158566,-8.452101622183193,0.1676694840867583,3.739692450760913,-2.7356819357719075,7.357723120261994,1.520649123811694,16.144727861627445,9.259473612616063,13.678561715302777,12.938434826879984,23.442937111655425	hyperbolic	0.12	21367,,
21368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.78131851807822,95.90131955971097,139.53850085208492,185.67099300783116,216.77294129817201,239.96017018471352,284.3175070388426,289.3420464720775,317.1631194004207,337.5103435679344,357.16800944775594,354.4736528569608,379.9269596620459,370.31252617859997,398.4526298969391,406.3330562029395,419.38168068805726,431.70843746114235,440.89787596142673,418.80213853364035	hyperbolic	0.12	21368,,
21369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.98635515070082,-108.59588209218829,-116.4258241975064,-118.41778644965541,-73.63114243589465,-42.48856734531141,-17.774236115255903,-2.1034988992455226,8.896288148320565,7.386576654862935,21.766562747963093,37.77262434571921,34.25080761915163,34.2547561983674,39.11105442469663,43.57944389467514,44.46895504954196,58.762127109618675,61.17432804291623,70.13798424729166	hyperbolic	0.12	21369,,
