ID	X	Y	func	noise	original_trajectory,,
264801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.369527038549883,24.761758153665163,13.535265679750957,0.7868356912636472,-10.134161649525119,-10.398509266106075,-22.53412852700714,-31.12205792415969,-42.92534561049454,-56.40835764462374,-61.53304255544281,-66.4024877203342,-74.58845077793904,-92.18876418079068,-99.43149602180699,-100.4801297587708,-111.00658821531876,-124.65639755821628,-127.35493090256456,-141.4393227891025	linear	0.08	264801,,
264802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.52944699952317,-90.85433027733806,-90.40560229743494,-83.24784568863751,-82.0396148830662,-77.62809082972923,-72.39944845462702,-67.54053443030146,-64.05489486105716,-61.31370838450019,-55.13374356127781,-52.13744362866114,-45.741776401745106,-45.47455908092287,-40.23106946311151,-34.90880611526863,-30.289882676109166,-28.986457163685706,-22.63268090313406,-21.24939169103999	linear	0.08	264802,,
264803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.044521070979194,-52.277522786079366,-52.386573339486134,-53.66626792160556,-55.404013973754694,-55.15525221304896,-56.025259364578304,-58.13679789353341,-58.147024626825335,-58.85596817960148,-61.56168825403147,-61.886690338024636,-63.3861499024246,-64.07997754106178,-63.83396650979797,-65.47790991287172,-66.10721598238713,-67.54994260696502,-67.93908048909083,-69.70868818957868	linear	0.08	264803,,
264804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.469804467617237,-28.730831024678068,-29.501223348916223,-29.849282396113736,-31.755724882167062,-33.0066024203923,-36.07730039270454,-37.94734721189113,-40.11321324028898,-42.28427408181399,-43.76498998083754,-45.58308944508087,-46.65526168348369,-49.95672040644987,-50.36528887170064,-52.287063319669684,-55.91696060746696,-56.427631210412294,-58.8861089186795,-62.11877431879698	linear	0.08	264804,,
264805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.35636996720049,54.41845434992115,54.90323850284424,54.60309077003921,54.23491521069626,54.000487876078964,55.73598280186602,54.17538643947797,54.668650715400304,54.1810844041831,54.77771316311845,55.44459765440116,54.525038888074135,55.001244371032826,54.08176864446277,55.77993063800323,55.93646405516603,55.12353234831533,54.44966310100531,54.895617225173325	linear	0.08	264805,,
264806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.99954388800513,49.46475740186034,43.0792062539208,21.859173272051024,13.677901668140876,13.083321292689842,1.2520868215220489,-10.612582669553614,-17.638789902638123,-37.271798153543074,-48.10004676420739,-56.002020090384704,-63.356517012319685,-71.3362411856412,-83.12737489337884,-87.35424669018778,-106.55586638256739,-113.3760007635417,-117.78325493203006,-137.63916600661685	linear	0.08	264806,,
264807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.83607464870765,-45.7963675136143,-50.73701387409439,-49.766483591027566,-46.35289730311213,-45.478253292123554,-41.52363192882261,-30.58464741455269,-24.488694892998737,-11.139283669294286,-5.589590891762384,3.8197415985863046,11.536804579328148,19.6181847544768,28.54876420853229,30.662614555754857,37.80392185124076,48.872318916068494,55.61724193066331,63.55235471157694	linear	0.08	264807,,
264808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7043572614977,81.33491400211929,86.05496564569461,82.94387929453993,84.60200786851189,81.95706779074139,77.59220795147979,75.73294493114533,67.2714202703676,63.68139008994443,58.60646628216064,53.944343320059126,49.22315599538699,42.71580515234703,36.377020783891794,32.27820850501792,30.97438210405464,25.207392047037768,16.881709206306063,15.193178278819506	linear	0.08	264808,,
264809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.85295352283617,79.76009270242795,80.35224227006749,80.98571211568287,81.25447521150348,80.96720469156696,81.41853912829123,81.53549424013667,81.20754487124933,80.76576996595877,80.51567124649358,80.04416181920672,81.5113931765555,80.38046762347588,80.25747285025739,79.91357335318176,80.18625264546675,80.80254027251175,80.59847776010163,81.05919911849573	linear	0.08	264809,,
264810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.283246019871026,3.7336351413315576,4.4619397716891385,-11.509932213094658,-18.385958451412243,-25.05663584657841,-36.23442593829402,-48.31514640566337,-58.56752028574545,-59.43329637277505,-74.63666398427087,-77.9945894697578,-91.89773129113287,-97.78082086165679,-110.31818149215613,-118.66131745450163,-125.26832639679822,-136.7589799707144,-145.68784413837597,-152.15039285039418	linear	0.08	264810,,
264811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.000779737060668,-11.891141525751209,-11.622055856866638,-15.139695649405368,-16.112710907080498,-23.46392920636174,-34.47994084515567,-44.39367888356085,-49.02557165609133,-61.34259406053273,-64.97366915133364,-80.16841111459499,-89.60966781795784,-93.17715578757738,-99.64502801675744,-116.66262609515171,-118.73854626214926,-130.60661894132681,-138.11707607482026,-145.52679589927425	linear	0.08	264811,,
264812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-154.31825393347992,-159.1430892194,-161.6029041747218,-171.83854525419815,-180.42060624303645,-188.34293395757203,-200.28675178469712,-207.11123063646292,-215.76383614977215,-223.6120338567987,-239.80048031125335,-241.48658334013157,-257.32263214823803,-265.92379122986506,-273.50606725162703,-280.0883538157667,-286.0494476878773,-294.15837667798013,-302.7110429918408,-316.4782344448869	linear	0.08	264812,,
264813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.579400807916301,9.188047414689628,2.6618727902514436,-3.7152389714174063,-5.486234615982681,-9.108693432069401,-13.784873908663478,-23.23694010305676,-28.36149929463685,-30.859544174825245,-36.390208683362175,-39.289700100337214,-48.410905686725776,-49.4602141147515,-53.52734154195463,-59.32292265777643,-66.96698738329145,-70.18763009957891,-76.47128840629716,-82.68449261386789	linear	0.08	264813,,
264814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.604501027650414,-33.88923435363439,-34.279725668823716,-35.24829020137661,-34.05792888783305,-33.631448085543965,-33.83467366729319,-34.46791919073596,-34.03031918025951,-34.94081377102909,-34.92410601282669,-34.4321303327307,-33.961457815544236,-33.552481350423285,-34.14104549651624,-34.57822726713947,-34.12188586603104,-34.0897544438215,-34.46404864333602,-33.50283554837299	linear	0.08	264814,,
264815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.59080559063858,-91.95942163102322,-89.5142135996591,-91.27132791187708,-92.89743857250608,-97.11989662273521,-101.0025515428479,-104.40944256858667,-104.42137753971383,-109.33985650421648,-112.0642543348296,-116.05330640028723,-118.69906941560532,-121.1261974953471,-124.98141438499222,-126.66011127397014,-130.75940879002275,-132.0107420185449,-136.2635486399776,-137.70156924536	linear	0.08	264815,,
264816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.22124839495601,47.25183685625205,46.98124212425646,46.59289657255746,46.99017232687541,47.56741034762681,47.88315922323316,48.16435196804058,48.17630263862833,46.79406752921753,47.61742132777374,47.39926556399628,46.61595202804034,47.037310677365774,47.92967966346904,47.10958276357817,48.07349210266097,47.25319052760402,47.241927326114904,46.78949952904274	linear	0.08	264816,,
264817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.03115694544019,-49.95824325676651,-39.91963335917772,-34.11330301446472,-26.95666560374545,-17.39510135013809,-11.984090604709195,-4.396070441494288,-0.5748532864519689,8.586788596210937,15.109562984206164,24.525253911542748,30.91537676506276,37.49417892003855,39.419857111827255,46.84296483896125,55.281129231938934,64.40100336467405,71.58097741743475,76.67737636152563	linear	0.08	264817,,
264818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.75539849876137,76.7064543129594,78.42303796161536,76.52458736362104,79.2068163105595,75.42545009350334,70.77548878020376,65.03101565229447,64.2276649990492,59.65931334198222,52.72793974490126,49.93824877280797,44.461354014646744,36.94196058438532,32.87061107433101,26.577669280356133,23.750500466853236,19.220246271904358,12.2118914923388,7.424681017841792	linear	0.08	264818,,
264819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.35800550866438,58.33790274676286,61.70090010136335,64.5822207628451,69.7056450363288,75.77067462876516,82.00588594234303,88.68368248447142,96.03445844762417,106.48064980794413,112.10213519362577,117.74946829448677,122.15836938737792,127.23050173382909,135.19942533391054,147.71008728366255,149.66008383077107,162.1900417340005,166.9598416901324,174.7941831915799	linear	0.08	264819,,
264820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.647841546606514,-51.874362506271034,-50.61072365552957,-47.98866286509187,-46.68508654206993,-43.322302985230266,-43.322538335290744,-40.28890121656367,-38.55754958772083,-35.65925259895198,-35.179263113825,-33.20888953252397,-30.42618769098629,-27.774857770829293,-27.210882458231602,-24.095701282546713,-22.559479507658786,-19.67328991733698,-17.12885824228571,-17.148139354073294	linear	0.08	264820,,
264821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.11671027264697,-141.91252514116601,-146.54149520908467,-142.39054523635195,-141.6713835925737,-144.19629865762562,-134.98058562149276,-127.78984849074068,-122.6297031841787,-116.86118154907787,-109.70808709631639,-101.82424088451887,-93.69352218754267,-91.92026077521452,-84.50467059467317,-76.79335849608226,-65.11586295127537,-59.89131723442861,-53.79250118393185,-49.68039826502829	linear	0.08	264821,,
264822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.13407349480128,55.105616358104044,50.526128981416555,55.42169992722769,55.55458676702442,54.93223521950139,49.36649995305395,39.48125744719183,33.13324835671323,28.545390791404493,22.260566744432097,19.4262883742106,11.827474163602822,5.552862872806244,0.9545764007924191,-4.761712674649765,-13.841647212207512,-20.26398979348432,-25.803996518569207,-32.922677011648894	linear	0.08	264822,,
264823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.370446440157245,-57.025376268448674,-63.23693600806839,-80.45123635132154,-82.3579781505461,-91.2135993185121,-108.95206732405168,-116.5467964865421,-120.83840068839031,-132.43979815959514,-143.7402468482113,-157.14657294182967,-165.22908731912835,-179.1852956213677,-183.559471946129,-191.4731655103197,-204.38738392471697,-216.0489140055815,-231.3157658445002,-238.4852433813425	linear	0.08	264823,,
264824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.24158211304565,-52.731449959447005,-51.409226639882306,-54.41651242526794,-59.2611852041544,-71.32599383644532,-80.60794940671569,-86.16543354681421,-87.78813022407581,-100.9356097603486,-107.70788444393087,-108.08926614324496,-119.71123349272199,-128.81828988841568,-131.74323573203773,-136.21111535220575,-149.84403974463106,-150.46541191951667,-158.85885288414036,-166.15173518478022	linear	0.08	264824,,
264825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.04700111946079,70.9873925013977,73.35943961141794,78.9534391420215,79.93926072881689,84.58143990767896,87.95177953704318,90.37305692705604,91.20997142063612,94.9074195974925,97.739402551142,101.5650128961056,106.17813196161194,107.12469519623784,109.10318900339662,115.58920085464926,117.28069114714617,119.02482546865993,123.67363898089042,125.34515748493311	linear	0.08	264825,,
264826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.65602912959052,103.4927531325276,102.53570692940337,103.91351948808821,103.01581903497058,104.26277607664306,101.18543021327714,97.35489099609025,93.51455911382376,91.5690559366358,90.1108805746959,84.6684938422326,83.60494247129779,81.03248417126335,76.94381260714135,72.69470138608547,71.52045365079805,66.51969676972197,65.18020202817881,62.73150602180617	linear	0.08	264826,,
264827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.90931104653856,-143.49826285115375,-144.3729365896976,-136.24622071370797,-126.4661747085648,-111.23802502534393,-104.33092615768055,-98.25886574249776,-82.05099325942791,-72.75698797087482,-66.65704577913957,-57.859816198938574,-44.84962074043953,-35.54706824051141,-27.670025035610124,-17.66648075059446,-10.148803132912846,1.5436630121370314,15.389532128203868,27.90103378058835	linear	0.08	264827,,
264828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.68623984771719,-120.37098363079757,-110.84437561326504,-106.30333119706656,-97.79986155697557,-82.38568562068738,-80.40240293999551,-69.82410166335617,-61.77312105254545,-50.17185757512446,-43.3770613452389,-34.31642398329591,-20.209420430553365,-15.018553479331423,-6.173783447036058,9.053019465550989,14.450245100056385,27.798548834243995,28.415892429513526,42.26933565494883	linear	0.08	264828,,
264829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.35014469242668,157.14846592918911,149.07223184354282,137.98964352830367,131.02727013123217,123.14052248081657,115.53858773979175,98.8141449275547,96.1945938550257,77.63155393693768,73.8088069390054,62.89591835653769,46.7120690142025,38.767361238511825,36.83308614898361,20.069135410661005,15.559094721235184,6.40518112126405,-13.776625160644585,-16.145559401882124	linear	0.08	264829,,
264830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0056434907246,-87.67817599698155,-91.48469634281217,-95.57190890718107,-102.47965134354871,-104.42157404448903,-110.8533990527758,-116.17919236003041,-117.23479901233503,-122.59487557761014,-128.08323203032919,-135.82086942634572,-139.70588996958693,-143.65637730548278,-147.32508348989992,-154.40961001068715,-162.11296926132496,-162.95184619590663,-171.93225275127273,-176.5694206540093	linear	0.08	264830,,
264831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8041010532639916,-2.566214464943606,-1.9104785643982751,-2.5496143392545463,1.4248079627359544,1.8429996674755955,-4.156730099803411,-9.84478728487268,-14.909653034556229,-19.648484039268325,-27.56584786803566,-28.11587050562754,-33.528094224629854,-41.870983347670496,-45.002297767418156,-51.38757112858531,-57.502185334974186,-61.37910744086624,-66.172043173201,-68.22689664883781	linear	0.08	264831,,
264832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.76821627231983,-16.874656495576534,-13.002753719513763,-11.427474035712297,-5.92283898776293,-4.686660863847127,-0.2279496292779477,2.2026815272434455,5.95220175750913,9.466986746481929,10.080330871370215,13.575860908044213,18.318893366949666,20.74695907888727,23.332003430374492,25.463452549093166,28.47395456175183,30.102684096715283,34.58872710122054,39.56788142709305	linear	0.08	264832,,
264833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.71703564736478,99.67096192120742,99.6203167412385,97.84815796401938,98.36711720343406,98.65269173194352,98.47689550969486,99.56053188255234,97.79970578376303,97.98517904763732,97.96163575748567,99.29292767108223,99.63449781179621,97.86670584585974,98.97792226692076,98.01143323659632,99.5870441103609,99.56443404104495,99.07004860029508,99.61694732452948	linear	0.08	264833,,
264834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.275734270304508,13.467772005787879,16.606737567633747,21.37608609307486,24.912680142400504,27.44418320039539,31.878138179388845,36.433026679645096,42.222763954434214,44.576697871332144,48.39875207212861,51.99774970057582,55.20437423667848,59.83218980618044,66.04295206011233,70.53198837448906,72.490140627192,74.85179410390096,81.67559153071642,83.01841787299081	linear	0.08	264834,,
264835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.41183734000046,-31.07876428861335,-27.413423236179284,-39.1450205181563,-48.24355148585037,-52.74165195251844,-62.51794609054079,-72.9465717639115,-78.49800482838333,-91.84719924924786,-101.06404917763108,-109.08462505291084,-115.54315246605319,-127.42938840180733,-136.87452698248282,-144.45795612586596,-157.72813231988357,-159.24270739671084,-175.73699324389116,-184.36491955265438	linear	0.08	264835,,
264836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.2002324141637,-150.00566667322317,-151.31932622368828,-152.7581348035315,-153.38804657402736,-153.92475783878643,-145.4023814528002,-137.9110892119902,-131.49282647564638,-127.0962408979325,-123.85160655638387,-113.56403738229766,-107.24462732956093,-103.29513759414674,-97.97167268423564,-91.00314559805123,-83.94575791537028,-80.0197796081051,-74.55360224093987,-66.34923631876025	linear	0.08	264836,,
264837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.2745017003361,170.29341011531315,173.34899034774452,160.02662165065496,146.2865704746169,135.59669152570643,129.6107862882107,114.10935693082862,104.827645184093,103.97371155503262,89.46430475069923,82.93470640450968,72.55289731492152,61.8987011064352,48.14584318013445,38.02820448394539,27.331268722777764,15.288991387744503,3.947658128375082,-4.606551432341831	linear	0.08	264837,,
264838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.32323166680823,59.16949748281912,61.983253941942245,65.11656341185667,69.35558250715414,72.70766881067036,75.83624123734701,78.34495391612558,79.96351069369081,84.3321236249341,85.71170279936516,90.09163003053513,93.8036439842696,95.55966005797174,99.36813230605313,101.49264363223828,102.48519108265855,105.39196589299827,108.44984778699525,111.34371941275238	linear	0.08	264838,,
264839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.442890983297286,8.109082438413871,1.7052660592427848,8.615360790854602,7.654484134674295,7.121326831764531,-5.176719050497219,-10.978240000913644,-16.30669965687789,-30.376914808032435,-31.718060433113774,-47.123240721271344,-50.52830477727926,-56.87284882555579,-65.52305225999689,-78.2827457300624,-82.6227428703875,-89.60075569353906,-101.34324447820116,-107.29388509161814	linear	0.08	264839,,
