ID	X	Y	func	noise	original_trajectory,,
351377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7810762530416577,1.7348519576718024,2.0492894957935683,0.6216313735618793,1.839476951563858,1.0805855920277343,0.059396412381945374,0.4451286537360037,3.1215575249750533,2.3881324491229323,0.5658687952907847,-0.31197284062930447,0.5342223053057449,1.69371531393206,-0.44716161404336247,0.5624921738905924,2.1499660362288995,3.087400352649889,1.7714196946005503,1.4053132974780995	norm	0.16	351377,,
351378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.929229478234443,-9.081354577630421,-9.484512973929188,-12.048317133607926,-10.738578995753803,-10.05538355090365,-9.943700820228024,-12.526676179176755,-9.2803644473964,-9.240924357020345,-11.171161149629908,-10.53849495490306,-12.18238819274355,-9.295403537979764,-8.624292632477104,-8.758832080558902,-9.74916546043143,-10.627276983710694,-10.506257996847214,-12.364834954268511	norm	0.16	351378,,
351379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.738030248982571,6.925186019240809,6.855659997896137,7.177432683825642,7.324052490537211,7.65957656036779,5.856319522397827,5.675123218936582,5.366760676210845,7.947135462539038,8.140457475248818,6.136671588667086,6.564541772551801,5.102892807290132,4.714211422142096,6.893579488760083,7.32672511428829,7.816494215659002,7.173789342235129,4.853569238444168	norm	0.16	351379,,
351380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.807862852347251,4.770617786722895,2.374761721029251,3.9381232555720755,4.026226370226751,5.67231276276432,5.258584050168599,5.84643551016425,4.493982756975781,3.275356000652415,3.5208297550329624,2.990731530248241,4.8209556770848545,3.029916868586981,5.201987787461177,2.7317632983158733,4.36245009053811,4.656468421830969,2.9623569324773094,6.312304284711655	norm	0.16	351380,,
351381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.216945331605768,-11.125901033035614,-8.382662920291084,-11.97852178696348,-9.26399363327766,-11.72414412337604,-10.633037510450002,-11.184223265743322,-11.604621239627335,-8.8101569882533,-9.842371372086545,-8.537883394672876,-10.893956237798148,-11.860904005612772,-10.35142548078287,-8.052417947923704,-9.309201119613544,-8.235786929157847,-9.837555317199831,-10.364523255397465	norm	0.16	351381,,
351382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.974988989061524,3.6825028402900415,3.8687645462638134,6.678124789061985,4.759807698357701,4.282890247731735,5.303608896839581,4.91610077461469,5.64564342760705,6.398148135234292,6.5998979526246515,3.0350284228036783,6.118278542860972,6.5241938399550445,6.619752838405791,3.189030967158989,5.3287461952599,4.5946996305070735,6.298239064069248,5.590954569936841	norm	0.16	351382,,
351383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.47193521534873,5.062137549025689,5.65270078088227,8.525705977381168,8.996231538880723,5.938057377417611,6.5727296151262085,5.5565074222574955,6.222633189539288,6.865385783974257,5.378701619579338,8.823357402402534,7.242276755061868,6.021573612107452,6.109464493457086,8.74483071796058,8.986112700965514,6.3640567538444675,6.875839047803768,6.668753658225373	norm	0.16	351383,,
351384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.542445911332436,9.718949050707737,10.069148804899939,10.006609317441457,9.14736022730066,8.169290894217395,8.776296637399026,10.712141538092677,7.389882870903556,7.78264748328721,9.72161911976681,10.117998132535313,10.8906905544474,7.6209847801856165,7.54939290472764,9.876203551759831,9.043629465471255,8.797878145643965,10.053086809808706,9.079113892441482	norm	0.16	351384,,
351385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.411026765119733,-5.637704360944879,-4.841603382663649,-7.951393263743336,-4.139716239496259,-4.354729719170569,-4.178386366567214,-7.354607338597637,-3.97475444917067,-5.940183690298965,-7.846500908307988,-6.940934678636521,-6.838783042394992,-4.320357558001601,-6.308894753997072,-5.552706517723412,-4.593177996579655,-5.634220774446633,-6.854696970025728,-6.472747680902036	norm	0.16	351385,,
351386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.21238863433101,5.0937843295461604,7.038011251144358,5.612347104491437,4.933297225492776,4.676574635149645,3.319653668828958,6.101425531378263,6.898932457739475,6.124628955478925,3.5218039753721913,6.221620935380837,4.084661320147029,3.631986566234972,5.047648464091493,5.895906036150112,6.860274482050095,4.212248783729591,3.838357313632767,5.376812616384694	norm	0.16	351386,,
351387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.418029732266556,6.036904684552562,7.83318837522281,7.531020600076073,7.288541084977194,8.077567730307601,8.098771971964407,8.601399465777876,4.686695113222791,8.070614567532814,8.203759909524601,6.027512739942485,5.852697747846966,5.433253157897167,8.619925430501498,8.043339503465603,7.869849453170346,4.880598796387146,8.491654406190264,6.871168507773176	norm	0.16	351387,,
351388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.019742101427966,-4.366265731079233,-4.054887961788021,-5.331551367350121,-6.386073610864612,-5.617757065722005,-6.549371308081247,-4.234223961830706,-5.065320280957407,-3.0038107422235605,-3.3083830953495004,-3.3711343264589515,-6.338717831507657,-5.201109494817368,-4.740844723809859,-6.0229150050955695,-4.019038480586061,-4.552099197177477,-4.776983476575735,-6.202999527780051	norm	0.16	351388,,
351389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8897484246520682,1.207335503341651,4.842833861873136,3.443886477510731,2.631369360769449,1.9203804995216371,3.200892850679904,3.3426405069710268,1.5205136792969218,4.734591449774581,3.625260175863011,4.772444493462087,2.8593403023160806,2.5368262996242166,4.992126566308965,2.1455053176461343,1.2996683994167233,1.9731659961382209,4.068341283488163,1.1172298355311607	norm	0.16	351389,,
351390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31047349734848,-7.956610459635088,-7.675644993996253,-6.900322335999136,-7.796392583684554,-9.329294689292025,-10.662325588148098,-7.131595262624843,-9.151220232729328,-10.078315323894847,-8.42611936288597,-10.628967998981523,-7.893277588182188,-7.339925153324212,-8.313093535946356,-7.711294265776928,-10.066459639485052,-8.407835006165588,-10.124101673101292,-7.778263310445516	norm	0.16	351390,,
351391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.125134780333979,7.211723805605774,3.3218045643148124,6.155313927045876,4.56745147900266,6.814530641733746,5.079003988590006,4.478472181450852,3.3009588322476784,4.782383995157844,3.9329299720045943,3.4086381400258925,5.865356328942035,6.6223715707483946,3.7025399290339163,6.715534077131938,3.253441952406636,5.185434471254511,4.020408896308682,3.5094753592991697	norm	0.16	351391,,
351392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.838641756975376,-8.956385411564554,-7.355689547254145,-6.730788677643227,-9.723002784974419,-9.723552065813777,-10.524843204203933,-9.140494905378135,-7.425575878631972,-7.279799556761519,-7.250213825318822,-9.385388426752755,-7.501659556654592,-9.77995820862506,-7.676543204967098,-8.927644562968242,-8.216235459835588,-9.472771001119181,-9.338994679418553,-6.740404487978469	norm	0.16	351392,,
351393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5286655551556871,1.5900794634058224,4.052054171243325,3.7383324514442977,1.2741908461476243,0.5655259736331837,2.773862299291568,2.012139268507659,1.471723181075155,1.1112106836237414,1.4408414383896195,0.2752989998170485,1.7791934183896856,0.41261817509943893,0.38412267558650653,3.691712800160734,1.5091103781026365,3.8043055160695713,2.07425791199585,0.7246653934020788	norm	0.16	351393,,
351394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.807052562519018,6.079243081669198,5.15234841865685,8.281178262738699,5.480683276798664,8.084144413107051,6.028402893099201,7.371431483376334,8.738896327487002,7.5329701307863575,8.455058555324822,8.929591520944568,7.792868370596198,5.904839763398475,7.4376122863649465,8.508350673193913,7.771561541134762,8.593099263955486,6.012765484599455,7.898016473722659	norm	0.16	351394,,
351395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.781134668679531,7.443029474665499,9.82620229339497,8.538804430492439,11.0692102863054,9.423649748817082,10.725341618677163,8.674242501938506,9.985044667053032,10.220197320234883,10.576670080303744,8.11765556130466,9.392324861738167,9.905063146803279,10.272795681058595,7.827228410747338,8.857679687602696,10.714671453910102,7.231663871229154,9.931747400262703	norm	0.16	351395,,
351396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.00937734076784856,1.449636982911831,-0.6990174295708695,0.4318392860659368,1.0130705983625528,-0.0032717314006003445,-0.6409758049657587,1.8713872471950035,0.4309934685918289,-0.20739050398089218,-0.0706324385626628,-0.7323302650918125,1.0950517075895716,2.594436122622242,0.38577713087731247,-0.8098841696738668,-0.9997533954506884,1.343336549089829,0.3412064118124167,1.8304780846944544	norm	0.16	351396,,
351397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.033009404684933,8.130243550226055,6.075399542722441,8.783866189266567,7.618538003505088,5.628781967467624,6.177544729345426,6.308770443072773,6.875450259626628,7.6846698653521335,6.416664108705574,8.343565604009395,8.378599943754883,7.784084129080959,7.552435501235267,6.786347233910124,8.306382933472046,5.947274967558016,7.384218963155149,6.931187390894863	norm	0.16	351397,,
351398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.09929753562118,-8.634391684269987,-8.294969234451065,-8.641439095230321,-6.773212558639429,-8.631405248061121,-6.2069910875807714,-6.65834636471557,-7.260880376422623,-7.998944377172088,-8.602157085545496,-8.145156951380194,-10.027833979867994,-7.575495378527011,-6.783224203689098,-8.901833699925508,-9.766618994558476,-9.29236424697406,-9.375074636031954,-8.412328462209887	norm	0.16	351398,,
351399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9474438832143429,3.194758639401899,3.1341824460009766,3.1506932164184436,4.175796642566549,2.6121241131812996,3.7308397681688095,4.421124621439875,1.3303211563154411,2.8366455951306917,2.6366930613163375,2.0864635383952908,3.5287820739777387,4.445297730732032,3.3087258930898114,2.156921674903424,3.9816071449966994,2.123445172237803,2.3226949881351264,4.1294838684227315	norm	0.16	351399,,
351400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.689095245432207,-9.448052076257792,-6.471291684561749,-9.388285098441024,-8.19246914078764,-15.45461683042911,-8.970290308158395,-0.8571052720773658,-8.933868610806003,-16.530844470185624,-5.3436319974079405,-4.292433956653429,-13.450496482757604,-12.719061377154224,-1.2199196763728803,-4.777556508188714,-14.16491447002298,-11.145713754439722,-0.6055195347167537,-7.4721303951692395	sin	0.16	351400,,
351401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9652067852472115,7.9528793855371465,9.006479619328541,3.058149165321365,9.516575967269034,11.460590104954523,5.063304361680327,3.408917838684015,10.460826114582824,13.924246164691468,3.8036173879944695,1.2521447415739724,9.972895205666742,9.442004659622821,1.2804375556282706,2.780223641996087,11.863539461497353,10.865969930125031,1.951234943690637,6.0880101744439	sin	0.16	351401,,
351402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.19095801837887,4.011809600624474,2.8356090119660498,5.472122869408638,2.1216876976746266,1.2541926079758356,4.817454558556353,0.830182785523931,6.837097614481346,2.0961117471362805,5.371243082380703,-0.030627473763805035,6.629205519253567,1.982880518690172,7.183467986556157,0.9176428973521222,6.549248251127164,2.1474895983197544,4.455516469034503,3.1588732523858223	sin	0.16	351402,,
351403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5722833898882174,-2.2045932230093497,-6.156821129981802,4.0821820963678315,-5.439590400884219,-2.3072079716628027,1.4567478910580878,-8.673191607575426,0.502011894231785,0.7519999774410167,-7.548817693664597,2.474409068490573,-3.708460304613671,-5.787313105841385,4.055894205003258,-9.561234575558405,-0.4223079541067669,1.544468226767627,-8.176018189376963,3.310480394276757	sin	0.16	351403,,
351404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.22089445372137,-10.80850082876436,-9.374295045316293,-9.030023050675908,-13.219015742323265,-6.929576314134334,-15.31462280200157,-6.608546634486871,-14.434636227728408,-4.567531761542561,-17.206639662905275,-1.9651069068835358,-15.609240059314324,-3.6905397621668037,-16.166726943048573,-3.694510010680954,-16.81333244080539,-6.771794071588449,-15.124901986052036,-8.80641387990233	sin	0.16	351404,,
351405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.859086779962105,13.645391640141359,13.771120684845371,15.472668766802755,14.359246581223998,15.249182232679072,16.357455349382228,16.070587159602386,14.006264230990396,15.854424327972966,15.453559054106947,13.254378720849639,18.961465611530837,15.712491805765811,12.146011161306731,15.742830348018481,17.51745262069723,13.730649779450447,15.6341469033052,17.391606429594006	sin	0.16	351405,,
351406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8934911852159333,2.1325453639853267,4.385903784113573,3.554825019817697,4.865811901991935,-0.10035022354713696,2.5301751969115314,2.0576484034240714,5.734689271491112,5.425503021760436,2.3292991705497714,3.2606360912728674,0.28932636758010455,0.7994999511424772,2.8314873877872864,6.155885851524976,6.609431158860799,3.3472683633604206,-1.01610402384931,1.0855254965226027	sin	0.16	351406,,
351407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.660180855173627,13.307010503937965,13.126918257700101,9.410207001217291,14.639662984948467,15.497019661272622,18.206618169391174,14.170307956967196,13.587557461202747,10.00611412541932,12.032209694939548,18.228399756285725,17.587759327258407,18.764875008285905,13.080850961958982,12.201319452641652,10.00140864386558,17.0518347148448,17.78615058049397,17.35439091967542	sin	0.16	351407,,
351408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.104706989636542,3.9982343812783014,2.7555662789728963,4.360644980267187,2.5071083052564376,2.6151261723650023,4.433146868814513,2.4275033911766464,5.460246678083257,4.06335884479157,7.797197194053356,8.840731230010208,11.035901563583348,8.133135250112511,11.010013575127953,9.019246242286336,8.977668367788521,7.945352912720307,9.051725586435655,4.66282537008955	sin	0.16	351408,,
351409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.936505872199387,11.013967300138045,10.997477989299112,12.184031109879985,10.31439841772008,11.82530242952415,7.878233721637443,8.54127590266154,9.046553336322097,9.73138055602689,8.711287092735276,9.753782673154397,9.920704400615243,11.749043409650703,10.001431504726774,11.847590289950709,8.07588817057907,7.218657736242797,9.344741194297134,7.073839520808815	sin	0.16	351409,,
351410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.654726812028997,7.284505613446589,-0.06772928864481242,13.987841616928632,3.756319731579584,6.165798016359025,12.095267450475745,-2.2235645213229356,9.14413220450325,7.9783168459843665,-1.8951610099167358,15.406324165472563,4.80849497899371,3.0079436127811556,14.453163826866074,1.0791184214959557,8.378974818062046,14.109924332121002,-1.7576976556072874,13.831314506802519	sin	0.16	351410,,
351411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.377315038610158,-5.060960326172301,-4.1353632318193885,-3.7031730843369943,-5.576170410648334,-5.00656172796725,-2.608662446152325,-6.782062410984601,-5.002022789279752,-4.761682885975645,-2.98201434822475,-7.021679915092823,-3.3578155449011504,-6.10703593488109,-3.993283835889217,-7.380436126481576,-1.4331705497275502,-5.609736202554558,-1.6993916033830625,-7.557419385180773	sin	0.16	351411,,
