ID	X	Y	func	noise	original_trajectory,,
94372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8935456852554475,4.744036862445458,1.5221158117538318,1.7558365279417851,2.1101536916398342,4.038420964637471,4.416711710662703,2.387386552515244,2.4356531460423017,2.026938442118675,1.0815673921413735,3.580580593164031,4.013977480805664,1.5572508590463894,3.1255340340051703,3.371040427243799,2.7027953060679404,2.3211671524555766,4.5042161667807825,2.2714387408836476	norm	0.2	94372,,
94373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.893192610003116,-9.380729583859791,-6.7836252256088,-9.112809022350158,-8.240997569213851,-9.550703368872153,-8.771749200619686,-7.556171169468119,-6.502972513165506,-10.58707150370525,-11.265619544796909,-7.892861141872274,-8.85021502011084,-12.845711629145367,-11.847230854932064,-8.200151987907686,-8.58195529977254,-8.021875138299631,-9.634947700689663,-7.168166238315011	norm	0.2	94373,,
94374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7381493819789178,-6.9630024546683185,-4.749524967802355,-2.780934305880625,-5.953030644772285,-3.659713617903171,-7.62677903565977,-3.4843504336080358,-7.062866558178937,-6.02046381056239,-5.9626397710802195,-6.215621865339299,-3.46486873237244,-2.970127225603266,-6.928372263701816,-3.7463487420394292,-6.238456704194964,-6.3500588706650145,-3.9553141839058767,-3.8941168598111844	norm	0.2	94374,,
94375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16038797291488716,-0.2704125745116792,3.1961492961368543,0.5444368603466698,2.8662355829914112,0.3749256675029171,-1.1462807411802014,0.8203295033001461,3.38122014144711,0.7403532787202514,2.2495179190813333,-1.0001473275252921,1.1655011695783337,0.6459761330795966,2.8692514280020696,2.390946244010035,2.5079949375365986,1.5567198454171889,-0.7082480017902955,0.9503878919291977	norm	0.2	94375,,
94376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4268920683362412,-2.1619288741022658,1.9308153478560648,-2.410553609710443,1.0841546110015865,-1.7675522229153273,-0.5373436358714239,0.1863908810711558,1.9821990618957308,-1.4950395719297291,-2.5064462167625594,-1.094608180125274,1.6163583708065108,2.0978299133294023,0.8843237964706101,0.99593145710095,0.8555766674881403,-1.782847315485167,0.5225267084292771,-1.0138486937788835	norm	0.2	94376,,
94377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.29219714931371,-8.218483423020999,-10.375544839791681,-11.269397470429839,-10.471415538715982,-6.647076269653977,-10.98526879671117,-7.816978082997909,-8.408126550100887,-10.528938403113857,-9.919269345037891,-6.469653406624378,-8.442847056024565,-11.019519159139453,-7.829020200461551,-8.401364887880472,-8.43034981904591,-6.235411846839857,-9.548201406257784,-7.9521876967577425	norm	0.2	94377,,
94378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.96434692931351,-8.106824502392302,-6.734295235610418,-8.244830922988363,-8.159829780243058,-10.640579657692626,-10.463266458933836,-11.201967129249155,-7.697104757732408,-10.469731721975933,-10.586235393175134,-11.084623345854506,-9.116731536359982,-6.623203846464378,-6.598060810126328,-11.221081210516498,-9.144637756565565,-10.866129668609222,-10.89732687889732,-8.645669627412676	norm	0.2	94378,,
94379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.558784296686779,6.993913634201855,4.788519044834209,5.608387740472577,8.119593762189444,4.965872244331478,6.525220733115518,5.045148932142946,9.354184678101829,5.218839928639573,8.84091196187569,8.532972864618172,9.287218900832123,5.6229802689523805,6.38512411439509,6.7970911437409605,6.351105090305989,6.34508904064599,5.272564404184155,6.655206778034336	norm	0.2	94379,,
94380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7755128194367376,-4.497780873233221,-4.317538005607295,-6.495400197047438,-1.859294618854548,-5.964564193797832,-2.642524330369574,-3.250716435937562,-4.67776011502966,-6.070672031680017,-5.685352961045223,-3.971065175303681,-6.344227657775303,-3.9351560412305853,-5.341553375201268,-1.920592006831897,-2.045912948693401,-5.0262668115169244,-5.3480703069443525,-5.9852013836165465	norm	0.2	94380,,
94381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.229573534214234,4.629894427021103,6.352239242526703,6.966720436154086,5.1780231988296626,7.295578673325681,9.273682603983813,4.933784469448547,4.222361993609373,7.2249605714721525,8.409662919445598,7.326997684591098,8.49047366537731,7.302515477679261,4.8853495170362145,7.490589649520659,6.548526912929526,9.119669626907985,7.32018595785645,6.164758938222807	norm	0.2	94381,,
94382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.814074044973597,10.809394867256154,10.839836978860323,6.75691047114299,11.147821028870663,8.4324619568887,7.2782524694004795,10.759679640280766,8.22106269753621,8.160274313235183,6.929316726028958,7.432524225985913,10.232265211132052,9.25871045855005,7.7322973490524305,10.568954856049633,7.485671973769816,6.454210626339664,8.569758207743396,8.18793373446761	norm	0.2	94382,,
94383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.452777466030729,-6.064221143761936,-7.934838758808144,-5.641422550486728,-7.421825207865048,-5.30974471808685,-5.093841155109075,-9.330531276658522,-7.358829109976011,-8.021249609552346,-5.483967070450918,-6.630405106377116,-5.847817443737564,-9.864858317563812,-8.228235743110051,-5.161882945349777,-9.284126452443425,-6.004319269753321,-7.481154805910378,-7.98909617662867	norm	0.2	94383,,
94384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0824462612472767,-3.4122134611720263,-3.496134767701805,-4.117958233179712,-0.20402648153626934,-0.620216945206717,-3.68501986889898,-4.087194831643215,-2.076290061521912,-6.13567919008652,-3.082674522841286,-6.633128400461997,-3.0854346729470614,-5.598971086076515,-6.070933421621222,-6.613145017859435,-5.69647306194622,-1.9145360460890979,-2.1751371011093097,-2.21831496192362	norm	0.2	94384,,
94385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26448438353629494,-1.858370220540697,-0.22561913169385434,-0.06846176004860222,-0.743124013716761,-1.6389965299610503,-1.6607494723922138,-0.8875404019578121,-0.4710299138073272,-4.2824056026523944,-4.646532120427304,-0.1213527608452708,-1.1451918662462461,-3.164275121585071,-4.205228551432944,-1.7998676394774398,-1.6139192735608519,-0.8762858968558405,-3.925175098594076,-1.4655629985551342	norm	0.2	94385,,
94386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.048143957880587,7.5445372815022385,7.518049560123895,6.3296850859238845,5.9048851120904615,9.843826589522632,9.474558168900447,8.653501675360497,8.990892664258505,5.622586441523497,6.29626072436263,6.7361379602209706,5.778955355766229,6.2463479942701055,10.109657809339202,8.341646078068162,5.97833897239134,8.616576952105266,6.083232292420254,5.70922863260962	norm	0.2	94386,,
94387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74134536541024,-4.899698533573821,-5.153494413474047,-5.982568602216863,-5.603908338246723,-6.469645132471045,-4.6999319398645225,-6.801233404405106,-7.965774223624619,-5.672880947623505,-5.9995476720153365,-8.50153309521388,-5.783292915819962,-6.929953990003081,-5.1521201096938345,-4.259083428322939,-8.533165475310769,-6.085455265483229,-8.743578400225546,-7.048922544232329	norm	0.2	94387,,
94388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.423136182465028,3.893768099335578,5.662716034593683,5.553946152567943,5.788697071024926,3.6260491912464765,6.98360233918094,2.3802825402963625,6.038044063478249,2.7874453795920675,6.537872132322795,5.9607576226845636,2.3519906938506097,3.0283841650989594,2.334987585261411,6.4610155072490665,5.004907428085294,3.5161831402682955,3.6436682506870186,6.947154417488984	norm	0.2	94388,,
94389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.980543265050504,-4.010450211376172,-6.840946973270774,-7.276955069628607,-7.819558542902162,-4.501065851466453,-5.365841078928322,-6.207907431490163,-1.3177177285907318,-2.2658369270370504,1.6841637034535837,-0.27649006828841216,4.1378295694680265,2.467013583501749,1.3145078542790962,-1.307579190483295,-2.767738596791362,-5.492337600536654,-7.143428269404033,-5.070644762237221	norm	0.2	94389,,
94390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.210865024089491,12.189450327923657,11.262658750650592,11.88244546433048,10.071650930514943,10.532438495167693,8.760298546119055,10.428403097339878,8.056717998247334,8.371391474346693,11.176536309648062,10.519559182311243,10.982894001208736,10.551729537368665,9.975183333902255,8.761589536065431,7.663159533301988,12.440989894895315,9.295861691259567,12.238182081080122	norm	0.2	94390,,
94391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.550291273643831,-1.5700193040165291,-0.4350822867961913,0.07297532869856249,-2.079553965163563,-0.22788843070742193,-3.0900851989949882,0.30536684157071114,-0.4920533189387609,0.8226757402855494,-2.182017468869587,0.26077733207209597,-3.7727300909808967,-0.0648832657448124,-1.9657044661309944,-0.3516859507917274,-2.7366227419116957,-0.8171627146203635,-2.8157287161745908,-0.9091672157833482	norm	0.2	94391,,
94392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2541522493859425,-4.488681864469511,-3.66215875159403,-3.889891403013153,-2.121090259544585,-2.3668664891240456,-5.1824987806426,-3.9607672745969187,-3.657483087042771,-5.951666831598131,-6.287376763810166,-5.8515655351192795,-3.884959065626471,-4.231700167159165,-4.177174940165193,-3.464549246722583,-4.938394665138437,-2.080809708568587,-4.896507679819182,-3.5977021999097456	norm	0.2	94392,,
94393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7358859371067716,-1.7335157442022864,0.18571390060200346,0.4920662277786123,-0.3637097593942471,-2.696791300896858,0.8417493205761543,-1.8960112069945338,0.483333129592873,-2.6959854552338243,0.26549278647979657,-1.778927621350733,-2.502838174547275,-0.9485947478710949,0.20639446526441363,-2.4525203883374793,-3.105325770499256,-2.204617502301952,1.3306447249599955,-2.9063125726982992	norm	0.2	94393,,
94394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.681625529442375,-7.798678434157235,-9.920316998173096,-7.731556101128236,-9.214444911670471,-7.866674383676005,-9.66025899862713,-11.484055349711621,-10.96899039889772,-12.017421889515596,-8.103620794459511,-8.904807034905193,-8.259974371357657,-9.022667503367144,-9.629473660457801,-7.9807805002397805,-11.517708966791236,-7.8949413165382865,-11.538563241259592,-7.745542101207674	norm	0.2	94394,,
94395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.54205649752985,3.8974067113122173,7.046611209354727,3.0044472255441796,6.366163711375212,5.608378085588977,7.370774897779441,7.306652411963626,7.972503990869647,7.784914612145229,6.834597595578817,3.3275745254518143,7.467572258151782,3.1128751924461824,4.495201817285785,5.416310930004842,6.707310236903618,7.53698609176542,6.155875601617268,5.994464905974124	norm	0.2	94395,,
94396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.285008054498609,3.525252831448972,1.1783817060481483,2.7248610775160804,-0.3331585602824316,2.2027449420114302,3.0536992628055963,2.3723548261585465,-2.63402982693326,2.178556353934047,2.0008373801226935,-2.2400889092381817,-1.7824964697534957,2.185223518630079,-1.1226725776231716,2.6110828055925235,1.048327384082309,3.871040612178385,2.2758770955497165,4.7862342685758765	norm	0.2	94396,,
94397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9911119906429553,-6.285687194764884,-5.436853901654191,-2.2526528004639164,-5.574983081828431,-3.210457673596761,-5.4927843966779255,-5.432743007860096,-6.386297634295744,-2.6435900582807204,-4.411786136237609,-3.1845355329644764,-5.006921082328041,-5.647329700620244,-2.013497014857487,-5.716430745564118,-4.130638338384517,-4.891117213448417,-2.77537589721587,-5.998978879977794	norm	0.2	94397,,
94398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0401031471891,37.79307950658294,37.260168504628496,42.393729495937976,41.8541639789677,42.67051773626944,39.198286971866914,40.689598348753606,37.53568962009694,37.728030840219965,38.3862349178627,58.98479407916337,92.36761867010492,59.79894828443884,41.43809178803751,42.75264085824338,41.05026653283695,36.666723392006155,41.48045767950082,36.73612777364817	norm	0.2	94398,,
94399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.876752762424393,-5.3797724988038,-7.114626893190127,-6.6301368225376,-5.5512838237746935,-9.486863309463537,-8.484982104283205,-8.718491536844617,-8.295098960131819,-8.952143413991358,-9.706057856976564,-6.540243174896913,-6.8853029501893594,-9.184065394550698,-7.51335997644184,-7.945494919907623,-8.757057859063535,-8.327720995271246,-6.684051595958934,-6.003287680399481	norm	0.2	94399,,
94400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.935314999552297,-23.271857232714922,-22.42659623431239,-21.68901660477426,-14.846911720243318,-12.4844238832017,-14.832481600529343,-11.768925918771387,-12.263364925972807,-4.743248972220325,-5.947352049876603,-6.118779267192092,-2.425878365696473,2.0751167514777435,2.9044148084855905,5.604034048918233,6.182732157143686,9.555379433599022,13.64267256790166,15.421428436847933	poly	0.2	94400,,
94401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.529546593766766,2.6619598377232583,5.904282510509975,3.8431681234915995,4.183328249474767,2.4546645516795342,5.09926398044709,5.493143899961542,2.225243944007844,2.2643730177225674,3.4763649925077305,3.399105169286628,2.259293902845646,3.984436121972241,4.063008426027497,1.5088070488916259,1.781403995120339,-0.23663056206629918,-0.0470506525253267,-1.5286070884556557	poly	0.2	94401,,
94402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.14886887066624,21.77024415905238,22.89156583377865,22.048721564305595,23.151307395177508,23.62479535230925,22.028102066205264,18.91365862386588,18.606464756185755,14.245378797788199,12.880684201164183,11.690634903858324,9.372770523029388,8.03137574432154,8.227217829640018,5.302161512693523,3.848731059348548,1.2354460976397341,-0.3042978102998184,-4.773118396768506	poly	0.2	94402,,
94403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.330086899637362,-13.31665583595155,-18.240022502370554,-15.202336627982083,-16.308537411084732,-23.22949901890499,-20.499310282555687,-26.47265060453744,-28.574030801192166,-33.79397078073594,-31.706431741053105,-34.74364220173317,-36.691558001959784,-42.569125662657655,-41.92694463662838,-45.21926552404145,-49.213179679432116,-47.64539491807014,-51.55569436416147,-55.593901788562555	poly	0.2	94403,,
94404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.74780411811015,15.156502782311117,15.455624451750372,19.751667333686658,22.168000557855265,22.388309582049608,25.420600927722862,27.39982885123989,26.523410344660427,28.934179541360656,32.14845616959563,35.73107069071449,37.39751426270993,37.55518642017275,37.94047788699898,41.571782320982805,42.51191005046008,45.33724786176151,45.71978148832373,51.38243317696288	poly	0.2	94404,,
94405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.712097409698465,-14.520535226920998,-14.549347541385163,-14.201378719552146,-11.405288467902352,-13.427040998758851,-11.94107314260047,-13.905363825602286,-13.628331418541684,-15.451461545043934,-15.132186878148525,-16.48196532183744,-20.68485704859544,-20.658924524299938,-20.973728537748983,-23.617626142907554,-23.793374491410272,-26.41681914195717,-25.454924521815798,-24.311086359988224	poly	0.2	94405,,
94406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.88588216460332,9.882306637391988,11.406280088575311,12.168877774850769,9.03307691907784,10.953039601649053,11.001632688816136,11.481220392322395,10.127579266147716,8.01610072239464,8.506711691457424,8.180115962057155,8.724384417828507,7.065472839947405,5.1511685171339145,6.493064466509455,7.8018643238645105,5.721076932646972,4.660314077996373,4.200391354714273	poly	0.2	94406,,
94407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.188400652446077,6.84307550732046,6.316152904285042,9.08335378818966,10.38056022062539,11.791973651049615,10.996908319487735,9.575412374435967,9.78972312113133,11.534490609736073,13.570130555974805,15.270288274734636,15.84412245191704,15.548083647309163,18.471765423418965,16.06287168713661,19.83325862742037,22.6162247995388,20.68795947926222,22.538455380583667	poly	0.2	94407,,
94408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.00024114398995,15.58161268602121,13.825978037784115,17.065822329640014,14.337722884809388,17.472270547678935,17.80067398169911,22.365068564486872,23.532542465001754,23.291127419543184,30.068366464111442,27.999494125636804,29.753368631556814,31.477747890255273,36.27588057703451,35.616811055676514,39.32075848366051,42.38981849353018,45.41260647098732,46.7296755134883	poly	0.2	94408,,
94409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.933044174247183,-8.906968387562818,-9.032117642828268,-12.978342360919221,-9.081665171826275,-10.546111395077801,-12.050748109773354,-12.060568806572121,-11.274797182463683,-12.662796059559856,-15.176052642024487,-14.808595147067633,-13.289536123337626,-17.81196396514597,-17.93505767559997,-18.018856920493796,-20.131543530891225,-16.69282748900757,-18.820038935190162,-18.327769969237302	poly	0.2	94409,,
94410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.50375855467587,-23.749856895448744,-26.749601080409903,-23.799784960161624,-28.855430691099343,-28.688459367731145,-27.840969319961342,-29.12684462108636,-31.578638337021026,-32.42941536956813,-36.82746395794577,-38.92888633834001,-36.72479490896792,-40.634286390445666,-41.86719537662789,-43.804427460872475,-43.84900051321708,-44.40763106783567,-49.2175560109156,-49.50307923486179	poly	0.2	94410,,
94411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.998987539447816,6.337800010707753,6.599697644499717,7.161925382093207,9.057888622444478,6.977164462281065,5.86660245807535,9.545970120899156,8.644448895693294,8.639234828370848,11.234764859079963,13.139020034610155,11.63609478298235,13.630821355366448,14.307768769219091,15.38326742345212,15.832625739039077,19.882713133682955,20.057368852091805,18.5115233370536	poly	0.2	94411,,
94412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.398928154779465,16.749907138235002,16.867748767877174,18.832327435618875,17.02425917254056,17.404826095203035,20.122881584594815,22.067606161384486,24.44461919974486,24.585137479342432,22.44660905316043,25.47070687021607,24.3651852601183,25.627899697080238,27.626202785952884,29.30009486666476,30.603068454934125,31.681613161717383,31.69138834352466,34.321678600856586	poly	0.2	94412,,
