ID	X	Y	func	noise	original_trajectory,,
291917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.672657120075613,3.1981272672377936,2.510944859711801,2.4934737912677423,3.0201901678016685,2.1082899440481406,3.765543316407185,2.457686402808823,3.1618250976973155,3.8365467821939165,3.26087888101015,2.194553505026233,3.845213806732095,3.2049679697165048,3.3681898143351003,2.6737507307389086,3.6862447193136996,4.049920357807,3.193784999934385,2.1943549398445636	norm	0.08	291917,,
291918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.28260042924696216,-0.468082993850808,-1.2499714891735452,-0.653288841638931,0.04087393373112036,-0.841678774499484,0.091261895551774,-0.0075231710114460615,-1.1491365904127735,-0.15867435399201646,-0.2600108108354322,0.21127652165813038,-0.5400187918339572,-0.5265337242966921,-0.5100176803725077,-0.8729445380654587,-0.012376603338957515,-0.05093454940832676,-1.0667477521294824,0.11434359825622009	norm	0.08	291918,,
291919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.526037194210275,8.546354523650594,8.352742382405467,7.791048969774863,8.15076493789434,8.199563032235286,8.9515141996426,7.4440580195904875,7.219858806055844,8.332642024238238,8.456471567424133,6.877266670114117,7.681435346788034,7.391858598377928,8.598000124465397,8.237078942396707,8.775212186093935,8.750657291963236,8.267693963763087,7.167725334173502	norm	0.08	291919,,
291920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.3576811046543495,-4.404089281207605,-4.400642745046451,-4.340467020935969,-5.846222558580683,-4.367236952077648,-4.375715535733066,-5.121400564403622,-4.573841443982656,-5.4464271136252105,-5.317081350857577,-4.385126037562624,-5.185479843171719,-5.400475580329194,-5.587436863229078,-4.143703767159037,-4.428603497944305,-6.1261257015778945,-4.292770069307931,-4.970923175533317	norm	0.08	291920,,
291921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6264985452206786,-2.3365597137458565,-3.577023640981665,-3.728095774019305,-3.466273723188707,-2.893674203816221,-2.081745866652119,-2.9116284735837166,-2.819683087662596,-4.058721185074541,-2.980183276114661,-2.865906001916562,-3.563214515671464,-3.5184563950125427,-2.704893257381256,-3.140165337907394,-3.6429183502359344,-2.617293423162292,-3.1325157164533315,-3.5758141898128297	norm	0.08	291921,,
291922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1165466240087123,-2.719332840743847,-1.0761600107933103,-1.291475444934104,-2.283383210211354,-1.3891900575450893,-1.392090703220275,-2.226726292937443,-2.009756947683316,-2.28103113325243,-0.8992067515641506,-1.8277260856479551,-1.1995205215477183,-2.344724879053567,-1.6302068850780522,-1.7297697815034772,-1.6724485316080189,-1.1794007974307013,-1.3961125593903365,-2.3584007654937995	norm	0.08	291922,,
291923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9683624457200493,-0.5423475762199035,0.6807605009288542,-0.12065527687799227,-0.1868526845852887,-1.0132535953729067,-1.380534636954129,-0.9011270509589022,-0.42088741694033116,-1.3446058548294406,-0.4381106733195237,-1.5756562376478782,-0.791582195657961,-1.2597636971774275,-0.6238713770375575,-1.9704454508756446,-0.970660414019896,-1.1201926971040357,0.041557775510831174,-0.6901326486877581	norm	0.08	291923,,
291924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.265245110249171,7.454711027058813,5.790789721806052,7.364597882029037,6.822571401191827,6.433325067207758,6.425182551205488,7.457923053159485,7.225626781680663,5.7073171472030975,5.8544254280945704,6.33886778120647,5.820215412841264,5.975290992399765,6.952487369019881,5.872588208763039,7.517204553944759,6.359438351406259,5.9860326465584155,7.503702759613316	norm	0.08	291924,,
291925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.748536019101653,9.624679242810432,9.913830626392008,8.451907580576357,9.248916721609772,9.632491078913448,9.882604207399053,10.862885220571082,10.939953318423896,10.172214980939577,11.829473049873021,11.950705140080583,10.506437225330494,12.363340793253595,11.1109203826599,11.07556839942859,12.259613768893903,10.78154666739723,10.695038969444447,10.982118736462361	norm	0.08	291925,,
291926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.233865625164938,-5.111653993652624,-3.4023032634215036,-3.7148312365601117,-4.644638199425093,-3.82806332409375,-3.7073924457462413,-3.6692323673107308,-4.403988276775959,-4.809939687210568,-3.785193877695001,-5.194100269304419,-4.136149359306285,-3.308455071243234,-4.867939663349091,-3.6244103066135245,-3.406423091673645,-3.600575350165181,-5.183446855556146,-3.458469056543288	norm	0.08	291926,,
291927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.996408914554374,-4.540091232969047,-5.436629541353178,-5.5698981718758445,-4.648617431576219,-5.354390289570166,-4.576904907800627,-5.064954482398395,-5.382088678525653,-5.449170921257352,-5.186564030484328,-6.542257553645045,-6.890866977841016,-6.02490269007499,-6.083806101834357,-5.446867530092393,-5.790230707232789,-6.836560097449016,-5.018108718723693,-4.969790993870312	norm	0.08	291927,,
291928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3578323402846273,-1.923315655616717,-2.8720355458863853,-3.002371868253462,-3.8398387777997165,-2.517819058190268,-3.4892219578481205,-3.835796808702878,-3.8588330320086754,-2.336520998744182,-3.0850761714274495,-2.149840335877966,-3.761415484087217,-3.8439196244454807,-3.3030856176308325,-2.230936943777527,-3.4876132835948233,-3.2057742666235867,-3.2099100555487876,-2.9815488330514968	norm	0.08	291928,,
291929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.076817634186281,-6.447205531583722,-6.713060140576831,-5.704503468663843,-7.136208591137646,-7.027447126587525,-5.715194192029982,-6.369988412596842,-6.982971420296154,-5.366091040566456,-7.098966650682785,-5.622648801149421,-5.45333340550094,-6.880252031858396,-6.827747830588337,-6.427230738312201,-6.366478016385292,-6.981699875459151,-6.9792602705694495,-6.1233433721363415	norm	0.08	291929,,
291930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1674676667777755,-5.6255890879892405,-5.745144905518805,-6.824763999861402,-6.353618161464924,-6.796044596743589,-6.321691980457489,-6.790700774894404,-4.888180357953836,-6.45772077394586,-5.2653283588290885,-6.501939674615949,-6.557820221602385,-5.3857630135731815,-6.845593552707122,-5.042550894330422,-5.826176235725778,-5.26593054411438,-5.589622205745103,-5.973799607428907	norm	0.08	291930,,
291931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.349268108060226,-7.226137450436963,-7.271832129538621,-7.64797209369119,-6.8000793450383235,-7.113503119157062,-5.955194209879755,-6.880950450852703,-6.229056192808093,-7.615739979523153,-7.456785294308631,-6.937675802622931,-7.3468395678170655,-6.967639475994487,-7.205255154140502,-5.962957405667841,-6.703922429424914,-5.726971918665124,-7.423860729019678,-7.188972069977174	norm	0.08	291931,,
291932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.092442603893732,7.733148980710208,8.337418949977915,7.624337308499757,9.055783752039371,8.3640940797685,8.252002629451757,8.023603211279909,9.146562766387158,8.986242548124176,7.700225743117491,8.745112283230702,9.202314780949687,9.087817779655047,7.776749507740393,8.863984155691648,8.677614014352324,7.904028772002329,7.338544497140645,8.816959096840192	norm	0.08	291932,,
291933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.734196057325791,-8.309730635015256,-6.934794993190141,-7.5138358289219465,-7.77498740374411,-7.383257020039998,-8.328130233501573,-6.860117085555244,-7.685033840021027,-8.434541788847476,-7.691603662488502,-6.823270933138166,-7.293719171769463,-7.363014160474395,-8.367143724383235,-6.851016069488295,-7.179693183062178,-7.919821253140226,-8.223117036134887,-7.781618099663151	norm	0.08	291933,,
291934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.243591107777147,1.668532038973038,1.700877853280378,2.2593444600576875,0.7623235122626459,0.4493289974453809,0.5450082687370412,-0.6807226614922577,-0.7216836976864798,-2.5887520180212524,-1.5976448098858507,-1.1505468673587247,-1.4238698537939063,-1.176404900591848,0.29319393009699724,1.4497492383265296,1.6344568203234662,0.6943276703704887,1.7360033096325262,2.535500338314921	norm	0.08	291934,,
291935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.844653648840126,4.3553285394523,4.705023561003815,4.3142666237686305,5.194316282133544,3.4994863308685122,4.804736460810506,3.895016682952365,4.023492645553452,5.164308464696541,4.647334390443987,3.481636426507065,5.185986238977639,4.609568873015755,4.154649964609942,4.963706239542215,4.082174035267818,3.7155667390603373,4.2295596000422755,3.9234607694300183	norm	0.08	291935,,
291936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9554422882222251,0.5075188289243264,0.0017995595252545127,0.06320946272127242,-0.9718004778160214,0.48086702043849505,-1.1244012149176688,-0.8936894583412027,-0.29152186882515785,-0.769010500620432,-0.06214832308446283,-0.20770080461498214,-0.007415649685994952,-0.19454089136026192,-1.116414089953179,-1.2512215081323674,-0.9805090393436041,-1.360103480250459,-0.30479504828589193,-0.21548914631900656	norm	0.08	291936,,
291937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9821735840150163,5.211012682576484,3.836464439810105,4.061336150292334,3.7032834707810496,3.571819302915873,4.527341343067873,4.57551844817016,4.524466135553833,5.163062414531062,4.166094546053575,3.3151107995490148,5.168982337882349,3.6591685989054,4.13732290891874,4.772917783986003,3.4323331147584857,3.7499401314990637,4.261018507265735,4.574290200362294	norm	0.08	291937,,
291938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4158848898169183,1.1116007001520467,0.15440627964875228,-0.4128948305108041,1.108205231813527,0.7000097155957011,-0.5103145789248588,0.042799036100688914,0.38835292667607163,1.004867403599308,-0.4700549710404479,1.295664981489869,0.48826458074693985,0.4210445452873469,0.730285136975347,0.769535995352693,-0.49848037561643493,-0.15499173589319046,0.1662165555960671,-0.18588279781000014	norm	0.08	291938,,
291939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.093956054876535,5.284587101597247,7.027793480633872,5.70317157982034,6.711448688854637,7.1937167838951215,6.663510669007361,5.604781243887413,5.2418624645656395,6.337238142530398,6.952070128790823,5.400250377164175,6.317527422493519,5.2563321341737215,6.060030422360248,5.350216830761193,5.91481175076673,6.556247015280712,6.182683833926941,7.164997161420292	norm	0.08	291939,,
291940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.586897797361277,5.975607729910475,7.346661288285479,6.846717666310889,7.29522842811883,5.982426549619492,7.607565500136781,7.384457962903294,6.46719362609752,7.4526304021997944,7.08055697073578,6.618874306134232,6.895071118195737,7.45747646357056,7.265764183508096,7.5192461662769565,6.4076318354940085,5.914465124123204,6.272490917632763,6.708476633034377	norm	0.08	291940,,
291941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.159172003949433,7.106423661615278,7.779843433500932,6.9312782358871985,6.908735791593093,6.905978288724927,7.613833104945583,7.250156339806517,7.2652115467598835,6.978604969548192,6.941259207341936,7.005948270565327,6.536390418142714,7.006468871115053,6.35218062934846,6.247059124809623,7.4148933001636035,8.21125684459963,7.985629702416238,6.555404649429045	norm	0.08	291941,,
291942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.174930533053939,-9.212732723402729,-8.927992095268147,-9.965196825275493,-9.04875726393181,-9.418007995950452,-8.06874446643522,-8.387853173433676,-9.205406767691414,-8.21694072049576,-8.476847287875685,-9.022990484586389,-9.15052696872568,-8.806700021148613,-8.615938779462263,-8.645335646654777,-9.9903609747148,-8.444111733189517,-8.324840689912497,-8.837738025444327	norm	0.08	291942,,
291943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.924559698752521,-4.22864407772106,-4.651452777214373,-5.344204966695816,-3.7052618792576744,-4.422948567908442,-5.174481346127581,-4.783280240296821,-5.1679405595992485,-4.368125158428905,-3.621868476151133,-4.439245118932362,-4.402808557818668,-3.83706856516841,-3.981912079434424,-4.014313209212897,-3.559922636902686,-3.578917782956771,-4.263366231539462,-3.780058411096641	norm	0.08	291943,,
291944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.125993544684624,-7.75690041306405,-7.66677884252165,-9.001943864913116,-9.159697923223654,-9.277527414413223,-8.671706441668526,-9.11507394102758,-8.051814303872444,-9.67014721524972,-8.399671025347425,-9.994843607952376,-8.831968802219127,-9.836129776953387,-8.646944681126273,-8.657458850460408,-8.72085949282305,-9.461310602355699,-8.82532231054449,-8.045342217554353	norm	0.08	291944,,
291945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3257975973131035,3.11164216281536,2.5638046122746108,3.315220203789398,2.3263768646596987,1.7038665307462326,3.5149124260506577,3.0109099317774577,2.8880460433336097,2.389945577387625,1.7716187323172368,2.98161890471732,3.266015472757145,2.7061175042263668,1.9219017486031584,1.6484630336587702,1.7804134628877542,3.4319786355106685,1.8868937993036083,2.7564917782305667	norm	0.08	291945,,
291946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3305488820888547,0.3036945353346605,0.9579009354026657,0.3998239001308517,-0.5666008589036586,-0.6226870624679017,-0.7498665205896367,-0.3774968254671749,-0.5302494373020572,0.5600749670283836,-0.6247127330333002,0.5912669108133719,0.40020741443269486,-0.12477836501692072,0.0006479477432859149,-0.2956282610758835,-0.5656671427438532,-0.5896261933910869,-0.8237540256820215,-0.05584409476044619	norm	0.08	291946,,
291947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.408029203866741,-3.86844340716795,-3.876902133549402,-4.410172112238739,-4.463353957655497,-3.8166764844726755,-5.392280034574574,-5.0458898962141046,-5.511203424946728,-3.8677641952879274,-4.476223102768301,-4.595962319059094,-5.371451506285258,-4.124757472589842,-5.274380104766055,-4.816297045888513,-5.424137880131107,-5.065406437642159,-5.648544152138706,-4.800427668075996	norm	0.08	291947,,
291948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.169855351554016,-7.848572512852448,-7.4887246516733255,-7.310581546985184,-7.544877967270351,-7.772489636735246,-8.33427782018562,-7.959354581363193,-6.856468362997849,-7.025799979290489,-7.466981708733844,-8.00994725081078,-8.368329497533932,-8.267392715548798,-7.49483172681784,-7.571067043814969,-8.277210625540317,-7.844218276917948,-8.093550793647093,-6.92636458409374	norm	0.08	291948,,
291949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.64131582064202,7.760912218415523,8.571037649655253,6.918298601678092,8.616525463227642,7.456493752802862,6.885429513709453,8.500038781506166,6.894213784185413,7.297155062085225,8.542972853309834,7.101874756925057,7.769552020833778,8.346113241711024,7.943629887249445,7.158311213587384,7.597776917636715,8.157007270720603,7.69947253771382,7.974248576304741	norm	0.08	291949,,
291950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.157648359728071,2.2403883602453805,3.110298248067889,3.8573759991321728,3.4304855536855445,3.1015710778757763,3.983135381894368,2.626196329830434,3.6070836491900797,4.156909298451712,3.249763055994478,2.85480112301089,3.8348234494861844,2.896296661941782,2.778068114852094,3.062525701659599,4.024024219965817,3.4936700660050466,2.288749598903475,2.9955402355324683	norm	0.08	291950,,
291951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8465219538044653,4.534892807794207,4.13795529288451,4.3634715130676955,4.215121704053191,3.694785935711933,4.669488113078307,3.311437075682446,2.911071756575382,3.1924101298213667,4.663491484416611,3.601224420540948,3.2627761601587992,3.2064676833550454,3.1908479865497554,3.6379755424474496,3.0658692159609666,3.1430893616971884,4.210626696588217,3.5418027905823815	norm	0.08	291951,,
291952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.371134352918324,-5.3177714892706485,-5.736265255566916,-5.171986608336949,-4.365637187318419,-5.597264197712866,-5.4875778544650995,-4.401665814548208,-4.267054335163473,-4.61460660593426,-5.378841199403838,-5.839182750764421,-5.067541937759998,-5.675235520484969,-5.742504841807884,-5.584776075755817,-4.477538144410589,-5.112105657855504,-4.1172656799322205,-4.3216076629805595	norm	0.08	291952,,
291953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0372044373398923,0.8435174616548204,0.727105112164045,-0.047329243725489634,0.8373482308371702,1.293367696120292,1.8699672051068317,0.636508329403247,1.8416183961658765,1.383078829536028,1.3769202229727862,0.12961626392994577,1.2255180061295454,0.7923941168439407,0.9106028876693997,1.7863082035433295,0.9859607246994537,0.06036849060457458,1.3000449367811393,1.5637813647671919	norm	0.08	291953,,
291954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6023569969786309,-0.060727701775926735,0.4787544326414956,-0.9972358772369401,-0.12694008338965787,0.22020963426496135,0.061300780122801324,-0.9474984564153132,-0.41105300462227956,-0.36859276959251275,-1.3946434033897634,-0.30091101661405273,0.2272100649296501,-0.047411255632125004,0.4977254246777131,0.3226333898697844,0.4528509449987922,0.1797820083158824,-0.8883504595467425,-0.6058593798536509	norm	0.08	291954,,
291955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4612807000121912,0.6085918826984986,1.741351453125049,2.2496044317316146,1.9240869508229181,2.5961715582953344,1.5944443353498636,1.1910687594299336,0.6481484650644989,2.6122007485213365,1.74878080490446,1.9245609202205498,1.030961901617803,1.1693614893070936,1.5352047485471996,1.9367652112742295,0.7381535130738179,1.9919478807429338,2.337780076692066,1.936510675702804	norm	0.08	291955,,
291956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8814260288133915,4.819962431694885,3.8512584667400844,3.6399123164344127,3.5193402242233573,4.986915177076557,3.39608601258024,5.240853049449633,4.783582060924143,5.219161283774659,4.027237895045059,4.774431491367739,4.675024582181418,4.198013550564692,5.106831911562922,4.567860564163145,4.699340986733056,3.795269559086691,4.494472887698475,5.261984099552381	norm	0.08	291956,,
291957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.586355837107328,6.107727208154051,6.611626540828907,6.778293659701606,7.7814927526116335,7.358733463715148,6.054747116674234,7.431112741972092,7.410919696681662,6.21672159763103,6.829440510735243,7.031726238323291,7.699764722114539,6.159193669794352,6.11158157432934,7.474318084478255,6.182315580125895,7.358127476275721,6.487691931791456,6.790216123487133	norm	0.08	291957,,
