ID	X	Y	func	noise	original_trajectory,,
209361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.54128990158625,-173.6003501362852,-181.3513426770022,-188.83023984244107,-193.04902030701749,-211.1863878512886,-223.93930098308516,-225.6582409017796,-235.7153887431354,-252.34421434721304,-252.9638895467342,-263.70891478381,-272.8656552044815,-284.2031254607862,-297.49545506016284,-305.6585754355754,-322.51858063934367,-326.3413035575952,-339.7790977757849,-350.0018439164781	linear	0.08	209361,,
209362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.091088742649674,-69.43851282672873,-65.2046044852762,-69.32366275020227,-64.9341822752123,-76.11255527521129,-77.43924146771802,-90.83666810382222,-97.11602149354854,-107.31228225407135,-109.9170217694337,-125.4469195140127,-130.97095046305392,-139.61883216960092,-143.24243336135856,-154.3910826638326,-158.2727798892172,-170.76239680455342,-180.45843503409964,-185.69115138183696	linear	0.08	209362,,
209363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.104381596279566,13.245313000447695,13.207972596390292,14.329699332655068,18.143639880736288,11.63328544098745,3.070989403232531,-1.0668697518831607,-9.044324709908025,-13.910212537008505,-18.20421098316531,-23.820456934609453,-34.44326194929448,-37.10348657453005,-45.121504716646555,-48.55504506666108,-58.640385381185936,-62.61034278609874,-66.94507444425032,-71.73424327747925	linear	0.08	209363,,
209364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.37123632607188,107.32565056931983,106.9796766260888,105.88243531160434,108.19395818471867,107.93699812256983,114.40064324238293,115.88777666301152,125.04341605789114,130.27705301071083,140.51820328811394,146.77585176726416,150.90835191597526,157.8189185362209,167.49691370810137,175.60737950149888,181.08764687046795,188.54434960472608,196.67344331979967,204.11570603767595	linear	0.08	209364,,
209365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.995489136720025,10.814716627320344,13.717309217128594,16.640670075400124,18.422741655287048,23.684731212935873,25.84077748160395,30.61559416283608,33.258086791414456,33.7905292633229,37.356455666152435,39.65097998290019,45.46681683388944,46.22357681355105,50.18120205574047,51.85012207778348,54.27298651987843,60.151413170578806,63.070154355098495,65.25155270037982	linear	0.08	209365,,
209366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.025407814501506,32.24699831756311,35.51857591411553,32.597877637084295,38.67228992317878,32.57560744528945,16.52214061336302,11.30469694168022,8.450002333947438,-5.643973799646233,-13.14662702535432,-15.453577305056783,-24.00724722658157,-36.50537899326443,-42.11668741241286,-49.07742090200601,-60.772745298326456,-71.73408646450251,-76.60929457211745,-81.93130048669248	linear	0.08	209366,,
209367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.91792166608619,-19.966535452775286,-22.424756802364918,-18.681305025289795,-18.50803422606723,-18.387227669959188,-14.492775814347159,-9.198714189838814,-5.904859959150311,0.7161967500238084,5.13812421450011,7.776261341513262,13.449314051247374,14.44033661204907,18.305629530748234,23.094301088570482,27.378813270922763,30.314133646301755,37.3531841488648,40.63779245259288	linear	0.08	209367,,
209368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.771688329250953,4.8274113193915404,4.648971626947667,1.8589517414141028,1.3209773671516736,-3.3536457183699717,-4.512774323363875,-8.53887823524422,-12.843280157953785,-15.241764574707993,-17.183335002351928,-21.594992475683313,-23.691817065312858,-28.305975985681552,-30.192292929464895,-32.611560366916564,-34.53775287815121,-37.57048797065073,-43.13943287302659,-44.31424342114586	linear	0.08	209368,,
209369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.5433451734296,-38.5088908700058,-36.45197411412629,-43.323698805549526,-48.90984153938234,-64.42388704147396,-67.31965000036968,-83.43057091774949,-89.7374209071705,-97.56970352556704,-103.98552532241874,-114.96274896203012,-120.60383776476212,-131.21602620164066,-143.3913402958272,-150.98118341384577,-161.33734013282105,-165.36604054429267,-180.21387730182443,-190.4795916008926	linear	0.08	209369,,
209370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.61731060919424,-42.86217723474381,-41.9474193484534,-41.12616049938411,-41.273948605385385,-42.74051090174545,-44.67489032321879,-46.867596219129,-48.368559562610244,-50.275954563384346,-52.49353635490989,-53.1793912763941,-55.786963145331455,-57.643559235393894,-59.946093982866635,-62.16372008051652,-63.82473154310133,-65.60136953249132,-67.86704182908124,-69.6553512995963	linear	0.08	209370,,
209371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.65223902158759,-41.43846890463713,-46.638976662524655,-37.917661398636014,-27.2607128137076,-14.126152976512302,-12.528378577865624,-1.2182133168553264,12.988351359378456,14.994189926601237,33.6260844155417,35.20418254018763,49.09898395986279,53.42132069347983,59.39559998889422,69.62453179669191,84.4956691551935,96.6387528201861,101.47023756140449,110.92944454123419	linear	0.08	209371,,
209372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.54847510304565,-128.82022931514774,-124.08136300826347,-128.21575105951035,-128.48922314008348,-143.74326440670524,-143.86207955994038,-157.84083265514062,-166.65300277452002,-183.06635254950163,-183.7287228500128,-203.04934201385578,-209.72164267668362,-222.02511001559114,-223.8073329818193,-239.2768933500131,-249.22841500887805,-255.96346742110666,-271.56726105688574,-280.49864739579834	linear	0.08	209372,,
209373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.4583135247186,-161.6742243586557,-163.0573458459727,-163.28990227342302,-151.42711898373662,-147.00746930880513,-139.540082618457,-130.42342627410756,-117.02706186266857,-102.96614773519971,-100.48786667197378,-86.6046673914601,-80.53027939722442,-69.06649872111066,-55.33030579918085,-44.26696779158682,-31.045341180096486,-27.89738789722631,-18.867027233013758,-10.747499663996038	linear	0.08	209373,,
209374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.90742657881219,-127.20837525002096,-132.93813592921788,-137.21293444921614,-149.06660386540244,-162.7817380269457,-169.29324658538138,-171.16712755764917,-182.62210380940178,-196.0914986377909,-201.8450249039045,-212.22271796973314,-218.07671246127939,-227.780799578488,-240.97076556729345,-248.52946894790583,-251.78198165803246,-266.87532029199696,-273.48783937728206,-282.61840026622275	linear	0.08	209374,,
209375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.1189165759748,105.42617920202929,104.61670420995426,107.0483880619973,110.46647778060183,101.4794733151841,92.31787665355728,87.13987071078847,80.57570741469209,71.03531851805184,65.89118801902389,62.432647770857656,51.891565246964,48.88224409468419,39.91696196264788,28.544098741977795,27.355609886662336,18.690964768426504,9.857428664086221,0.9869754096767984	linear	0.08	209375,,
209376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.69480349941871,-61.74014673792205,-61.927371366081005,-60.845701887780365,-66.49545225167402,-71.15310494300871,-71.63942740973583,-78.0711686029327,-83.16703597753968,-85.82673043745494,-87.73862931029981,-94.54421403721787,-98.10406006147133,-102.68240706174106,-107.51971928867863,-110.38383236388438,-114.37620351901998,-117.49919661371544,-122.32107516893237,-124.26592915964969	linear	0.08	209376,,
209377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.32296370323022,-64.92567692344232,-62.190332564316094,-65.28813433122858,-66.64921343841957,-70.17294628430977,-74.03117491394076,-81.9609538563885,-82.44799523344336,-89.5517886997576,-93.18846122503487,-97.20035893914543,-99.3207585808396,-104.10683262108421,-105.98550343971309,-113.42844994721627,-114.86277681200313,-120.26238576515101,-126.26429519154044,-127.6477272125385	linear	0.08	209377,,
209378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.95573146208778,90.10828125885334,89.5095020370757,91.9782522782878,91.62249615619801,92.65767539808829,93.10384591992675,95.86940351150263,96.7384521299621,96.08449433877449,97.29166315090765,98.58930296387236,99.03821783932433,101.03359609916276,102.77794628462162,103.50549984591123,104.04484311061972,106.05539409302149,105.62360184676801,106.65208517778973	linear	0.08	209378,,
209379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.084018186712498,-7.810418421336436,-3.9600954601365217,-3.931870373643072,4.5264466858552765,12.114251624118758,22.694040380253206,28.70392761997769,41.997887015433385,43.780515467413935,52.56075041532903,69.98542362175212,73.91680477605401,78.93432389455425,90.18605024517214,106.65956628131403,108.31901260134413,124.56840970384738,129.22705408358323,135.82545500962453	linear	0.08	209379,,
209380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.16440762174504,-71.52115165282656,-67.97762961985279,-66.47533758839396,-61.7947370622086,-57.92760918532899,-53.94717493188428,-48.397085394550274,-46.08846501672211,-43.32568795477647,-39.10962406177636,-33.05958503819102,-26.90615320970369,-23.15264335391454,-19.00973189714395,-15.87589377082621,-15.37077879185189,-7.852210092265032,-5.759508733427666,-0.949817723566099	linear	0.08	209380,,
209381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.94857193161495,61.445596291731114,59.7952540718349,54.28785731115219,51.75693362035829,47.833038981667386,47.989799347291815,44.88495286852821,40.224079982996855,38.75374273144988,34.76658772668463,33.06375586628445,29.95997461342379,24.955569968914112,21.77119901182902,19.252373894211715,18.152371575478405,13.436696209812764,10.063059237082948,5.8743665118437125	linear	0.08	209381,,
209382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.511680215408155,50.01749924061666,50.21783299884264,49.20360972169409,48.0326584454152,47.05517442238149,55.23339304647382,59.561804945455776,64.25510324362287,65.84483272144907,73.78440922269795,78.99081026554539,81.23668813624948,87.18775985558,92.82325331985771,96.82545203848008,101.09952221437294,106.32196753911163,112.83663658566738,115.63330518832177	linear	0.08	209382,,
209383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.525002618731481,13.526221582291965,13.738082014541972,13.882756385776654,18.34449062534713,19.961557642991266,23.853567827722866,26.806685612603083,31.91034225153116,32.81984827608001,35.877218458194776,38.8853496371342,43.70094504673108,45.3345172725676,46.502462246853675,51.59406624105098,54.43086745166284,55.56249934448266,61.349773030027094,64.34253314411848	linear	0.08	209383,,
209384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.904448881312312,24.484056839361642,24.99546958958114,25.68920786469196,24.313935604385698,23.542399711759373,27.819371029441356,31.228824184025584,37.159473075524204,40.018605810241745,44.614298217413086,49.1007738423621,52.61331379393506,57.36959287703258,59.65108494406544,64.61556435926295,69.36280168648858,71.78555203461653,77.10783176122726,78.95793930290249	linear	0.08	209384,,
209385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.3961858714023,75.61588035997337,74.6063158254762,76.3774024499667,78.29762989650679,84.77483660522034,86.58139187762578,97.21485021584427,106.84339889915545,108.46955120514154,118.3825545551412,125.67216411152137,131.42075467569444,136.7390296266606,147.50144530176706,154.50081538734844,159.03092518647605,166.6019334318808,171.64732567895842,184.44844903069716	linear	0.08	209385,,
209386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.35655644640426,-116.34378326051748,-114.86730435360599,-114.42371011137342,-112.97414319907196,-122.94536291471542,-127.49844691986831,-136.62103296537296,-142.1834395783349,-149.11678607638197,-157.81593940069016,-159.74360337366846,-172.42526607205633,-178.17139756216508,-180.08199696734678,-190.66919329139273,-193.69351161945724,-205.38839870477196,-210.8340302563417,-217.77195735006467	linear	0.08	209386,,
209387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.228994881115881,-5.811433164679816,-6.128442276642092,-5.1308614782415525,-4.973888170912467,-5.799033332544315,-3.6270734580043227,-2.3153341745545912,-1.8111570065269813,-1.0184573124650793,0.6146296248692158,0.4851582035253692,2.124110095006464,2.5719786414951464,4.906228231811438,5.748140709804057,5.966634326451237,7.7490467595209775,8.259717466509745,9.48475708807709	linear	0.08	209387,,
209388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.09866636097638,92.06394053707741,93.0235096995167,89.60758921366374,80.0396234670917,77.51237994862822,72.08985496304618,61.4042000058831,59.256095374359,50.25676069473967,44.1377804049898,38.6792661170572,35.60401893922439,28.639999194554022,20.896689461076498,16.94452383009878,11.829064456741463,1.6106159499393513,0.19408505855146885,-8.162959531243548	linear	0.08	209388,,
209389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.585450590764978,25.84490275656409,23.500659289644176,23.986241741786166,20.811934751087705,14.457049597032501,12.612964475423318,9.308355505930592,6.425707217902016,2.445075603152837,-2.9241458707035832,-6.493695249032342,-13.510813415098596,-16.287808373680413,-21.183558397107305,-24.71085610645821,-28.641902030098862,-32.399004596206375,-37.12365719345379,-38.77709585176637	linear	0.08	209389,,
209390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.219392566070695,21.47251519296583,25.09653644935696,35.34755815412643,43.265058121754855,44.43409628273636,56.84479906470883,63.122819949450914,68.42259096330395,80.1331326422629,86.16530975800214,93.4654402290617,100.86207595231743,103.46328860174373,115.06407888582703,122.206151350515,121.9303165581306,131.3165586461652,137.065934950677,143.20597484796247	linear	0.08	209390,,
209391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.59356375672386,-54.07202627531053,-64.387136002842,-71.2110598717372,-85.14386516384369,-93.28823996716416,-106.45935688335206,-112.6149227579955,-121.67145048527775,-142.05720838541598,-140.9681820663262,-161.6867814594904,-164.4638092298487,-181.2055360040336,-183.08457040780513,-196.9280962419769,-210.44764499494173,-212.05325057707617,-229.12956296811032,-231.3639575743647	linear	0.08	209391,,
209392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.31488637958769,110.18881452483393,114.53202195235167,116.30945280510835,119.7211789279484,126.84963502798793,138.58528804341987,144.1062870881402,149.4980501211198,156.74144741293568,164.07681152458485,167.37200561797766,174.9263581028298,182.9459449162183,191.84503115299958,198.77582182959657,202.25376543123838,209.78578123315157,217.5941992084332,224.98689412149838	linear	0.08	209392,,
209393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.15056733092451,46.04269016087314,45.95686590692605,45.578315458546534,40.90828495862881,29.376101269287062,26.55834794737423,17.185425425237128,8.585623043916797,4.544649108949372,-9.459177664469756,-11.149484284944158,-26.507557831907683,-29.088247339067344,-36.79157315281685,-49.23638946843495,-53.144617972542946,-64.02043903972927,-67.14085860151101,-79.02238056156237	linear	0.08	209393,,
209394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.89424857491292,-107.1367529001929,-107.51502284735672,-106.3066387379077,-106.73603843380387,-105.96831821744352,-104.95434853002223,-104.16179212949736,-103.5151470141684,-102.5737515959569,-101.32133775036652,-99.71204473280878,-98.74836060146274,-97.5562415894932,-98.02393110871193,-96.96566878159943,-95.39492272930613,-93.98838159231552,-93.43128409573262,-91.52263678871543	linear	0.08	209394,,
209395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.108994008232585,-19.49513367244724,-18.146041617972088,-17.083880964788918,-27.1775847943929,-34.83011616437004,-39.73122170925366,-50.8606900963825,-57.6165207048126,-57.63566907661469,-69.94436680723759,-71.82127042803312,-83.63498799486446,-87.57616770323462,-94.44845888894096,-103.61681962865067,-107.15361060074152,-119.29884079008265,-126.67162810971787,-133.02853085215747	linear	0.08	209395,,
209396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.00855460408195,113.93810669174772,118.45999224761262,127.20970544707207,142.60755714986232,147.63870993693808,155.8436067007054,173.08609670646092,185.27061170976393,185.61484137334338,200.357130094777,209.91589442114326,221.8437788429752,229.94434727788718,240.39763169381337,247.4337869193972,256.1415376942174,272.5216201635375,276.4266225771544,286.1864713817575	linear	0.08	209396,,
209397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.77287559893693,-78.14557375064668,-77.8425663363001,-77.72522944222939,-78.89854281745582,-81.35750370261708,-82.8710003985118,-85.38352988908568,-87.53432340476922,-88.59128373118715,-91.10905868482679,-93.79241981023199,-93.78264424123712,-97.06157830362906,-98.53397750811688,-100.43772674856191,-102.94736222833527,-104.28536261505684,-107.39994060772561,-109.30862469862275	linear	0.08	209397,,
209398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.7795948699912,-117.40514125561634,-121.60737451347224,-125.37574574857314,-126.45848946383184,-134.1557924536756,-137.10196939918234,-138.55593245919945,-143.50330183151,-150.32926623905053,-153.0733613308601,-157.82596719932712,-158.29310133507408,-164.04454263558736,-168.18274769855108,-171.95255409294717,-177.35684289697616,-179.27410629607394,-184.18316164615158,-187.72980157473336	linear	0.08	209398,,
