ID	X	Y	func	noise	original_trajectory,,
527609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.824780055177149,-5.923470595809994,-5.294484663397736,-5.2087050907686905,-4.075730821626516,-4.830030797059231,-4.245619416494785,-5.249638451472517,-3.9744000598965497,-4.135469612791611,-4.407222408966413,-4.807869598258087,-4.337447659283172,-5.072835049975876,-5.173094643680885,-5.0232400649002376,-6.468503441641619,-3.6763985725465393,-5.824344389532695,-5.930575503868292	norm	0.12	527609,,
527610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.702146936584976,-9.194991155043354,-10.538815343196369,-7.592607778739749,-8.87741513979032,-9.259044797877818,-9.290271152052407,-8.294544706544176,-8.557590022462279,-7.794599411038901,-9.869005855814287,-8.610418968388366,-9.598837360779124,-9.493390957114448,-10.183386685676464,-10.221297760432417,-8.662677647971178,-8.550244670013432,-8.564222384817137,-10.530593094034264	norm	0.12	527610,,
527611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.211429767695001,7.252012002601385,7.957435496217603,6.103738011586782,7.449566674278049,6.983923727042929,6.083179696580067,6.161269114372078,8.063835580526662,6.538820336451871,5.708233790413173,7.628572631872896,6.65528066287753,6.622614476238329,7.666150567977848,5.9692911234746395,7.941963961795821,7.329082951780864,8.045193717595033,8.022768066910913	norm	0.12	527611,,
527612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.371915482094552,7.809911919336861,9.043253130392289,9.017699977490528,7.399072681304944,7.844683250385712,9.330481147859542,9.489209412598457,6.983074059453624,6.724810963212181,7.251373995392716,7.09957884246801,7.703959629723512,9.437537071189912,6.678012862000065,7.476651551640802,9.062205755867172,7.166356047584783,8.005096175973435,8.864536451486323	norm	0.12	527612,,
527613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.938741800952132,-4.619966172224528,-5.0501662772702645,-4.524815239056358,-6.374600239168026,-5.975712203446216,-5.1424386614914095,-4.278065584204539,-3.588152204127097,-6.5505221837147625,-6.481876613680728,-4.184643289716812,-3.891002783794258,-3.655552768345702,-3.699334604085857,-4.615095385748643,-5.236660310017661,-3.9451927285887907,-6.446175286548642,-5.835667142755053	norm	0.12	527613,,
527614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.046261905020067,-6.0010280758941175,-6.616008191729138,-8.216898395591619,-8.410814990537148,-7.213493221968994,-8.117542702464887,-7.541216025118351,-7.109085709905969,-6.149191328536331,-6.591922542548704,-7.969595474357511,-6.371719076755267,-6.0556834559383095,-8.259969082099998,-6.070714326987443,-6.438284461107731,-7.914874332578099,-8.714481862884035,-8.686010361290919	norm	0.12	527614,,
527615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33015124267794,5.1661943142479805,2.624756511984395,2.453458119058847,4.279245611198324,4.618221473851324,2.414552373346717,2.873486113617515,4.448448479612303,2.465295103838784,3.0414355873138046,4.409239379567938,3.540656835503993,3.677208017272818,4.432614432708815,3.588464099055815,2.6324172515220106,3.3359813638982585,4.92150019390428,3.3265053165585594	norm	0.12	527615,,
527616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.067705516360796,9.601453439371866,10.8424797992115,9.63034273464611,9.801659669890661,10.62253739449884,8.759126121539952,10.698495362519154,10.323547145920756,9.08352399261888,10.857929312438586,9.515609853751123,9.205724065111815,10.404722688901781,8.499677563694261,10.194265552652558,8.702794591250184,9.720000541541681,10.215471539743524,8.640632106425473	norm	0.12	527616,,
527617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.321876955875441,-2.5871377520277177,-3.8574510037518186,-4.052382606768755,-2.7499028595199113,-4.254955620778896,-3.7131704934909746,-4.035841111421192,-4.254994998442758,-3.961698104095606,-4.1383055876978485,-2.645277528001345,-4.011947022806717,-2.593736408489246,-4.735437557691967,-3.147854497468334,-3.100257294983326,-4.242761503178285,-4.182238886551275,-3.0604565236084413	norm	0.12	527617,,
527618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.191799302064803,3.707842588520937,4.621094528363896,3.1114604178220273,2.3883465218497215,3.2800885836870406,4.672116899576355,3.1365856290581413,2.621834798251685,3.059595161922957,3.220535965996385,3.7128707908447693,4.729567745595403,4.176474207588613,5.08269152546874,2.3035636807907482,2.348824593797928,3.893720510312006,3.3910516375837627,2.821063798284969	norm	0.12	527618,,
527619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.128318411613124,-2.8628893838417193,-4.39631377848822,-3.7092426867724377,-5.00812954899318,-3.2661156506019737,-3.142860540932507,-4.913873887844238,-3.395284380834535,-5.021576525050136,-4.787429503078556,-4.062228421943837,-3.6850737191172835,-2.992387741522115,-4.963561972482693,-3.0311993801490154,-2.7712279175239383,-3.1917814363295625,-2.3144868375053145,-4.179056057252253	norm	0.12	527619,,
527620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.006655734191565,-7.4945780885788915,-7.072080319221711,-7.597691033661554,-5.5848780197763155,-5.688289020869915,-7.081068853482886,-6.115553480524055,-7.98795972344134,-5.7523175322608795,-7.053084289862695,-6.797544585609735,-7.838603593648135,-6.668172308187386,-7.284078620627467,-7.813602672652708,-5.250642981783594,-7.849947773284057,-7.166906709550019,-5.946604457709497	norm	0.12	527620,,
527621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.744753157654245,9.479718765096363,8.836549651671467,8.782392588465116,10.215122049603952,10.828199515498126,10.956421932681923,10.331700692908306,10.485051647916125,10.925177827440583,12.32442662693663,11.260102816165599,11.25560734097635,12.205551056230636,13.00749736855677,12.290973052695517,12.020710900182626,11.718888584681677,10.796395143807406,10.856033015558362	norm	0.12	527621,,
527622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39648238681255,9.10007191751056,9.009476305298854,7.149023822922458,8.632850205378563,8.317053802438517,9.236201309763388,8.739502205929728,6.948928227705895,8.730157618518723,9.390825396442098,7.132855362601245,6.706967061822707,8.763006100709898,7.961489269497756,9.262943130365343,7.269544910596396,7.153887817559705,6.497191598315462,8.092526068552472	norm	0.12	527622,,
527623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.061265128321859263,-1.2084978028732196,0.23633217206133428,-0.9327509036711024,-1.8188934812499327,-0.5034476374176788,-1.8367536113048735,-1.4026448096478847,-1.9260205748095727,-0.18063649291606088,0.4378311429720241,-1.1405905838613148,-2.067035210057086,0.7172865698559945,-1.8442953757214546,-1.6608359878994905,0.05060888310733591,-1.8911354828700662,-1.7288195507234267,0.5459330529138118	norm	0.12	527623,,
527624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.747011358170368,-6.664614334918129,-6.522814730828381,-8.185980727654574,-6.136195184530477,-6.085146059996229,-6.246745696270667,-7.9175744536881485,-6.816435184542788,-5.765600891223621,-7.436969454189934,-6.2730074215781215,-6.415142033390519,-6.295825523956411,-8.163665401525503,-6.023882326183927,-6.358349220504308,-6.470954390254031,-5.993365254581972,-5.754638618798782	norm	0.12	527624,,
527625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.25382353309478,-5.996978717545799,-7.0761326200154775,-5.250501651166142,-5.254548484759604,-7.56274421145969,-5.898850260357228,-7.207848115095074,-6.912045292668265,-6.329288070938957,-5.826446810950892,-5.245337945116277,-6.508318297237428,-4.995717184650281,-6.307366621689812,-5.788495113245958,-5.104526643244779,-6.884492533236703,-7.079788892576475,-7.669507301789463	norm	0.12	527625,,
527626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9648328415390095,-3.8201203948481393,-4.424392431488422,-5.140249046948439,-4.332640461800022,-3.9343230737198533,-6.148759984063418,-4.722045302208205,-6.440047614603505,-4.754966681216428,-6.282830549275939,-4.73754008258659,-4.075096734159405,-3.970935643027949,-3.7413326985249338,-5.385192209379714,-5.539193226671643,-4.893108785331874,-6.209653774431652,-5.644919285092369	norm	0.12	527626,,
527627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8740842355883083,1.7931015955159921,1.7866196337725855,2.717580990250976,2.780780869096168,2.0156909416025575,2.7649773261771897,2.9565495878386545,3.5346421426063537,2.1710935195809373,2.8383980991268625,4.2040172873110855,3.985851802643766,3.2660615062590397,4.047804705438112,3.487287587007411,3.3832682371242564,2.712993822046588,3.6830128276759146,1.9488770008731384	norm	0.12	527627,,
527628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.745362914997524,8.302673613943346,9.191255134802438,6.843997837449738,8.46880811225626,7.5026971181096815,7.358634259775324,9.016203599484555,8.788533151118035,7.104431735580955,8.587830487687182,6.958171952501797,8.47286753716403,7.762831575469557,7.506541605599863,7.770216697497879,9.167929142078462,9.367856249475942,9.383512501707997,7.705920963109165	norm	0.12	527628,,
527629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9992012422666345,4.302940113981077,4.979694875991485,4.456720211026028,4.506184638590168,5.014852479408361,4.1433433754680475,5.754500674964338,4.755645376303656,5.788054164431037,6.084740500718836,5.435955776725263,5.921301392526868,6.445255968707378,5.08850401659932,3.975889767445269,6.565812029345975,5.643735698466516,6.657567519344733,4.976418215131689	norm	0.12	527629,,
527630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.033221879163752,-4.0822289426889835,-2.2946186447795127,-2.11275266377824,-4.185239041704203,-3.7285634910761427,-4.364586195426891,-3.066716487303025,-3.55757057262635,-3.787616405328787,-3.6875268986542937,-2.83619704071179,-2.89778789634025,-4.498685096310295,-4.1314487017879635,-4.709466414585392,-2.109502817726521,-3.5859218228731855,-3.0153823188445887,-3.0840781159987882	norm	0.12	527630,,
527631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.94041945822971,-6.826445645298755,-4.760666833160317,-6.5954812866931025,-5.658196289571292,-6.135638649310747,-5.844855137159048,-4.219098924932509,-5.010856752576438,-6.2223989385542,-4.2977812931073,-4.6419264025624285,-3.940831594912402,-5.810567029665299,-6.356946876833825,-6.50788761755111,-6.198553877664613,-6.749882651838503,-5.170963927104726,-4.584329397055182	norm	0.12	527631,,
527632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2592930889881355,4.924719774620737,5.352157857980666,4.958955888943663,2.572117255362481,2.8389483021626076,3.5112724653454395,4.950693499855803,3.145125823433564,3.734919089339577,5.156234234205358,3.766792524557861,2.8861173216159677,3.319157788509624,3.796933834578798,4.640366858835886,3.0161122469957875,4.515256894490251,4.138832463860091,3.8601919147572117	norm	0.12	527632,,
527633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.884483622902625,-0.9576019861784087,-2.9112950704422937,-3.6902495498206687,-1.5017056111375569,-1.9980146041742337,-1.0958602803085085,-2.327808865262191,-2.0788358293301714,-1.8680015671191121,-1.877610170099666,-1.1890267774761203,-1.5539698036041005,-2.1318762681601915,-1.5841277224917953,-1.1568332361402318,-2.219405027458532,-1.039999077671569,-3.686509702329474,-1.8699504175668005	norm	0.12	527633,,
527634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.930588962034589,-8.117056710349702,-8.07887907017376,-10.253427713950828,-10.916809792505102,-9.154846439053138,-9.839245897615205,-8.801378764648222,-8.559284715743278,-10.218730435371581,-10.826999081096282,-8.209897805270503,-10.210095732445192,-9.166634859686974,-8.494452613599725,-10.613087227666773,-9.510585057861729,-9.542897018486372,-10.909264753373455,-8.141710724477115	norm	0.12	527634,,
527635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.987212462996498,3.9424512469951813,6.398413177448942,5.917718713650057,6.0691246489475486,5.3924386813929095,4.7157873204914935,6.586609369862568,5.5530408903292745,4.288319084594394,6.158447373412975,4.3146296977481295,3.9255646267099134,6.453601251277069,4.928310166156299,3.864240925595123,5.456017204630308,4.691018679951538,5.833593452723555,5.833667309635446	norm	0.12	527635,,
527636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.501580757499227,5.365424992411484,4.579384654608132,3.8650409397155485,5.56946814120351,5.421561279650707,3.974571378777681,6.098457127012941,5.036415944827858,5.959893848566671,6.009608194942288,6.089099936986521,3.998941586196967,5.947833995350374,6.315411051422569,4.994952951996335,3.710868742641496,5.022983730245965,5.332081979134544,5.902727481689742	norm	0.12	527636,,
527637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.029047417090789,-6.415720185341502,-8.079753389173598,-7.50090446366756,-6.123163332652694,-6.3921439686984725,-7.48790062177604,-7.870661357090719,-7.735766593712797,-6.455135886348713,-6.214160432225372,-6.491175453721565,-7.75722268324947,-8.279211022702642,-7.823894255165666,-8.054027324146805,-6.491049205995322,-7.050060820150522,-6.320632446831208,-6.555459527437633	norm	0.12	527637,,
527638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1779225586042634,2.905852158733754,5.336203618697283,3.957139579375426,4.690970945392708,3.0740745143406025,2.816152620726764,2.5750444704456354,4.93358174136799,2.715839619985831,2.690679339349491,3.8669755296269885,3.3950947024945535,3.550247550945148,4.9877839416365095,5.018678052974076,5.382350595652654,4.4464439485178655,2.8116398662963813,3.8543765496395728	norm	0.12	527638,,
527639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2924078111331687,2.1057126363045717,2.652570888574723,3.861759410631585,3.7063748107735552,3.350430916469768,3.9230001270498347,4.155290510992591,3.2029548265804166,1.3934280572918205,3.8017924451996126,2.7646741067673712,2.217935003595435,2.8426553947250146,3.286667812107269,3.4684342989119497,2.0529463780071193,3.7213020211240737,3.214619368601375,1.558554107567609	norm	0.12	527639,,
527640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.534648773439576,6.410004102668892,6.302011907957421,5.8804731105086,5.740102922959602,6.145683116604811,4.466626718679667,5.090745730911086,4.329507143394477,5.903928243484263,6.630336234928147,6.2153812753469895,6.809171362174923,6.9903613792104755,6.420894438290461,5.425940917760117,6.909592660276709,5.344374478905766,5.935116066705898,4.6060911426628355	norm	0.12	527640,,
527641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.41226164153065,5.564912750243678,6.750506848291574,6.241847065965119,7.903255869999928,7.828069227965782,7.1180251321638615,6.459716392632103,7.317588770725156,6.906364461782227,6.117237281729874,8.213983968215354,5.571068142946976,6.853895008260576,7.002413461476319,6.89610207361853,6.444323030308791,6.548394401669534,7.950769155848185,8.035402151015786	norm	0.12	527641,,
527642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.020349591421695,-7.703741144986008,-8.34701694327915,-8.191079312623476,-9.152498504822939,-8.174155901327964,-7.856885103193277,-8.889722746114476,-10.579584025371,-9.197073307974842,-8.054396688003358,-7.959223070207987,-7.914804757689737,-9.645249686149686,-8.051622738240967,-9.031732987649702,-7.7070021165879155,-10.219274243840028,-10.174242956938377,-9.29777042777396	norm	0.12	527642,,
527643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3778056796346005,-6.1729466916702,-5.7252159844262085,-5.617089380543879,-7.353211711872797,-7.260066240103127,-5.78150660526863,-6.786631030755513,-6.791479982240823,-9.563041630074133,-9.724150184529046,-8.957330256037455,-11.742744650769463,-11.905794837966873,-9.502962983751683,-9.585484436210288,-11.238750647636653,-11.254141056387605,-8.397478920328945,-8.652244432716744	norm	0.12	527643,,
527644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.58118810314491,-8.841673201414507,-7.887630739460667,-8.636675609967593,-8.80222229272186,-8.499797813868962,-7.6700421221020125,-9.141009158327673,-7.340505531730576,-7.6764712933921535,-6.732309730792661,-9.049940223502583,-7.529218183185499,-8.218880769639085,-9.101187610535098,-8.029142697810146,-9.315542888123948,-7.528033008249373,-8.54264416980682,-8.442906664402448	norm	0.12	527644,,
527645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8688213574686132,0.6909337974108418,0.9465031964740629,-0.833356613695322,-0.0012402000214661868,0.9278192422293785,-0.8208370379874794,-0.26120267965558647,0.5072344562939066,-1.358699601308571,1.3534455223489734,-0.6808664500571286,0.178740985711892,-0.7964035736282348,1.4397430861988452,-1.1023727574588438,0.2592039953441325,-0.4467516947192322,0.7106734647728439,1.065328789716422	norm	0.12	527645,,
527646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.060498735254395,4.1672814794307484,5.0983002919294504,4.0723063750214274,3.8935880214821807,5.637143384999057,4.509605688409475,5.389952952478548,5.480359110151871,3.757858277257387,3.721129154266509,4.821248865635357,3.9379481792410265,5.766505746018995,3.3395829522533185,5.607467637717107,4.499068532781957,3.281388212890181,4.135823288025475,5.205041189721614	norm	0.12	527646,,
527647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.684307730171156,-9.160151846058355,-9.07082763577059,-8.902951371938652,-8.544336952765883,-7.259309035507774,-7.106894517360972,-6.864601308779076,-7.820561042155342,-8.09067620903565,-7.787793139169233,-8.263336599351419,-7.57202655462226,-6.902745821456046,-7.488089516268949,-8.4103523712452,-6.935118589986889,-9.205111237641887,-8.345189624869686,-9.585065935120971	norm	0.12	527647,,
