ID	X	Y	func	noise	original_trajectory,,
1120744	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.871713717913835,6.168279159639369,4.909198048852829,5.451759860814389,7.580053328945936,2.5228837056451736,3.031100322296785,-4.558770565457184,2.6193800185948826,5.688094003453948,1.4526020436483629,2.2170822088411484,8.773151652452794,1.9491944571883195,4.728766824709453,-1.7400653633002188,2.198375974268635,5.793613966738791,2.6407647025108174,2.0622168000602876	tan	0.12	1120744,,
1120745	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	43.49581756074554,46.19991380194389,42.975896879983964,48.345636807843974,45.629746285865444,46.34767325380429,43.62969935745858,43.77047089198306,5.541146030817757,46.26632932009156,45.311711236076164,43.59922451898897,44.48798356190115,43.9605261186633,46.08331004883853,83.48671433427322,42.37113679831314,48.25435078387893,44.98585617769639,44.56128585136594	tan	0.12	1120745,,
1120746	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	66.86917421504769,68.63879064544656,68.75427992756421,66.58519991531956,67.645349773413,67.03576579256281,69.11204436644579,26.898829211024683,69.00428115055333,70.63074494211752,65.02953255336368,69.76710945652808,64.11618696046055,66.7500454147447,107.61787373315815,66.02739235383805,69.2759131074807,67.70394912675803,68.23746622509758,63.310857472609925	tan	0.12	1120746,,
1120747	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.814635179847908,-15.631397442116949,-15.512585733658549,-15.034076457198795,-3.282896498565041,-21.852062411242713,-17.255642947022547,-18.414412330721632,-17.7244247542585,-16.330495652919872,-15.93384538052692,-16.724478729355166,-17.360284421627384,-15.061834991199108,-13.543046966356265,-32.4566407689866,-19.98639680711877,-18.765692214357074,-16.927946464716015,-18.592248358603936	tan	0.12	1120747,,
1120748	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.352053456791467,19.93584440514426,17.93226008436971,22.537955215609603,18.218428244580604,19.221840710591678,15.126653762548111,17.21182305585678,-23.443671560783024,18.938602023791436,19.44005054230839,19.026745896276257,17.52968425369123,16.2607332306232,17.11391231574331,57.64045894543007,16.707803333861722,19.66444040988179,17.22305269621143,18.40789225163764	tan	0.12	1120748,,
1120749	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.27497865791632,24.066496290358725,25.225914231485795,28.252188352283465,21.812963954712213,23.421710407952382,22.00351588988438,25.608974416700374,-15.020625595597913,25.43841947665979,28.428690840272065,25.521287424008804,24.94452043703638,23.481515553051974,26.50068551122957,65.75428077379317,23.572078105101003,25.8645130056379,22.636588084210242,25.930283156495715	tan	0.12	1120749,,
1120750	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.193032470956156,0.3434253988044136,-0.6933315584829174,-0.3803796755725757,-1.0748271792749904,1.5719759793178594,2.630959059004801,3.6663659239265445,3.5737425271218948,4.134216781274222,6.730468105524226,4.9790247424932,7.292226451969826,7.522764738146789,7.290195521189231,7.8310736721148455,7.393316406497992,6.520800282942925,6.003430959957878,7.794969713708329	tan	0.12	1120750,,
1120751	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.243580091185008,-11.93750605477059,-16.62476950184801,-15.757864951677861,-23.96723300971952,-15.294928703934177,-14.903457506539576,-16.665552661118834,-14.402983675813694,-11.74339612636189,-16.614747200177533,-14.900859608505673,-19.35564687290039,-16.69962734003822,-15.245221508945441,-17.016072943421317,-16.97495170626485,-7.96490926358682,-15.359910887109903,-14.128001327560982	tan	0.12	1120751,,
1120752	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1484172505466716.5,-1574125938156955.0,-1461961637448612.0,-1522153662730476.8,-1499889900000831.8,257206194293106.66,200998422527120.3,386655549501078.25,161045974576034.28,297640910723428.8,287944045524535.9,163293519240346.34,190262464093091.84,232416782165198.2,319696793700691.8,369900439442142.75,220688836890626.6,219112003324175.03,216292819386076.16,293908938844001.7	tan	0.12	1120752,,
1120753	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.7723166621251805,6.506588992212525,6.3993273914951,7.524216995412192,6.479501909291335,9.21320973996107,10.158739060909282,11.656714959562715,13.01095027098462,11.451836251215505,11.144327391019019,12.149297625396102,13.919551513364041,13.857621802697615,13.739419540212783,11.48968473453758,14.037149733484462,12.026515299272413,14.861767063998837,13.780286575258822	tan	0.12	1120753,,
1120754	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.4961321729680472,-0.15830550621109296,0.7263077707927104,2.1336571818324326,2.2536488538673156,2.3692143693705865,3.122064009515668,2.716835178979936,3.568952778101943,5.889259645034404,4.105650283505405,4.363210532903555,6.282689620871469,6.15698286987791,5.98473987394349,4.09595308915682,7.035171519007914,5.807858088938966,6.908153340568752,9.366948450391222	tan	0.12	1120754,,
1120755	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.845609630703002,-13.802560614234306,-15.179854933740195,-14.368460062411632,-12.89302174688388,-1.5745498936993094,-18.087635838439095,-17.755158083829112,-16.39887662076072,-17.086876491476534,-16.416012745269995,-13.759499490698998,-16.050925314787822,-13.690114605016793,-13.255715095364097,-10.102841633946568,-28.818189782705677,-18.68904629078919,-14.990115754347443,-15.531555589894598	tan	0.12	1120755,,
1120756	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-172544475736144.25,-148639459778650.75,-172022779461722.25,-339675055805671.0,-268404493099561.0,-180009354413528.5,1696392003672271.0,1656647565822235.5,1684208837834498.2,1615459227124070.2,1649380208964517.0,1563529919211598.5,1645437183728708.2,1474267673982139.5,1605864577730560.0,1494673295825590.2,1668146034736944.8,1621301642076460.8,1521341943141616.8,1667572477290935.0	tan	0.12	1120756,,
1120757	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-506671513781607.0,-592802634502788.2,-539441550943695.5,-448128068170111.75,-630373430967179.2,1214994334517992.8,1204438062652093.2,1194546928477150.0,1299682648077124.0,1369551639699070.0,1363921007709685.0,1318179720401855.8,1335917958188834.8,1360977451557517.5,1305782684675871.5,1274175402704694.0,1256148437472328.2,1166080547525996.5,1209148697632478.0,1175428932929887.8	tan	0.12	1120757,,
1120758	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.372561121039077,-10.29275761414392,-10.258558106898725,-9.438047823003682,-7.2033768987955025,-6.842241956760358,-3.9599934086307713,-6.113734186505425,-5.257170664086644,-3.2319651503844726,-5.172272108562335,-2.634778413250176,-2.9599308225162932,-3.846500859658101,-4.89286095206792,-4.858864311194847,-1.8709811435781525,-2.259941899185044,-3.727281977210419,-1.0580248304194866	tan	0.12	1120758,,
1120759	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.2526740829568,-37.151465998785376,-33.686923440728364,-33.61738223245186,-35.65546254433176,-35.45518178122744,-37.528976834625894,-36.52783558666623,-73.75828023103269,-34.961736043792726,-31.668943378736312,-37.300370264181055,-34.720787523253705,-38.96050509503605,-33.859888346852685,4.835191990996108,-36.587096696848604,-31.205842430583566,-35.57816707703075,-33.945876834039	tan	0.12	1120759,,
1120760	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4500026544000644,6.77599163461284,7.597928232116017,7.644685159180968,8.537756329185715,8.71685093505034,8.29135693600162,9.204057476296157,11.269868607531672,9.39996898359552,10.279553818563105,9.81859186882429,11.561792034901515,12.21232783885712,11.012211490824518,11.184700419489028,10.831785499829177,11.863946059835207,12.501652959657878,17.91031070422681	tan	0.12	1120760,,
1120761	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-105.7924043683307,-112.70241273686744,-105.95655441568958,-106.65999006385394,-110.36852822126752,-110.10183464592649,-102.76205402765527,-109.53967113242608,-102.49837781322952,-105.23541423006654,-101.2701809677138,-230.5964438382777,-102.6371448999341,-106.9414003127176,-111.3068820326965,-104.2531464777837,-105.41622431840477,-98.08549103262044,14.577580752651443,-104.61935629331634	tan	0.12	1120761,,
1120762	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.501538127588613,13.186378920904058,13.425144410670784,14.200213390037494,13.219583696362907,14.877955900882025,15.58211299658625,16.7719703025069,21.492710093404085,12.15936416857311,13.282952082534898,14.489657468372691,18.51601955424634,11.606666269548702,15.749527231263706,16.67867748418791,18.22625172835349,11.207339001068155,14.554029264149165,14.26280870950595	tan	0.12	1120762,,
1120763	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.914843066244512,-13.702771138339696,-13.20684080935995,-9.350796007203098,-13.558308530300648,-11.865995181215052,-14.442192683421453,-14.272112458118498,-51.24081914317978,-13.49471861502053,-12.137537454620457,-11.65174836933906,-12.512375902301983,-16.0448864136926,-14.56235680814008,26.47275479517273,-12.416158795702486,-11.393691878618238,-12.207680404531134,-12.439867945029583	tan	0.12	1120763,,
