ID	X	Y	func	noise	original_trajectory,,
296187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.11687410608739,-17.375107584195003,-18.61913148294039,-0.5839199121402991,11.349616748697997,24.012007325241527,32.642024833162935,41.5621497553722,47.76570460677759,55.72604651683227,60.19033996336138,64.95488587935634,68.75667315788263,73.39463557483529,77.64782426597293,81.17402591983297,82.65693510572933,84.03041366209722,86.46356904051557,88.6625738092268	hyperbolic	0.04	296187,,
296188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-189.27562307678423,-112.16918818350102,-62.790634688122,-7.120716378324147,28.244488398221677,66.81647470639669,99.31538997216401,120.44698921387385,153.3587847958991,172.05660461754672,183.28842919924102,211.09633945032505,227.35626481980233,237.24573389577938,251.46517905668472,253.80608658777246,275.60707076514973,285.00028196881124,291.96841272570464,296.0926044990788	hyperbolic	0.04	296188,,
296189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.05968591182045,281.1262574732084,576.0902200792697,687.0879939098804,748.0272989592183,786.1587553583645,815.9131254512984,832.9975535251062,845.4609630735353,855.0871780370423,877.1312657205908,881.8347437015009,880.8671585904972,896.006652999762,887.9071550019064,909.9821314744457,895.951661007214,905.1371510561323,911.9682253835107,919.636872575644	hyperbolic	0.04	296189,,
296190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.39605378711953,135.09096671694942,132.23245683967087,132.77786950949908,131.1248360556164,177.1806567278348,208.6525709490693,233.07477955716527,257.7889592105847,267.5750994444126,284.37574997975725,293.21998429289556,305.2094092456444,310.158007460479,313.3207255942941,318.1689259581676,325.85349232857345,332.47875172939916,330.64761986741075,340.75407028544305	hyperbolic	0.04	296190,,
296191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.25475488111383,-94.68644710433381,-97.32077164303824,-1.5892113281970524,63.054826890056006,128.1220991560603,166.34158623166343,210.25393982063133,227.8916361191632,260.2533896492944,294.3073098968511,303.5977623610287,324.4456872282566,346.8772714245523,358.95544777959566,362.97849053490745,385.50313096651246,385.1341880050703,396.1109320575888,409.1174234528036	hyperbolic	0.04	296191,,
296192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.914716210468683,-31.360254090794065,-36.728634485994654,-32.89613176318375,114.53242433728683,144.69079455717934,159.7333225151201,164.1378420524298,168.4231567701727,169.92473289853217,179.24296500112638,172.9542055466316,175.31456012638043,182.38708063829114,181.085866267054,182.75903206960922,183.84442074241645,180.82005665342663,184.5320239464592,181.17843222883045	hyperbolic	0.04	296192,,
296193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	423.4033936971089,422.9524452646603,425.33424656564273,553.6546795918558,636.3099919492768,717.2763735083967,780.2254588114245,828.1141111395086,869.2865741449041,919.1938586431734,935.9303360984742,970.5732491905358,995.8036271855076,1016.7872227073017,1038.4743254195528,1060.3231199474292,1061.308697811388,1074.4306097993078,1093.8952296877992,1113.2419158132996	hyperbolic	0.04	296193,,
296194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9955411668727,-89.21575050997585,-89.89197652874378,-72.29164517739704,-55.25236749396772,-41.41038587994764,-31.80771794095744,-21.971491317051147,-11.705047945721603,-6.206907853580972,-0.6199801763219881,5.690248485863933,12.424102762292549,14.949416800708931,19.62336035993792,24.563332688323342,28.403602795493413,33.13291413473826,34.475421474368446,37.199222102967354	hyperbolic	0.04	296194,,
296195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	475.41808817340615,476.770258713605,481.3847344053509,477.22965407991137,472.6131202475276,563.5166624465325,635.9887730479953,692.7804127200857,728.9670256127242,776.7593595528199,802.3832546521071,843.0500306158896,859.274744361124,876.3526187183204,911.0598805088703,927.9220883236412,931.4808890398815,954.6236479345857,963.4705929183436,983.5965184649847	hyperbolic	0.04	296195,,
296196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.90583116911057,-103.78810112536685,-86.51612002938788,-101.46057812002749,-85.71322972729588,24.15858188383008,99.43672516667336,171.6494394646562,227.74366295833448,283.4049546896745,312.93296960518865,355.5222114253862,393.8662988216313,407.6000732321496,443.68363899559677,473.0621178593172,479.9156654807689,488.5387784941255,513.8028273152516,524.7409906706539	hyperbolic	0.04	296196,,
296197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.62674093519914,-83.22526459648404,-62.28338776741966,-47.983385371378105,-36.74070643512266,-27.110294243406955,-17.44955065302861,-8.939125876030786,-3.954563021217652,3.942393954265839,9.39044493654255,12.613703180374856,16.918678347380734,19.792070925293018,23.00716560501027,27.517046232592264,30.477803462733064,34.48450393567667,33.89123429743785,37.871755972863255	hyperbolic	0.04	296197,,
296198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.88406031871378,-190.86594565826672,-157.23114454845728,-129.2501078087945,-104.70067134540705,-86.82552669737873,-67.99508015545425,-56.15782544536893,-41.88758690889887,-35.70654502881496,-20.99022321221392,-14.681791122197069,-10.170772238379328,-2.149105963242704,8.88607854783504,10.146811994867448,14.003997952070137,22.756435964502828,28.699398270000444,31.26128984226736	hyperbolic	0.04	296198,,
296199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.811850170668407,-20.85178379405133,-25.62105787818433,255.94591885312045,394.37833827946804,505.0338021985839,574.4235611706067,597.3661494296938,640.5110002203234,663.789957813048,702.3761274603191,709.8807917819137,730.4293503583667,742.5084317096296,748.458116832499,746.097687697193,775.257300717303,767.5076878795651,788.3411342158055,785.910428433875	hyperbolic	0.04	296199,,
296200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.967176749492982,14.069779041223402,14.032406055078436,12.969434278038381,12.287533579018,10.880880753679097,10.087318585607218,9.25903637483685,8.345848320365931,7.2697519190706394,6.140846858373445,4.65743336491386,4.049724297330312,3.2116184483096752,1.713089641284415,1.4308880549929772,0.37263334721868313,-1.3097301837849815,-2.49590395975486,-3.2823291931532306	linear	0.04	296200,,
296201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.17152630308718,97.90327324088054,97.05200095166308,97.01161569433721,97.42322321375535,97.44288919370268,97.42926991567192,97.63055016056393,97.43605423198713,97.09623193472925,97.56372809084377,96.98408977238248,97.14900008206806,97.54204246990167,97.69290181865448,97.07951479446682,97.48582730198677,97.26172264670114,97.71702317184469,97.64551697672101	linear	0.04	296201,,
296202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.551580555507376,-10.243667749970175,-10.234171929317823,-7.932008449818268,-0.35644367015185363,9.919801485908458,20.227779722999752,28.507134538285968,36.607596705148346,45.701128217616535,52.32152703304363,64.48691350409561,72.10572174612071,80.29508912140439,90.01848413569958,98.04298298597371,105.70101692396983,118.65886889884294,124.759047165641,134.82346785885838	linear	0.04	296202,,
296203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.134007665928593,-28.333369355173357,-25.312370865558744,-21.852674349596352,-18.268093769119975,-16.17687574380262,-13.32221178041323,-8.749420049728649,-7.365447328567911,-3.940263871871865,0.20787292807046587,2.0626531967590296,4.620229333816752,8.811175231703551,11.09656439982633,14.826328017158053,16.927918088596567,20.569876674137813,23.258553760406496,25.953848081973927	linear	0.04	296203,,
296204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.59796477577116,-69.30606211252072,-66.1911166265983,-67.80262857814229,-81.0557591887351,-90.43148517114872,-96.33963551627454,-109.92290107829052,-116.71259116001268,-127.9684098294288,-137.2701909743326,-147.4649562782622,-156.08419703641982,-169.07546318019226,-178.42764345332583,-187.76395896093874,-197.98101899680637,-206.36572488652837,-221.13465324714326,-226.9899303742954	linear	0.04	296204,,
296205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.4679995091371,172.82115166371244,182.37803642396665,187.93864339053476,200.22963403681308,208.11580681074912,213.6527479069889,225.19450928540067,234.59296447340625,245.1254902005744,249.9792538184043,258.94476356755536,268.7245240573312,280.03648928514,290.42765503099304,295.6485495993295,303.9869827176408,317.41593746703694,321.46042014469475,332.4872274377524	linear	0.04	296205,,
296206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.94938786888579,-34.77013171857645,-34.41748974650015,-34.58334849028256,-34.7312273686568,-37.781124849691395,-40.81460333457969,-43.81629998185699,-47.190301806242886,-50.139434249411806,-53.095200068148614,-55.20146859220229,-58.006702845774,-61.87414725512656,-64.30699100240253,-68.03308394954016,-71.00152170213603,-74.27225627673282,-76.24529757533503,-79.35865760248473	linear	0.04	296206,,
296207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.21628192375567,171.57447223182453,170.51569739080787,172.98422884719008,161.52982072142328,155.14637504253966,142.30625717475127,133.4286656517511,129.0039251949682,116.26357340741801,110.39453353190783,99.8410808708632,88.45644280943226,82.49749846644437,71.30664065473313,61.25456739485722,52.93366236325116,46.71838813097723,37.98740447064871,29.651718443762874	linear	0.04	296207,,
296208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.0091596178052,-140.0945724447959,-133.12104721144647,-124.7921604482047,-115.443494385672,-108.48910792798333,-95.30358423560786,-88.24714208303608,-81.29405328491961,-67.86250493239231,-58.9882301129266,-53.78290746491058,-41.734945701231396,-34.986029427036996,-24.249863869004642,-18.40048679901605,-8.008518572219472,3.845423314112594,9.269761538847874,20.324516806245853	linear	0.04	296208,,
296209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.98192239358308,95.53617572200837,95.82956399482066,94.48384657399582,95.75884171348699,94.9912191816915,91.74876173389777,86.33185177098595,84.00157192499104,79.3397079811358,75.54894229482093,72.06906387530454,67.5277203875533,62.627693429648886,59.55368165095581,54.39727947274323,51.23196111009966,47.006591549663845,43.659505366332134,38.726551180606094	linear	0.04	296209,,
296210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.80615324892123,-71.25491207326581,-71.26247171867374,-71.29719914466064,-70.39050610211441,-69.36835056008385,-67.8668194888028,-66.88962841825128,-65.91122971857725,-65.00316507889364,-64.1178713107023,-63.23837442045768,-62.713848820023046,-61.458721061412,-59.89397332012867,-58.9829190786555,-58.670640528203464,-57.329427855195135,-56.13131198579326,-55.42476480469445	linear	0.04	296210,,
296211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.484978676535956,18.50414931631447,18.601650147522363,19.034711434811314,7.315761096040876,-2.080957839189243,-10.518015666668681,-21.551445714438444,-29.24710853314093,-37.70485662346928,-48.42143485518287,-54.57069627789322,-63.68325869148549,-71.2990224031321,-83.75748871519144,-92.1683034582006,-98.24131216614572,-107.72577528703057,-116.70373957615982,-129.7364175752562	linear	0.04	296211,,
296212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.31761568012841,88.46494271415298,86.75794906528438,84.52988419325017,82.51963257069312,80.40317430342513,78.33756319281213,77.08984744938417,74.35706183611212,72.2226072175346,70.79775140916144,68.73660012301426,66.38569928509114,65.17939873654456,62.29128833199633,60.29428283004439,58.67834611687556,56.639187087139945,54.87641574349003,52.56340411028248	linear	0.04	296212,,
296213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.62564022093093,-88.42131024673873,-87.18003116353046,-86.30824837565243,-85.1553357350871,-84.74819037540306,-83.37526346636837,-82.25159107008038,-81.10576844130658,-80.50426505676909,-79.13167042759771,-78.79467501108336,-77.3289786467817,-76.88608289153841,-75.70615380844637,-74.56805079207525,-73.13941208468815,-72.70558803180585,-71.25465552119613,-70.83783303663161	linear	0.04	296213,,
296214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.33283320988614,-18.002475518233144,-19.192457969766316,-19.439752649818345,-15.335299135236326,-10.631540261441426,-7.122326822099655,-1.960732404093278,0.4909247585353924,6.279434807340113,10.198468299962588,13.994822235075187,16.968225443508004,21.31226757077377,24.379445625869998,29.287534933595413,33.121903738070785,37.687638865271865,40.55323283059157,45.491779330798494	linear	0.04	296214,,
296215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.40632224341806,-80.73393066769086,-81.40659290699764,-82.43115985801819,-85.84190648189309,-93.6588849688619,-100.06236512751586,-104.06933336346508,-112.26393169274672,-116.27097690755757,-121.55777195765796,-128.09241197433215,-135.74024965217473,-141.96168605409855,-148.11598752187183,-152.2682863036856,-159.32518876714386,-165.87103232270243,-171.59556357671613,-175.5791612675413	linear	0.04	296215,,
296216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.27767839651603,24.003722104719714,25.6033062615114,32.391131786613634,42.43420975088031,50.94206466132121,58.82283919124133,71.07635960088969,75.19630089451525,86.73685420552019,93.47116046614212,105.10623971964603,115.30886630523315,120.93076188711356,131.38067356982444,139.69321160252971,150.95410925164015,160.15924225282825,169.67786621785453,176.95691278194454	linear	0.04	296216,,
296217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.578284729646885,-0.8412594166074818,-4.578211199408429,-1.5251751518397114,-0.4368849587901522,-1.604494257153867,6.6697088216864735,15.723307171669092,28.983857233768813,35.545700010157724,47.768051800144846,55.16274341373435,65.81337717586923,77.4100255534909,87.41856686745828,98.19874896037004,106.30411611173898,116.48197164705675,125.90113055115552,137.9615654276168	linear	0.04	296217,,
296218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.933625276190725,62.06740392588924,62.278641209968875,62.73568154167868,63.04248159207525,61.78438910617199,66.7459132935801,70.4470251539662,74.96539213301459,78.5152130609074,82.36825222831891,87.44931264805663,90.50334831949533,95.2006247368746,98.3872294595297,101.76426793178236,107.01706558777738,111.21909868624593,114.61332810378623,119.18035354064244	linear	0.04	296218,,
296219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.17293416408054,-126.02301478536464,-116.86297676055013,-107.08990071640524,-101.80358556106269,-94.41615848627595,-86.36913346522464,-77.57599673910724,-70.42002825467958,-61.323956342477814,-51.84894345329293,-45.641693485262635,-38.41886062468602,-26.56696013024245,-20.371245468941368,-14.555248773063767,-3.247409348044286,5.379724955563304,13.5601029815965,19.858119995081765	linear	0.04	296219,,
296220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.02323175408379,38.717770988605785,34.236457885902816,29.28440666496681,22.98278081151716,17.146095253547056,11.69510138473359,2.989034638704326,-0.9391908734787755,-6.763675524442824,-14.09244213127414,-19.803589025810286,-26.6143961147505,-33.38330818523412,-39.46464394403156,-43.57151047140789,-48.982445292660955,-55.547970376691026,-62.89682733020993,-68.80728092300224	linear	0.04	296220,,
296221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.249931475459,-13.689171747557815,-13.671650624662774,-19.722934015212928,-29.255861662480754,-35.85717035847222,-46.31238765260658,-53.35325944348206,-63.13482566962128,-67.557462673431,-78.09890660085033,-85.79590589559655,-91.43019670671097,-102.14795591561408,-108.25784197986252,-116.15516531689424,-126.438067784713,-132.0411849558035,-141.24747681776344,-148.53246635237474	linear	0.04	296221,,
296222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3995423796095,69.03727708426717,71.84507369909892,64.37269206788025,57.73640725242659,51.67219606450266,48.23807431066669,39.68928852958489,35.45188579021319,29.93731259975192,23.90563638187028,17.443409233838118,9.09480573281084,5.445080935588315,-1.5018721254212295,-8.496763551075155,-13.218984946654146,-19.06555601250473,-23.997294878350253,-32.50623739900271	linear	0.04	296222,,
296223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6309111063044881,-0.8516662199285605,2.211512345323875,5.764205649806506,7.6967000148126985,10.62351368037531,14.3092322314805,16.50246021496163,19.75626100287502,24.038293476754333,26.83091332273011,29.586389312369903,32.07549112533928,34.38508906583483,38.18056179626397,41.084119010008685,44.52769413340678,46.90943823106778,49.91861223819392,52.75838495541796	linear	0.04	296223,,
296224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.67695891450398,-191.69263770426863,-191.89158198690328,-198.18568663264887,-205.90935897575193,-213.71507748333437,-225.9802674901964,-232.09153370819052,-237.74016656851757,-246.72193291953346,-257.7172385961083,-262.15510216572847,-270.0313822405127,-277.83452727041873,-288.9910548086623,-298.0741448664164,-303.50835111247346,-313.29625049627657,-319.96880109620804,-326.5523191965782	linear	0.04	296224,,
296225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.1652847238493,-133.64830568361648,-139.19260956936785,-144.6132399304626,-149.6355772160379,-154.0131455623472,-159.02443359116327,-164.9983303613986,-169.41070928186386,-173.6459783885252,-180.1669876622629,-185.09751631097555,-189.68919682197188,-194.45171420988947,-199.3495983470085,-205.5319546253703,-210.56241898552437,-214.57965825585916,-220.19049394069336,-223.88307978992728	linear	0.04	296225,,
