ID	X	Y	func	noise	original_trajectory,,
1013609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7572621549152245,1.7572621549152245,1.7572621549152245,1.7572621549152245,1.7572621549152245,1.7572621549152245,0.0641011195453296,-1.6290599158245653,-3.32222095119446,-5.015381986564355,-6.708543021934251,-8.401704057304144,-10.09486509267404,-11.788026128043935,-13.48118716341383,-15.174348198783726,-16.86750923415362,-18.560670269523513,-20.25383130489341,-21.946992340263304	poly	0	1013609,,
1013610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5517009246279407,2.5517009246279407,2.5517009246279407,2.5517009246279407,2.5517009246279407,2.5517009246279407,0.7069133552299665,-1.1378742141680078,-2.982661783565982,-4.827449352963956,-6.672236922361931,-8.517024491759905,-10.36181206115788,-12.206599630555854,-14.051387199953826,-15.896174769351802,-17.740962338749778,-19.58574990814775,-21.430537477545723,-23.2753250469437	poly	0	1013610,,
1013611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5583338002785982,2.5552545107673517,2.552175221256105,2.5490959317448585,2.546016642233612,2.5429373527223653,2.5398580632111187,2.536778773699872,2.5336994841886256,2.530620194677379,2.5275409051661324,2.524461615654886,2.521382326143639,2.5183030366323926,2.515223747121146,2.5121444576098995,2.509065168098653,2.5059858785874063,2.5029065890761597,2.499827299564913	poly	0	1013611,,
1013612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5130064105336087,0.5130064105336087,0.5130064105336087,1.8543196811182083,3.195632951702808,4.5369462222874075,5.878259492872007,7.219572763456607,8.560886034041207,9.902199304625807,11.243512575210406,12.584825845795006,13.926139116379606,15.267452386964205,16.608765657548805,17.950078928133404,19.291392198718004,20.632705469302604,21.974018739887203,23.315332010471803	poly	0	1013612,,
1013613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2570571778421993,1.2570571778421993,3.8687367820368452,6.480416386231491,9.092095990426138,11.703775594620783,14.315455198815428,16.927134803010077,19.538814407204722,22.150494011399367,24.762173615594012,27.373853219788657,29.985532823983306,32.597212428177954,35.208892032372596,37.820571636567244,40.432251240761886,43.043930844956535,45.65561044915118,48.267290053345825	poly	0	1013613,,
1013614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4664863151883636,-2.4664863151883636,-2.4664863151883636,-4.976557338749831,-7.486628362311301,-9.996699385872768,-12.506770409434237,-15.016841432995706,-17.526912456557174,-20.03698348011864,-22.54705450368011,-25.057125527241578,-27.567196550803047,-30.077267574364512,-32.587338597925985,-35.09740962148745,-37.607480645048916,-40.11755166861039,-42.627622692171855,-45.13769371573332	poly	0	1013614,,
1013615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4303803802311039,-0.4303803802311039,-0.6528497595822942,-0.8753191389334845,-1.0977885182846747,-1.320257897635865,-1.5427272769870553,-1.7651966563382455,-1.9876660356894358,-2.210135415040626,-2.4326047943918163,-2.6550741737430066,-2.877543553094197,-3.100012932445387,-3.3224823117965774,-3.5449516911477676,-3.767421070498958,-3.989890449850148,-4.212359829201338,-4.434829208552529	poly	0	1013615,,
1013616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5921004606740183,2.5921004606740183,2.5921004606740183,2.5921004606740183,2.5921004606740183,2.5921004606740183,4.743412682922673,6.894724905171328,9.046037127419982,11.197349349668638,13.348661571917294,15.499973794165948,17.651286016414602,19.802598238663258,21.953910460911914,24.10522268316057,26.25653490540922,28.407847127657877,30.559159349906533,32.710471572155186	poly	0	1013616,,
1013617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.355497709266606,1.355497709266606,1.355497709266606,1.355497709266606,0.934404296764388,0.5133108842621699,0.09221747175995176,-0.32887594074226634,-0.7499693532444844,-1.1710627657467025,-1.5921561782489206,-2.0132495907511387,-2.434343003253357,-2.855436415755575,-3.276529828257793,-3.697623240760011,-4.118716653262229,-4.539810065764447,-4.9609034782666654,-5.3819968907688835	poly	0	1013617,,
1013618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.585207355221381,-2.585207355221381,-2.585207355221381,-0.4826666029871527,1.6198741492470754,3.7224149014813035,5.824955653715532,7.92749640594976,10.030037158183987,12.132577910418217,14.235118662652443,16.33765941488667,18.4402001671209,20.54274091935513,22.645281671589355,24.74782242382358,26.85036317605781,28.95290392829204,31.055444680526268,33.1579854327605	poly	0	1013618,,
1013619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.045332927453945,-1.045332927453945,-1.2316269165180236,-1.4179209055821023,-1.604214894646181,-1.7905088837102596,-1.9768028727743383,-2.163096861838417,-2.3493908509024957,-2.5356848399665743,-2.721978829030653,-2.9082728180947317,-3.0945668071588104,-3.280860796222889,-3.4671547852869677,-3.6534487743510464,-3.839742763415125,-4.026036752479204,-4.2123307415432825,-4.398624730607361	poly	0	1013619,,
1013620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.828296258870206,-2.828296258870206,-2.828296258870206,-0.7554483939565868,1.3173994709570325,3.3902473358706517,5.463095200784271,7.53594306569789,9.608790930611509,11.681638795525128,13.754486660438747,15.827334525352367,17.900182390265986,19.973030255179605,22.045878120093224,24.118725985006844,26.191573849920463,28.264421714834082,30.3372695797477,32.410117444661324	poly	0	1013620,,
1013621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9312675333151033,-0.9312675333151033,-0.9312675333151033,-0.9312675333151033,-0.9312675333151033,1.402584382616281,3.736436298547665,6.070288214479049,8.404140130410433,10.737992046341816,13.071843962273203,15.405695878204586,17.73954779413597,20.073399710067353,22.407251625998736,24.741103541930123,27.074955457861506,29.40880737379289,31.742659289724276,34.07651120565566	poly	0	1013621,,
1013622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5763136841912964,-2.5763136841912964,-2.5763136841912964,-2.5763136841912964,-1.8253228515330435,-1.0743320188747907,-0.32334118621653785,0.427649646441715,1.1786404790999678,1.9296313117582207,2.680622144416473,3.4316129770747263,4.18260380973298,4.933594642391232,5.684585475049484,6.435576307707738,7.186567140365991,7.9375579730242425,8.688548805682496,9.439539638340749	poly	0	1013622,,
1013623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6534138858403147,-1.6534138858403147,-1.6534138858403147,-1.6534138858403147,-1.6534138858403147,-4.146654143267098,-6.639894400693881,-9.133134658120664,-11.626374915547448,-14.119615172974232,-16.612855430401012,-19.106095687827796,-21.59933594525458,-24.092576202681364,-26.58581646010815,-29.07905671753493,-31.572296974961713,-34.06553723238849,-36.55877748981528,-39.05201774724206	poly	0	1013623,,
1013624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1575213939648927,2.1575213939648927,2.1575213939648927,2.1575213939648927,2.942326668931681,3.7271319438984696,4.511937218865258,5.296742493832046,6.081547768798835,6.866353043765623,7.651158318732412,8.4359635936992,9.220768868665989,10.005574143632778,10.790379418599564,11.575184693566353,12.359989968533142,13.144795243499932,13.929600518466717,14.714405793433507	poly	0	1013624,,
1013625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5073373019108847,-1.5073373019108847,-1.5073373019108847,-1.5073373019108847,0.2740355180214722,2.0554083379538293,3.836781157886186,5.618153977818543,7.399526797750901,9.180899617683256,10.962272437615612,12.74364525754797,14.525018077480327,16.306390897412687,18.08776371734504,19.8691365372774,21.650509357209756,23.43188217714211,25.21325499707447,26.994627817006826	poly	0	1013625,,
1013626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.71587195176774,-1.71587195176774,-1.71587195176774,-2.6107551461944336,-3.505638340621127,-4.400521535047821,-5.295404729474514,-6.190287923901208,-7.085171118327901,-7.980054312754595,-8.874937507181288,-9.769820701607982,-10.664703896034675,-11.559587090461369,-12.454470284888062,-13.349353479314756,-14.24423667374145,-15.139119868168143,-16.034003062594834,-16.92888625702153	poly	0	1013626,,
1013627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4639022136589386,0.4639022136589386,-1.1835395794536292,-2.830981372566197,-4.478423165678764,-6.1258649587913325,-7.773306751903901,-9.420748545016467,-11.068190338129035,-12.715632131241604,-14.363073924354172,-16.01051571746674,-17.65795751057931,-19.30539930369187,-20.95284109680444,-22.60028288991701,-24.24772468302958,-25.895166476142144,-27.542608269254714,-29.190050062367284	poly	0	1013627,,
1013628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.050326174653759104,-0.050326174653759104,-0.050326174653759104,0.9934293153035645,2.037184805260888,3.0809402952182117,4.124695785175535,5.168451275132859,6.212206765090182,7.255962255047506,8.29971774500483,9.343473234962154,10.387228724919478,11.430984214876801,12.474739704834125,13.518495194791448,14.562250684748772,15.606006174706096,16.64976166466342,17.693517154620743	poly	0	1013628,,
1013629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8381681685355469,0.8381681685355469,0.8381681685355469,0.4270258735207504,0.0158835785059539,-0.3952587165088426,-0.8064010115236391,-1.2175433065384356,-1.628685601553232,-2.0398278965680285,-2.450970191582825,-2.8621124865976215,-3.273254781612418,-3.6843970766272145,-4.095539371642011,-4.5066816666568075,-4.917823961671604,-5.3289662566864004,-5.740108551701197,-6.151250846715993	poly	0	1013629,,
1013630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1548204034246696,-2.1548204034246696,-2.1548204034246696,-2.1548204034246696,-2.1548204034246696,-2.1548204034246696,-3.5622796788778937,-4.969738954331118,-6.377198229784342,-7.784657505237566,-9.192116780690789,-10.599576056144013,-12.007035331597237,-13.414494607050461,-14.821953882503685,-16.22941315795691,-17.636872433410133,-19.044331708863357,-20.45179098431658,-21.859250259769805	poly	0	1013630,,
1013631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1840428571667232,1.1840428571667232,1.1840428571667232,1.1840428571667232,1.1840428571667232,1.1840428571667232,-0.2238762206880569,-1.631795298542837,-3.039714376397617,-4.447633454252397,-5.855552532107177,-7.263471609961957,-8.671390687816737,-10.079309765671518,-11.487228843526298,-12.895147921381078,-14.303066999235858,-15.710986077090638,-17.118905154945416,-18.526824232800198	poly	0	1013631,,
1013632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8722937531208004,2.8722937531208004,3.274551092869112,3.676808432617424,4.079065772365736,4.4813231121140475,4.883580451862359,5.285837791610671,5.688095131358983,6.090352471107295,6.4926098108556065,6.894867150603918,7.29712449035223,7.699381830100542,8.101639169848854,8.503896509597165,8.906153849345477,9.308411189093789,9.7106685288421,10.112925868590413	poly	0	1013632,,
1013633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0272548519564975,1.0272548519564975,1.0272548519564975,1.0272548519564975,1.0272548519564975,1.0272548519564975,0.28266983562162684,-0.4619151807132438,-1.2065001970481144,-1.951085213382985,-2.6956702297178556,-3.4402552460527263,-4.184840262387597,-4.9294252787224675,-5.674010295057338,-6.418595311392209,-7.16318032772708,-7.90776534406195,-8.65235036039682,-9.396935376731692	poly	0	1013633,,
1013634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6728193650595444,-0.6728193650595444,-0.6728193650595444,1.2719494008718804,3.216718166803305,5.16148693273473,7.106255698666155,9.05102446459758,10.995793230529005,12.94056199646043,14.885330762391854,16.830099528323277,18.774868294254702,20.719637060186127,22.66440582611755,24.609174592048976,26.5539433579804,28.498712123911826,30.44348088984325,32.38824965577468	poly	0	1013634,,
1013635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2716334538947036,2.2716334538947036,2.2716334538947036,-0.6530268117273534,-3.5776870773494105,-6.5023473429714675,-9.427007608593524,-12.351667874215583,-15.276328139837638,-18.200988405459693,-21.125648671081752,-24.05030893670381,-26.974969202325866,-29.89962946794792,-32.824289733569984,-35.74894999919204,-38.673610264814094,-41.59827053043615,-44.52293079605821,-47.44759106168027	poly	0	1013635,,
1013636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.246127956830618,-2.246127956830618,-2.246127956830618,0.0034501752936533236,2.2530283074179245,4.502606439542196,6.752184571666467,9.001762703790737,11.251340835915009,13.500918968039281,15.750497100163551,18.00007523228782,20.24965336441209,22.499231496536368,24.748809628660638,26.998387760784908,29.24796589290918,31.49754402503345,33.74712215715772,35.99670028928199	poly	0	1013636,,
1013637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5029189388869231,-0.5029189388869231,-0.5029189388869231,-0.5029189388869231,-2.0620678463720212,-3.621216753857119,-5.180365661342217,-6.739514568827315,-8.298663476312413,-9.85781238379751,-11.41696129128261,-12.976110198767707,-14.535259106252804,-16.094408013737905,-17.653556921223,-19.212705828708096,-20.771854736193198,-22.331003643678294,-23.89015255116339,-25.449301458648492	poly	0	1013637,,
1013638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.107328932595423,2.107328932595423,2.107328932595423,0.5730748689671945,-0.961179194661034,-2.495433258289262,-4.029687321917491,-5.56394138554572,-7.098195449173947,-8.632449512802175,-10.166703576430404,-11.700957640058633,-13.235211703686861,-14.76946576731509,-16.30371983094332,-17.837973894571547,-19.372227958199776,-20.906482021828005,-22.440736085456233,-23.974990149084462	poly	0	1013638,,
1013639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6784408910913644,2.6784408910913644,2.6784408910913644,2.6784408910913644,2.6784408910913644,5.607958121428222,8.53747535176508,11.466992582101938,14.396509812438795,17.326027042775653,20.255544273112513,23.18506150344937,26.114578733786225,29.04409596412308,31.973613194459944,34.9031304247968,37.832647655133655,40.76216488547051,43.691682115807374,46.62119934614423	poly	0	1013639,,
1013640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.735143602388244,-2.350667268137148,-2.966190933886052,-3.581714599634956,-4.19723826538386,-4.812761931132764,-5.428285596881668,-6.043809262630572,-6.659332928379476,-7.274856594128381,-7.8903802598772845,-8.505903925626189,-9.121427591375092,-9.736951257123998,-10.3524749228729,-10.967998588621803,-11.58352225437071,-12.199045920119612,-12.814569585868519,-13.430093251617421	poly	0	1013640,,
1013641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.865644595523369,1.865644595523369,1.865644595523369,1.865644595523369,1.865644595523369,3.1338649727011507,4.4020853498789325,5.670305727056714,6.938526104234496,8.206746481412278,9.47496685859006,10.743187235767842,12.011407612945623,13.279627990123405,14.547848367301187,15.816068744478969,17.084289121656752,18.352509498834536,19.620729876012312,20.888950253190096	poly	0	1013641,,
1013642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.195774893656247,1.296584133460346,3.788943160576939,6.281302187693532,8.773661214810126,11.266020241926718,13.75837926904331,16.250738296159906,18.743097323276498,21.23545635039309,23.727815377509682,26.220174404626277,28.71253343174287,31.204892458859465,33.697251485976054,36.189610513092646,38.68196954020924,41.17432856732583,43.66668759444242,46.159046621559014	poly	0	1013642,,
1013643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0203786979526974,1.0203786979526974,1.0203786979526974,1.0203786979526974,1.0203786979526974,-0.33032235904970264,-1.6810234160521027,-3.0317244730545028,-4.382425530056903,-5.733126587059303,-7.083827644061703,-8.434528701064103,-9.785229758066503,-11.135930815068903,-12.486631872071303,-13.837332929073703,-15.188033986076103,-16.538735043078503,-17.889436100080903,-19.240137157083304	poly	0	1013643,,
1013644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9676502130214741,-0.9676502130214741,-0.9676502130214741,-0.9676502130214741,1.2519467597870104,3.471543732595495,5.6911407054039795,7.910737678212464,10.130334651020949,12.349931623829434,14.569528596637916,16.7891255694464,19.008722542254887,21.228319515063372,23.447916487871854,25.66751346068034,27.887110433488825,30.106707406297307,32.3263043791058,34.54590135191428	poly	0	1013644,,
1013645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7481786001406614,0.2492197055812384,2.246618011303138,4.244016317025038,6.241414622746937,8.238812928468837,10.236211234190737,12.233609539912637,14.231007845634537,16.228406151356438,18.225804457078336,20.223202762800234,22.220601068522136,24.217999374244037,26.215397679965935,28.212795985687833,30.210194291409735,32.20759259713164,34.20499090285354,36.20238920857543	poly	0	1013645,,
1013646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2154343636005436,1.2154343636005436,1.2154343636005436,2.731252108053214,4.247069852505884,5.762887596958555,7.278705341411225,8.794523085863895,10.310340830316566,11.826158574769236,13.341976319221907,14.857794063674577,16.373611808127247,17.88942955257992,19.405247297032588,20.921065041485257,22.43688278593793,23.9527005303906,25.46851827484327,26.984336019295938	poly	0	1013646,,
1013647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0582232245121848,2.0582232245121848,2.0582232245121848,2.0582232245121848,2.161618330491372,2.265013436470559,2.368408542449746,2.471803648428933,2.5751987544081203,2.6785938603873074,2.7819889663664945,2.8853840723456816,2.9887791783248687,3.092174284304056,3.195569390283243,3.29896449626243,3.402359602241617,3.5057547082208043,3.6091498141999914,3.7125449201791785	poly	0	1013647,,
1013648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7515329363092764,2.7515329363092764,2.7515329363092764,-0.027356071407942828,-2.806245079125162,-5.585134086842382,-8.3640230945596,-11.142912102276819,-13.92180110999404,-16.70069011771126,-19.47957912542848,-22.258468133145698,-25.037357140862916,-27.816246148580134,-30.59513515629736,-33.37402416401458,-36.1529131717318,-38.931802179449015,-41.71069118716623,-44.48958019488345	poly	0	1013648,,
1013649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6624982793385774,4.962791640300746,7.2630850012629145,9.563378362225084,11.863671723187252,14.163965084149421,16.46425844511159,18.764551806073758,21.064845167035926,23.365138527998095,25.665431888960264,27.965725249922432,30.2660186108846,32.566311971846766,34.86660533280894,37.1668986937711,39.467192054733275,41.76748541569545,44.06777877665761,46.36807213761978	poly	0	1013649,,
