ID	X	Y	func	noise	original_trajectory,,
583557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6126028816888562,1.7553913356589794,1.7204368874129004,2.1221165926208245,1.212882270692006,1.7214537071399494,1.1944029997149084,1.660791360850678,2.1476355373270795,1.8139148183194025,1.5552545785445846,1.4030712874699178,1.3873452179745318,2.1341134799476054,1.6015108246436522,1.608830337091117,1.2360257616183383,1.5304422098380905,1.3245650686514778,2.1623329659789263	norm	0.04	583557,,
583558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7130812600435625,-6.359786210190303,-6.1022035391072125,-7.051089421922029,-7.033221871226774,-6.918525532276747,-6.577946680630701,-6.357039413865715,-6.215194910060508,-6.551960218384113,-6.790018811558687,-6.547376380539907,-6.788857854876578,-7.150932833021954,-7.002318035483219,-6.7238984428230095,-6.551932929818012,-6.455218936061399,-6.406793000276966,-7.09040966577357	norm	0.04	583558,,
583559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7468848722966905,-2.9122782382786454,-3.3677798412650484,-3.0388250400499164,-2.7770628883352746,-3.283957556620946,-3.0063980072033254,-3.0332665418449936,-3.1736970760192467,-3.0322597234292865,-2.924293352639493,-2.5499254807926093,-2.61939285855472,-2.9585651103814135,-2.539427375729232,-2.843610243091115,-2.774062946635885,-2.845901293224551,-2.5225996434780025,-2.9269681490406825	norm	0.04	583559,,
583560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1805690979318282,-2.0822971797571737,-1.6321534928071983,-1.1963815199387386,-1.6018629569017393,-1.7256792967572052,-1.9326810470589149,-1.3819870261810527,-1.5086665978209366,-1.800810117881921,-1.2113403049155278,-1.979412496404085,-1.7006337153993338,-1.6014391182142873,-1.336349878553577,-1.7941057613258424,-1.1727273235834557,-1.714343069662131,-1.9177064398466828,-1.4072112375584565	norm	0.04	583560,,
583561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96615052369199,9.27851302864279,8.882892505770275,8.854797453892116,9.417572763673581,8.78571848637002,8.793278140746933,9.508283548606892,9.080397320391093,9.213770730113918,9.110162610098797,9.03812267513086,9.270928360356912,9.689380218274213,9.556025585014302,8.83139929265251,9.10820278129294,9.107048922649538,9.459043178305492,9.693985599539381	norm	0.04	583561,,
583562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.911686016854157,3.9734073148399944,3.428914715568331,3.1314010065388125,3.7368384124802256,3.060011079110686,3.2544463008908417,3.259822880581999,3.190689712260676,3.3163109009060148,3.7104740196453285,3.334546123799926,3.7839806341064124,3.4201514988770465,3.3587811712725495,3.4349061079319774,3.5925213065096706,3.934288300237667,3.2584352125608076,3.304601529412824	norm	0.04	583562,,
583563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7159116735943214,2.4769468709338827,2.564404732017675,2.5905114208838516,2.4387973850527613,2.075578267215317,2.054461462907402,2.1469443767033636,2.6162481403380053,2.2088695181472557,2.2528790332088118,2.445062013606622,2.4246602798124446,1.9267872014406828,2.0318901765976323,2.345739956721974,2.71845357722082,2.784382863513583,2.1304909612159735,1.846296000104479	norm	0.04	583563,,
583564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4356379299296895,4.540777965080154,4.5209631090960345,4.562843366003553,4.430202438108277,4.843688030917045,4.399719695627059,4.305324700203067,4.3338733036012265,4.409553966758444,4.453644490796613,5.111025261566827,4.599270198623574,4.450332720320539,4.558325106545878,4.7217394862233615,4.465558968982474,4.45200417601513,4.759784135290525,4.752852960515265	norm	0.04	583564,,
583565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.586538646212404,4.385481062044511,5.203472496980878,4.664442669786798,5.005395972261402,5.281265971912035,5.249291285244886,4.438413804182123,4.532380997495858,4.468289408284338,5.35440531485234,4.520115978139499,5.057558844312949,4.707014572113865,5.073041608098292,4.482413117710878,4.556646608878573,5.251872313465228,5.053554753017775,5.119151552421066	norm	0.04	583565,,
583566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.540231887285726,-4.637511294100631,-5.09631693723878,-4.481203904603055,-4.694895186012904,-4.2600312976483234,-4.813357053284493,-4.255379380958265,-5.0928887095274264,-4.81633969287124,-4.670877637381012,-4.934554611141522,-4.488894294004831,-5.08999678215259,-4.432092621898123,-5.07826639329685,-5.067931248659033,-4.486807171936255,-4.978517145264587,-4.777759646250151	norm	0.04	583566,,
583567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.860781568017849,-7.447896702003514,-7.325702154456631,-7.770277878126088,-7.095065101283551,-7.376592434804753,-7.701092465912755,-7.625611773827889,-7.339051890362179,-7.18311261272909,-7.932096551424753,-7.704331290004634,-7.527406371622172,-7.0706449104955915,-7.413002431335926,-7.540427184558417,-7.41628761787494,-7.57466055896619,-7.723322527492631,-7.7653199902461365	norm	0.04	583567,,
583568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.150094230080913,3.5802914011065914,3.4847977431301675,3.6528728833573467,3.0195799305475433,3.5159896795233534,2.9552319451749964,2.888819677895009,3.288862690636144,3.013564110229834,3.3560247964370395,2.962572586062697,3.8094798230916496,3.2489690616106595,3.206159757141465,3.8583537486673034,3.813343518254544,3.325693197350978,3.497836358644932,2.940797197685236	norm	0.04	583568,,
583569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.7289481953579235,-6.138520897550977,-6.851109600997097,-6.60666301764768,-6.370093091434482,-6.70387723590078,-6.332691371048086,-6.039336879060929,-6.8408519087799755,-6.114574642147763,-6.463157840969723,-6.102288115325584,-6.81843536803818,-6.899450617625784,-6.082392554318955,-6.77862028288383,-6.10170013294647,-6.794306586728498,-6.122751901530931,-6.141007352317454	norm	0.04	583569,,
583570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.38592969337241,9.566785447484367,9.933116959225565,9.968081554331503,10.127115653330195,10.091320030139917,9.900418898915019,9.454472825657708,9.646922975024909,9.775415813438086,9.576392486645375,9.572644094967735,9.765063384681353,9.562505599264707,9.79726685997686,9.56893440191936,10.372112943266051,9.936937968819183,10.08431243277772,9.532861968632721	norm	0.04	583570,,
583571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11624372434299277,0.23004515781627496,0.4430990261617924,0.030542685181721874,0.14695228234203836,0.18504934472165624,-0.5106494903785628,0.4082363807005433,-0.40974080341596913,-0.3190384184630576,-0.40033636343182116,0.2816549945894239,0.40039504653778085,0.018660094125995202,-0.4755776281876874,-0.46231959653584104,-0.40319180392531095,-0.3024698919006171,-0.3472590107167367,0.4046166607518391	norm	0.04	583571,,
583572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.110897274305356,6.467658090765781,5.98418915399751,6.697460170745982,6.5421162477300046,6.204041338841627,6.50701266186252,6.495857490934232,6.281279585067153,6.611122869585981,6.114007031171414,6.382186881694434,6.484050972154778,6.444239572653804,6.065715719215716,6.53461360143668,6.104781163058157,6.324309309882497,6.562432498309288,6.340601922817584	norm	0.04	583572,,
583573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.259432559956365,-7.096737173657225,-6.905384377736822,-7.296431785490807,-7.178216448065591,-6.96261119214137,-7.029518160118363,-6.803457794969537,-6.893471199327506,-6.718910651283173,-7.1788646336536175,-6.79452026249935,-7.276371165327827,-6.427607840721646,-7.185936013343112,-7.2231976449783195,-6.394502903312517,-6.8652754037311485,-7.282916735788208,-7.192586278307674	norm	0.04	583573,,
583574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.403559542788919,-7.20269741633932,-7.625587188752862,-7.584585575562124,-8.071961739290753,-7.788826324833887,-7.733014766212654,-7.409432626651952,-7.528249560265148,-7.460451073281819,-8.058034140862823,-8.076969654213638,-7.649600701781831,-7.915560080628211,-8.01176455457181,-7.87292489308078,-8.076381734148757,-7.791218407234884,-7.680391108862685,-8.038638044163761	norm	0.04	583574,,
583575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.93751552895041,9.913759194912867,9.302188439393156,9.361902504946299,9.45025790812511,9.661537846603856,9.173275518566827,9.246292743981149,9.825000685190002,10.028440331862397,9.129567726228101,9.584687289890049,9.741841020130787,9.44795081574095,9.926159235376455,9.13875800264587,9.7753215002448,9.375014885337048,9.767170070228083,9.756063156010867	norm	0.04	583575,,
583576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.446869248531461,6.980761689140044,7.465777094635546,7.82723974842451,7.146653443500813,7.381058252439924,7.928359472213159,6.948872476194608,7.882066442864503,7.134022007216852,7.12257536383182,7.64066224525694,7.174161174789445,7.440760992658681,6.995556051485725,7.841303433650032,7.121971041164113,7.2416265463731975,7.695301648412342,6.946540897715304	norm	0.04	583576,,
583577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.211462840494127,4.688280696852203,4.617578194695598,4.9187822096679215,4.181445043751872,4.464565786339535,4.776354683029779,4.298454253354539,4.648372025561409,4.985978277185299,4.166959686115067,4.724272219071363,4.91710317523956,4.563143430042139,4.714385441953447,4.26333364859965,4.8311672160305985,4.304136442411495,4.010017893172769,4.935513213646341	norm	0.04	583577,,
583578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.203973628397074,-5.080829179928202,-5.088847916082515,-4.492729109356526,-4.3202098253821175,-4.456534666898095,-4.246522943535544,-4.87347340597795,-4.253484425280336,-4.70923970016637,-4.851459683814646,-4.550542493141974,-4.0390238814104364,-4.245661552579323,-4.156506565110897,-4.777062467327202,-4.72806270156237,-4.343771548249503,-4.392956950123878,-4.234720831716204	norm	0.04	583578,,
583579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.641641241364152,-10.357818160590798,-9.731311546756656,-9.583428192586977,-9.379024006730784,-9.924392169758029,-9.68295407707424,-10.115360700396742,-10.241727961132154,-10.162122124462984,-9.46433664865116,-9.580829490351597,-10.160909679312429,-9.893513026801594,-10.088488444646327,-10.184695082542365,-9.755696140436402,-9.839236185815194,-9.509446103797718,-10.370402588245724	norm	0.04	583579,,
583580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.089470873133743,3.346426298313734,3.119315415246874,3.296037901362396,3.317450767048749,2.8177841176211835,2.6258146522958654,3.0355593917973853,2.8897492922398147,2.822954849676658,3.4606165724760474,3.0857068798992953,3.4845946499449143,3.0501513815930834,3.23357087917861,2.9563207836537,2.9597100912096543,3.5162304830312174,3.3174081137549436,2.6003315066198027	norm	0.04	583580,,
583581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7011374489146243,3.371447427657775,4.259368695989221,3.92461630615093,3.5423567401341374,3.7700785656323634,3.344126523358481,3.707968370558563,4.248173837518786,3.426341061378442,3.7052881784485137,3.483430687928999,4.013671573968654,3.3810937189801495,3.824425274911137,3.970935324492636,3.6067538200592932,4.023368722451703,4.169730823090832,3.384481718251714	norm	0.04	583581,,
583582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.355031232024634,-10.017772524049496,-9.431389775748675,-9.830321868540558,-9.91424556121526,-9.568719251992833,-9.98577553479029,-9.4368662041811,-9.613702805019493,-9.41195327520537,-10.213727637003899,-9.279726143352336,-9.482389876245907,-10.20413133839399,-9.785447621925313,-9.875244581843855,-10.024304573257133,-10.083378678627424,-9.252408400240787,-9.668564155377906	norm	0.04	583582,,
583583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.392692436572613,-9.10369101468644,-9.606464319170644,-9.651250842779621,-8.85843237549788,-9.480187142274627,-8.950821126680006,-9.083938389215495,-8.954655230747207,-9.36621064561357,-9.440185194506478,-9.807279340510666,-9.56591008793119,-9.08719469086338,-9.453944688695856,-9.341632853595023,-9.447892423926714,-9.545525247139123,-8.879764668272772,-8.911580728983514	norm	0.04	583583,,
583584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.619157215355301,1.7781615934978254,2.1105778927859813,1.7636746531951362,2.62681256352762,1.8487569117042775,1.8867803093606468,2.6192989900494332,2.2309617542023945,2.2941130984759086,2.2778583915602058,2.571968176493031,2.5546488286460023,2.5888330454297974,1.9204169801441435,1.9166183491793278,1.9442147010907758,2.5940010991990716,2.4529543897341037,2.361631321594323	norm	0.04	583584,,
583585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.373820035130494,5.382003040541747,4.980382346919821,5.21902680126132,4.56078361227975,4.619403498373865,4.923825454809453,4.591480228036311,5.206262155585863,4.867143668969474,4.874504954115367,5.332538062718889,4.840304543476919,4.808422814607045,5.053148965016868,4.797102767190475,5.20943865554532,4.514003593652065,4.964294667937333,4.557102982046269	norm	0.04	583585,,
583586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4522858632244855,-2.8456110722889933,-2.309308831426226,-2.778091115727941,-2.9733413492495187,-2.3222622649828475,-2.4867268974725047,-2.937591440120795,-2.4021317695414908,-2.4160882528769667,-2.326316318627248,-3.1139360155819924,-2.860638929242996,-2.825521815697406,-2.526119836694574,-2.555868862102578,-2.3650073046351636,-2.547703654066977,-2.361443144786289,-2.885102195824768	norm	0.04	583586,,
583587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42620669645359666,-0.030020762207317198,0.0736196698372269,0.4448497682473036,0.016551625642267975,0.8702056845273569,0.6210186427971933,0.7039025735395157,1.1567906681235889,0.6720322841806976,1.0137534974375169,0.6792250293653144,1.4375496914602395,0.7101070385792516,0.67182493871625,1.177547528499002,0.7356861184304773,1.2414022145052854,0.31069065364058535,0.6720453040718837	norm	0.04	583587,,
583588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.815591000818431,2.4371209920143784,2.846236463578943,2.072182924934224,2.8878190301579583,2.623200808071344,2.0445271663936193,2.570070200875969,2.845475780727623,2.9956822899096243,2.216302300842928,2.474936203780427,2.897505659357872,2.795782704224933,2.3054047402762565,2.0229780934139843,2.8770889959078394,2.2644013899023054,2.9221254767624125,2.9709202889062634	norm	0.04	583588,,
583589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6063018660199493,-2.491192146808593,-2.774430356587675,-2.396583674095458,-2.085327658041057,-2.483261884315165,-2.6492514637252356,-2.0953159034587663,-2.9558787323092712,-2.5420291475059433,-2.1230989104482303,-2.6118203691801827,-2.6842957304518276,-2.1549186527675914,-2.3720458753960276,-2.3004403923905774,-2.579210577774799,-2.7614468900392777,-2.4432721110509883,-2.1127728983149012	norm	0.04	583589,,
583590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.514589031866675,-8.928642119548089,-9.535108441864656,-9.033062257908238,-8.981212930664036,-8.976147342795748,-9.326852681419044,-9.763642986428815,-9.372309368847567,-9.534993124345648,-9.250121857442158,-9.340520543976906,-9.099956545399195,-9.100778794657023,-9.620014075508218,-9.012961887281815,-9.053296432404006,-9.428722421595149,-9.037416882790435,-8.892620186044924	norm	0.04	583590,,
583591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4877511154041687,2.3067173269910763,2.863360319667746,2.0833943395169343,2.3786329300127176,2.2664142163744874,1.9806885228260296,2.428794140205306,2.688204168403573,2.111752567681165,2.8307062357274355,2.777840624991241,2.5934120831113234,2.134471840907197,2.1980253261381955,2.6738913341499138,2.377253270868571,2.603532908939217,2.4507752461671815,2.669400836856883	norm	0.04	583591,,
583592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1698543653023774,0.7396758870365845,0.10287501532909937,0.511172800014672,0.21607869204092633,1.025572563346166,0.5444768422002255,0.7535095902766678,0.7218905675708485,0.700805268492128,0.36709740888485265,0.6670847403810858,0.9312398683480771,0.6630425926636059,0.7738467577043955,1.1078756650576072,0.3225494942163052,0.7828648402499314,1.0718654285676392,0.923336189258118	norm	0.04	583592,,
583593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.789199061184428,-9.839904020106557,-10.172708834166688,-9.753232052571443,-9.988217701775481,-9.46673888381389,-10.168255341692351,-10.103211608971892,-9.628954395680703,-10.166505890092942,-9.830702455886271,-9.530217163457236,-9.921693250612137,-10.113974155246181,-9.996576496673965,-9.454904983058647,-9.628509772360424,-9.42562885287494,-10.060266919932108,-9.491950607297245	norm	0.04	583593,,
583594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9803352193770607,1.686045751394138,1.650295421697456,1.156373550944826,1.225167207442807,1.7855099155478154,1.8611051057824723,1.065130063659502,2.00083578472135,1.6427635830209701,1.3117435476456907,2.021311535201251,1.6571995732902904,1.7418757487553944,1.6504747342216561,1.3325311154193171,1.9099725718546487,1.8040708747126315,1.1695017506100496,1.4762191656024768	norm	0.04	583594,,
583595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.710819667096764,8.49837409752764,8.75203340736367,8.538130347017676,9.328805091662748,8.666495933443597,8.795819779907289,8.771342673166066,8.667944811368729,8.806666504470057,8.525625301644,8.4445858251978,9.375035187441284,9.36034719288623,8.636453299992988,8.761431996635988,8.945574246191066,8.677988849684144,9.037011911259173,8.48967068391782	norm	0.04	583595,,
583596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.360317553550987,-5.686793336091164,-5.29287503971926,-5.278259043573925,-5.7349768094381055,-5.519436924173665,-5.628615546124566,-5.041294258698224,-5.7204351164458656,-5.185099252809381,-5.447360583566736,-5.320178177007978,-5.310655529366442,-5.047777625834838,-5.516770919497255,-5.148359165822551,-5.148687383910031,-5.564747888893658,-5.223747493386747,-5.456480753369975	norm	0.04	583596,,
583597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24436423323443,7.543947652263369,7.471693205603017,7.697401771559451,7.449467509030024,8.363923797208745,8.25857352190666,7.882431707117357,8.179470903166202,7.782002052029707,8.554985870706789,8.54712862098244,8.574710655554743,7.878964017676337,8.101016456077327,7.965790201941568,8.173234411783866,8.016290832328766,8.509972721449975,7.936813258627186	norm	0.04	583597,,
