ID	X	Y	func	noise	original_trajectory,,
191400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4813044702171876,-2.5543272244671686,-3.3573143505838026,-3.0913214869015437,-2.7059232089666043,-3.0924697244774526,-3.1126578682111385,-3.4125242835890512,-3.4014975043453495,-3.09959218941808,-2.7782211232230702,-3.1686264740590033,-3.1427470153267922,-2.9727811125295487,-2.662888782455829,-3.0024045889120545,-3.458699581988556,-2.724624342731566,-2.8702309304949933,-2.7187642694712943	norm	0.04	191400,,
191401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2575648244318718,-0.4525231363779342,-0.8043689293415854,-1.0043276286447058,-0.7216026681272616,-0.8997650212113373,-0.9271484831041248,-0.4540896043498541,-1.1433915088012296,-0.5530909523258304,-1.1785506060418403,-0.4848452019793733,-0.46245967995236437,-0.7243551826208643,-1.146395764686503,-0.429283516650243,-1.1294211645923427,-0.37379926123650675,-0.46811360069285135,-0.9835814973498399	norm	0.04	191401,,
191402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.101710399268004,-8.7086840147262,-8.814369779299243,-8.814421611584542,-8.466345385513565,-8.681866726972721,-9.051342322736255,-8.388653204130291,-8.318754011975743,-8.393832436626344,-8.16104435924599,-8.458634443876434,-8.703541341431004,-9.106532387050793,-8.986712839180193,-8.885651063728963,-9.107097574394835,-8.588283763257587,-8.264432926161208,-8.302744007032185	norm	0.04	191402,,
191403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.355835966365172,-4.704697058368394,-4.923369909380211,-5.043170279336668,-4.894340098985472,-4.879603376092094,-4.869726650464605,-4.23017789401547,-4.351576600720723,-4.790717803437014,-4.649296217876077,-4.927192519045892,-4.654850944882779,-5.0313285403218,-4.782335260003939,-4.519404997212305,-4.923811235354135,-4.136399967163909,-4.960745222750856,-4.197637111638467	norm	0.04	191403,,
191404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.573623267587645,5.812810556862729,4.950194328498696,5.240335308795279,5.675238993562672,5.7372670506760475,4.415849766799234,4.320749840202106,3.344578369257497,3.192043291147316,3.054627430787149,2.2952854336867103,1.5199353871956118,1.782182742320404,1.0658156237090068,0.9819265571553961,1.6826284422374034,1.7712318607318887,1.4204155516366654,2.6163263498402145	norm	0.04	191404,,
191405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.2079865368526,8.30866607721788,8.128589391583688,8.500792474776233,8.224347284675936,8.52994852384546,8.954306568862588,8.226499797041953,8.862760540014834,8.390334310991438,8.167874949669256,8.274750097696717,8.997345929761766,8.458694764802344,8.39369030005502,8.314049949656559,8.577426786140258,8.562098656259373,8.679478946422867,8.815811848184737	norm	0.04	191405,,
191406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.952369380243201,-9.690342081209586,-9.82480962438937,-9.51226096235141,-9.746019999734427,-9.380139275068561,-9.090047338731676,-9.336017615038651,-9.018898998359537,-9.540307504402866,-9.290514309780228,-9.597739789940718,-9.094154058405401,-9.901728455869815,-9.0657052823469,-9.658435016120201,-9.515945533623794,-9.925826346237988,-9.920065269258687,-9.608446578957516	norm	0.04	191406,,
191407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.14408155062872,-7.299196652554431,-7.5027298946861505,-7.120616283187295,-7.493790854269492,-7.408915183885597,-7.443090961864804,-7.380685589554711,-7.6738975454834115,-7.220219231165931,-7.381272883516406,-7.608798724694346,-7.411933881101875,-7.4778366463985115,-7.264775549629109,-7.125513985211076,-7.254316314909428,-7.594944130534143,-6.768756797665824,-6.972501939225465	norm	0.04	191407,,
191408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2471043196658247,-2.7475894001551935,-2.6306998732104887,-2.4049812391800374,-2.034054777645641,-2.008494654601747,-2.4044786543532797,-3.0773420463738153,-4.6836750293544185,-6.364685265784097,-9.031463903660548,-11.983507998687935,-13.193686000659806,-11.463836170385754,-9.218665973292715,-6.348404294388992,-4.694370835876512,-3.5259808088124442,-3.088121415812291,-2.7131865472033243	norm	0.04	191408,,
191409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6272863574649632,0.9151415208094239,0.38409164752589753,0.5078225116403734,0.5727760150819188,0.810354880506656,0.8934277661255108,0.3046350961209294,0.7116035068998066,0.4435766814447686,0.05881025797260353,0.6306849092080204,-0.029540674825431212,0.6034353656777975,0.8631496271230951,0.4798318673992701,0.3972618984778984,0.10488291202059696,0.32860734114516255,0.2689734826802431	norm	0.04	191409,,
191410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.570817436336068,3.7833850149040233,3.4999034190469502,3.2278306795883394,3.987033870033152,3.477318055915332,3.443419698858317,3.8432515196924815,3.1521318389461013,4.018924778059547,3.5705238405954827,3.4979434512657765,3.8582546340958825,3.088017968810208,3.880302146839803,3.6841636554699986,4.04661126486795,3.8958370445918122,3.5323766112416872,3.44679892799614	norm	0.04	191410,,
191411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.425514233048039,3.7880384635342117,3.9345923735271158,4.692491957562268,4.312573316721175,3.9483630228343047,4.611745155904088,4.299939063388294,4.399468038925152,4.853869635224343,4.773171736470279,4.42163918561526,4.316449105522043,4.440701493984535,4.361930780190683,4.73782088884685,3.945696102812409,3.9910215400991587,4.827558266479553,4.679652303114115	norm	0.04	191411,,
191412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.703756614275128,6.001845348710913,5.552433364378409,5.67154072564424,6.052294178354619,5.181541657020656,5.939677315379359,5.597037535389221,5.345754376015014,6.089595837627845,5.47949419412756,5.750849685258961,6.020116860706668,5.611135746710511,6.003063624808396,5.2021856929930745,5.704098562385607,5.716721925017636,5.497054942991463,5.957298526687602	norm	0.04	191412,,
191413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0193794290498075,-2.664653864784974,-2.4954400508738237,-2.5825165787594684,-3.245717756279555,-2.743679331745878,-2.746065750021267,-2.6984876624508165,-2.8346793187185324,-2.919960603453467,-3.4263042960071046,-2.6065912078892075,-3.2640112265774577,-2.985893467183137,-2.833350329941145,-3.0594867720037584,-3.116847612492715,-3.19129176663726,-2.5361662239520717,-3.1382181603664474	norm	0.04	191413,,
191414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.325293994397618,3.788187125487772,3.1620895886314973,3.5100866349997197,3.417420008458494,3.3419011993623378,3.355125427421385,3.511366393926095,3.5358580454352357,3.8287549099323614,3.367179398133607,3.8873879902590485,3.5043851497116667,3.7382671632278752,3.6305228694841882,3.1716766115273836,3.3695934416428055,3.9712169028656232,3.7540130167561894,3.867703704540412	norm	0.04	191414,,
191415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.228508592932821,-6.833690161640517,-6.672804158636789,-6.980394142375587,-6.486290123768438,-6.1237852494075025,-6.820555896856172,-6.719848632645918,-6.733296774455949,-6.930230072868812,-6.595360979376386,-6.192664016056608,-6.37811936245438,-7.010657770709518,-6.5266711560514485,-6.213507142522227,-6.630780550669004,-6.089218668259431,-6.848474023664655,-6.258770393422284	norm	0.04	191415,,
191416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3978095260109797,-2.499452853818657,-3.187170749483006,-2.469251065586393,-2.429984374107548,-3.287743410592373,-2.6998680464604776,-3.1246173047013004,-2.830307944050334,-2.353599212732945,-2.503363052333878,-2.836105219543159,-2.846779795749408,-3.1214645268663492,-3.1143579997891373,-2.470900630951869,-2.583040339064709,-2.470567737756809,-2.9491548311506266,-3.0332199164868032	norm	0.04	191416,,
191417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.400160975892824,8.701948038223112,9.600778589447003,8.893766303171356,9.618223216628666,9.567349617548935,9.038333463843603,8.702281737911047,8.68503177457658,8.91041209548803,9.394431045635445,9.00120397678254,9.265914564815645,9.369950617251993,8.79048048047732,9.429148744989897,8.747228647439563,9.2647365839999,8.853365134183859,9.187798636964935	norm	0.04	191417,,
191418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04633587057977451,-0.25376817336336865,-0.6138447649906327,-0.5870314275604824,-0.8723587423259971,-0.6677621684070801,-0.8338082072891781,-0.5544622179933214,0.08711606646763304,-0.666551750409781,-0.5638992934549133,-0.46596491575520504,0.09599446919240229,-0.5505301487780521,-0.5551515229160506,-0.4108040690769583,-0.031667644432004094,-0.03580473835794751,-0.2967641240191198,-0.7818907500710784	norm	0.04	191418,,
191419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.906590096081909,-7.552948360406924,-8.119753441889388,-8.379125041471365,-7.9441513850842185,-8.388132549023064,-7.658206592954269,-8.07061839209436,-8.396964663653979,-8.275155219236549,-8.300854242171953,-8.281896828564404,-8.394775372660934,-7.727848535042431,-8.188532575928225,-8.218569498115105,-7.893802452515407,-8.491197346832882,-8.291319442191785,-7.91790852198295	norm	0.04	191419,,
191420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3410994135413965,2.7839368446931427,3.23810124784484,2.9291407034873886,3.084913037341153,2.8873784809377145,2.420416275172962,2.3913982671588085,2.1491987826030288,2.9098661867351208,2.2909132659586158,2.6887603759340064,2.3070429740350527,2.388563158174463,2.2672592325921146,2.2631449828518795,2.4701279830014524,2.755578236054037,2.428050469637294,2.917243931722206	norm	0.04	191420,,
191421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.738031201777384,-5.323411571218687,-5.564818881269771,-6.385918565583287,-6.619396964523139,-7.022641268090721,-7.331367884149943,-7.229093581375935,-7.169391984290501,-7.440762889992465,-7.889436378078419,-7.656529434037904,-8.166077883202801,-8.137765895359042,-7.860222587991881,-7.258015753771285,-7.327923908283418,-7.583516039000367,-7.385851838872172,-6.195820888570597	norm	0.04	191421,,
191422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5036933714386747,3.3075788376408877,3.38873104896817,2.475254898195588,2.5322911185079824,3.1916428230691865,3.1798344972505235,2.467234196068208,3.1579645917404866,3.0199753101008078,3.283245775849004,3.1463395040677327,2.4771145550562004,2.768213974967462,2.61075493056993,2.443393657641219,3.316963424340993,3.3906837756493506,2.504328752179616,2.6252999978270615	norm	0.04	191422,,
191423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6378677690488588,0.8982760621412107,0.4023350725961612,0.1954764160337627,0.9039983142247469,0.6475111792102222,0.47553850592260943,0.6309202757624655,1.0319136518327343,0.6415242520413027,0.29065723951624584,0.30947753383899035,0.8876363652914665,0.558428515050134,0.246104098234659,0.8957851183181391,0.9122640983986825,1.0155384325004873,0.5481502500968063,0.8652479794851207	norm	0.04	191423,,
191424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.137407264090562,10.058302109680803,9.688357393013558,9.930049270140309,9.785936622605984,10.47291942321623,9.905372854520584,10.522781133581006,9.97347073086077,10.48245457505982,10.471597516974706,10.460709195709375,10.601631053920114,10.546094750439075,10.160839849386964,10.527330633036039,9.738950396712166,9.96267566134658,10.35665443460824,10.641375296803483	norm	0.04	191424,,
191425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.140089527852013,-7.059805649694917,-7.698415451366477,-6.901982928415738,-6.913027247661408,-7.342191197287862,-7.74761582438609,-7.034159595150047,-6.914276364743446,-7.852107093542768,-7.76198448037821,-7.81852824935327,-7.0919639468595035,-7.8137395377347625,-7.178709782189014,-7.842478777929319,-7.552105760248961,-7.606811646780884,-7.847921073393406,-7.329781334570967	norm	0.04	191425,,
191426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.284957289484733,8.683432146357172,8.289468359285813,8.325359624899685,8.334786690923472,9.017549773460015,8.07457231402693,8.395186015813964,8.945734159694856,8.122024268250996,8.584650954639976,8.648214798870526,8.85820911574021,8.404233520431164,8.742204727868653,9.044359207782113,8.387869786953583,8.196012239712054,8.333364770972997,8.432987452203557	norm	0.04	191426,,
191427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.041377233977625,-6.308040555676284,-6.538232940963398,-7.0071966080171935,-6.2398150423941905,-6.4763517862716204,-6.8697521291976615,-6.222630023393766,-6.2397311167588585,-7.133926816587246,-6.901515065920706,-6.828897961612336,-6.786500484328268,-6.631814814344959,-6.218520549289966,-6.630688152561157,-6.3966849509409345,-6.463600300809575,-7.0525768728656875,-6.471476731822103	norm	0.04	191427,,
191428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3916739385985704,-1.3921895943062146,-1.8080580091711713,-1.810801383257743,-1.5992780781555211,-1.6131580303758346,-1.4958265418556032,-2.198708398783729,-1.732328246658554,-2.0234537028287534,-1.6626927935195708,-1.33830670547125,-2.1055697782278595,-1.9465817036327961,-1.421284495917913,-1.4925084630051755,-1.7079011703929114,-2.1100485017429818,-1.3517588806187688,-2.140305226920226	norm	0.04	191428,,
191429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.180730997483158,6.790675532274757,6.9633711239594165,6.674930725743519,6.623958998916065,6.285173547053993,6.470962659528505,7.094140621199007,7.048128272174843,6.983308463628408,6.920741307256556,6.556006682200525,6.279573150519442,6.10739446609746,6.564348654718855,6.775414152021357,7.046958476824498,6.438362175983795,6.6057992935558225,6.29242734792829	norm	0.04	191429,,
191430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4853031312493126,-1.6542067752634402,-1.9935606290666223,-1.514401350933597,-1.738430979520518,-2.247402721576507,-2.2340107967789113,-1.5588365866162732,-1.4874792997577384,-1.934139292933071,-1.437853571253376,-2.2982355401856656,-1.477154057219503,-1.562549261350049,-1.7534739022470631,-2.2463357162903206,-1.7354189148932264,-2.2545853679911216,-1.9967221815342968,-1.8896158366828246	norm	0.04	191430,,
191431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.527267495165653,-3.7683233114437407,-3.944788692170837,-3.9947917086283273,-3.8928571446765163,-4.237715112396675,-3.685411625904153,-3.931637880099072,-3.656064202527607,-4.28799151302417,-4.531905022273182,-3.8199223731545473,-4.209439009152185,-4.334863670819665,-4.132269870097437,-4.2395779061648255,-3.742764426105065,-4.022951070937189,-4.229289956333972,-3.9347190125324643	norm	0.04	191431,,
191432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.03301578360871,9.98696356286125,10.511089416611457,10.120886230767438,10.529728659580083,10.232806948191648,10.945210098556911,10.781143080978609,10.448198677118677,10.323814788435502,10.781698788675373,10.904974419918288,10.169872955772771,10.815873014618226,10.10327911718552,10.233800345298018,10.465159873011974,10.806186686693572,10.392070528414921,10.708159762376361	norm	0.04	191432,,
191433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.035064002472808,4.815231322658366,5.300662927247348,4.842761842268019,5.489290587638434,5.48313390653358,4.809362807749492,4.7653040738345,5.345232603025943,5.222000875587323,5.48184612897638,5.212169891773149,4.89421203306317,5.159088895718194,4.7919256267330415,4.866907262374342,5.141675317795034,5.345694945035284,4.62920277524452,5.161255758109527	norm	0.04	191433,,
191434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.208191533865122,-7.98505801539849,-7.625119100549073,-8.170258973772233,-8.054085530484748,-7.552163357087082,-7.6422823895143335,-7.786864638668786,-8.019612871487373,-8.012661836448553,-7.500533920940416,-7.191562852492506,-7.630642741454492,-7.803308658991661,-8.072811390239005,-7.886661009774081,-7.373845137213088,-7.2160625398150575,-7.320010138820205,-7.641503104796321	norm	0.04	191434,,
191435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.830088601296081,5.446483953679857,5.0160475582513815,5.313653690885821,5.085028230693544,4.789896032996496,5.458119579146458,4.932932691994092,5.362562935033476,5.182114726472993,5.4542981777411015,4.684278085135108,5.353794008946554,4.934013563791812,4.85874737793108,5.270125497778384,4.855449761407504,5.552838782098558,5.13559180884965,5.537072141235112	norm	0.04	191435,,
191436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8172963952692633,-3.4556117971955467,-3.2630964166056926,-3.4907327604369818,-3.6689902318462204,-3.3136853441174754,-2.8441798800395253,-3.2464823671007186,-3.1283444328377876,-3.3592929933602065,-3.0758146299834173,-3.401587794638293,-3.575062879596535,-3.1165070138535684,-2.9814231007068837,-3.2371929296132973,-3.1636954452239276,-3.0656362236183026,-2.7725248362174453,-3.52107439432692	norm	0.04	191436,,
191437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.925299402550436,-7.707973077567532,-7.609451230667388,-7.59968984839746,-7.830949466537035,-7.350312255337316,-7.363695268423098,-7.939808666497303,-7.2890672655475885,-8.156148565212913,-7.329549184717187,-7.733137437233549,-7.585448868262185,-7.407642499416555,-7.471880372633071,-7.850460753984995,-7.420679175431722,-7.763269928072938,-8.103409387854077,-7.951647516227998	norm	0.04	191437,,
