ID	X	Y	func	noise	original_trajectory,,
815591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.508630480081106,4.399300971161647,4.684248999645408,4.349690695204322,4.342212463758598,4.36294465952748,4.910637135127841,4.4510024912930914,5.03158997948423,4.764312348883132,4.401423801265443,4.684405008437745,4.865275330528316,4.634046835017718,4.657342689380724,4.502507140108141,4.810049832332453,5.075730929057833,4.561481065844304,4.476052170932652	norm	0.04	815591,,
815592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8422847376414677,-2.75284064933792,-2.8025745437758034,-2.2157090264396495,-2.0254938159154388,-2.1384952937089152,-2.140965594660403,-2.837184525910392,-2.054223504320913,-2.3570783071102492,-1.9332252034895354,-2.429365854579339,-2.595074776449025,-2.5907886302013385,-1.9864767800262497,-2.761812042438948,-2.5001116749023664,-2.523864997001007,-2.3374255952143876,-2.535679747682273	norm	0.04	815592,,
815593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.887496557125802,8.781151719482486,9.460663000695602,9.556170306438545,9.384144554162372,8.966864608602677,9.369088642203401,9.027172137705147,9.193357088916489,9.132279210832111,9.620818194586658,9.057875873364674,9.382989799020411,9.570453295342194,9.444499756584582,9.195008303847473,9.499274052271506,8.705638853837044,9.420612762580559,9.35004478532446	norm	0.04	815593,,
815594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.578745630970275,-2.547316654664247,-2.3533452808035533,-1.9989984384303692,-2.2744827114568715,-2.8898341870372173,-2.2125578134554593,-2.1652889052081203,-2.0551779521640077,-2.188237497160578,-2.4868766831621603,-2.6681825451622996,-2.709423791211003,-1.9168117404278795,-2.012603465907288,-2.342668343499458,-2.5113358814736646,-2.622893410649245,-2.84766317701871,-2.15024067122954	norm	0.04	815594,,
815595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.015189554307310393,-0.05580897951787411,0.12026227151106145,0.17690487173351066,0.5797762929885603,0.41240700326889096,0.30856290478062764,0.4862738674192413,0.09266339094244197,0.6915103967602856,0.7078582005223438,0.4193798180344034,0.8225896276330211,0.8002669763711159,0.31182945702048753,0.6320231052664144,0.6554315070863093,0.7543163934096552,0.6748781348777446,0.6263961490482913	norm	0.04	815595,,
815596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.513744404344875,8.8967124509495,8.973289934254172,9.713927710383384,9.7741133842149,10.330459967301245,10.77529316409398,11.72417727960477,11.50021571019462,11.658509117967817,12.111998782106792,12.611416409210118,11.735223037633293,11.982626247506634,11.779599260466963,11.256948657379368,10.72343245412506,10.510310185896923,9.936310053156973,9.190775247087196	norm	0.04	815596,,
815597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.677696100155013,-5.803789236830388,-5.776019953793535,-5.953840513202517,-6.2743581478225865,-5.857888788233362,-5.985360455759083,-6.345992665315698,-6.283018607739249,-6.038691852150671,-5.935172615899408,-6.076141555168473,-6.133179595060512,-6.0743249701010384,-6.27885067458688,-6.531786604857199,-6.147774948073799,-6.300075597797776,-6.370464571357937,-6.400229202500009	norm	0.04	815597,,
815598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5786054298307484,-1.179692098767239,-1.4447998000922748,-1.4001293509336985,-1.1421727380588136,-1.030843805612635,-1.6917645178247898,-1.0904153805016357,-1.2232821261549836,-0.7222885425615834,-1.470637220823126,-1.4720686195164552,-1.4726402223079282,-1.071260891016868,-1.5678625335377205,-0.8657695740164671,-1.221020997295013,-1.5256165898861684,-0.7307943367834087,-1.6661706492969743	norm	0.04	815598,,
815599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.756530517627295,-8.523109114098387,-8.292961316304627,-8.568033399013652,-9.017963526972089,-9.245710875539558,-9.062264175628172,-8.338741540300886,-8.975863618444198,-8.899646319887138,-9.147121857736167,-8.267377788559006,-8.983444400009443,-9.169339083468618,-8.33803925312335,-8.337470131186217,-8.648529343544936,-8.981842689729332,-8.427124504685558,-9.099421614856748	norm	0.04	815599,,
815600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.293234362693036,-8.62688629749735,-8.193592986202201,-8.970004605491727,-8.61464225396028,-8.436279600445356,-8.7762225462426,-7.735577330022053,-8.083486783479184,-7.815607823176515,-7.247672955090959,-7.495812419198738,-7.840152752798858,-7.217800300004058,-7.050021559417148,-7.44485817103601,-6.816224097152038,-6.455803779370183,-6.982681770090169,-6.383649376320275	poly	0.04	815600,,
815601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.94669919624916,-27.40762268154361,-27.245015846079312,-25.754997658891035,-24.365777731171185,-21.93944219304011,-20.286004949602013,-18.738475634514835,-16.57326982314515,-15.316568898328782,-12.922006807797107,-10.87806652171049,-9.78673669601335,-7.51165964952893,-5.360892746359458,-3.73222976036622,-2.2121879173028134,-0.7135821648706724,1.5894658064524165,3.2252899770421273	poly	0.04	815601,,
815602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3244762103817642,-1.6143941342020192,-0.7762081321836561,-1.3445649952102834,-3.418073088139126,-5.233543520043291,-7.628303730672093,-9.96454166911987,-12.031130129658836,-14.387402138261535,-16.631876252231365,-19.670316971921444,-21.98099340573209,-24.365231297473915,-26.54053641842256,-28.766238592480544,-31.11233544029673,-33.33718403344006,-35.42231018784893,-36.997719596734164	poly	0.04	815602,,
815603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2065107171564513,0.48719249774894313,-1.0587165804876788,-1.9966513647282031,-2.9961230391741256,-4.355514798177422,-5.469442514769645,-6.336901960471045,-7.610225483428803,-8.538775438559753,-9.839116055202128,-10.440241322723523,-11.180184262125527,-12.431875458503141,-13.561406025373051,-14.955114994644713,-15.76198424003763,-17.258252727238602,-17.33360397491118,-18.836599904892097	poly	0.04	815603,,
815604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.995908198569428,-6.717797458919428,-7.189929878230833,-6.253067593239969,-4.492407497554428,-3.1908574556496556,-1.481364502338196,1.0813490606218945,2.8095906030170577,4.717167409764375,7.041580319806241,8.630108033168852,10.589775452751145,12.396847922693677,14.170980099366712,16.424373346402373,17.79627852886588,19.53646452236222,21.6404803301404,24.180433065706495	poly	0.04	815604,,
815605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.27539697831846,-29.738609276779798,-30.137406226960522,-29.55345652192991,-27.774480739152786,-25.14253835008425,-23.56560523653036,-21.48964445950925,-19.436803731314356,-16.219270827570647,-14.66877348095304,-12.05778355721539,-10.321680465401872,-7.482848031467938,-5.573050421496713,-4.133983725472007,-1.0664386863411615,1.0176493768313009,3.0798360813518535,5.478535224822103	poly	0.04	815605,,
815606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.158822768298045,-13.473751183191702,-13.807334286411233,-14.075503966298214,-14.123682021452908,-15.789953206024995,-17.396082706370606,-19.730742779289884,-21.612302513167677,-22.81736326500884,-24.519719015346794,-26.43975858211088,-29.164967314203018,-30.632690837056273,-32.03272027713358,-34.745836350523525,-35.84977543663583,-37.65395976848639,-40.1649572608504,-42.114230040876684	poly	0.04	815606,,
815607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.05607761944604,-6.522001274465541,-7.55211278935382,-8.8647001683482,-9.389572582672715,-10.638290650365494,-11.662215290103227,-12.209979803003264,-13.842208538772383,-14.256550848317497,-15.897505297442152,-16.684206996407553,-17.407100254984403,-18.66959229570481,-19.164633257861688,-20.109924613371806,-21.119012822283132,-22.0113412279006,-22.701078296217396,-24.091360396713856	poly	0.04	815607,,
815608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.159230993651971,4.347700866713154,4.466635249495674,4.84238712850037,4.450101483142938,4.565085516001256,4.840900488314339,4.639635852514828,4.285552975214855,4.728906293148612,4.782170615723197,4.658144683847324,4.5180347204202995,4.761578766652571,4.561503827004682,5.319460329317957,5.3727308811155625,4.671678976520782,4.738245626192293,4.597715906962997	poly	0.04	815608,,
815609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.15200284585159,-33.77031131068662,-33.4023400671523,-33.85947388492347,-33.967721694979936,-33.357538199898904,-30.78731537235815,-27.393698902965493,-24.270754802528007,-21.40666746830746,-18.498973535744877,-16.15114953162394,-12.395086967549226,-10.211447305678774,-7.448839585544913,-3.3670747828791256,-0.6942819976272538,1.5397733174517398,4.754516813523168,7.809563484553152	poly	0.04	815609,,
815610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.861250725155415,-19.38998082312331,-18.813230079129937,-19.856002496593586,-16.38894536878084,-13.168076487737517,-11.295273784239587,-7.773598453695417,-6.238609235658071,-3.4724022636789655,-0.6510887667303287,2.7847419567616143,6.316269866801207,9.111451360726143,10.909061752085751,14.12905324698885,17.24813419695987,19.847940284802284,22.356637456887583,24.528047002079063	poly	0.04	815610,,
815611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8017657644974734,3.4476033581305723,3.4774816554214416,3.271652409422417,1.9040957556287004,-0.3499343281639371,-2.931041073440826,-4.634594992108603,-7.127537846182126,-9.294532861234625,-12.614601467528376,-14.067011265937957,-15.9650646483915,-19.085557911945564,-20.566284692365123,-23.180353912194207,-25.623502613250857,-28.457756870305282,-30.682266622956135,-31.90399036876798	poly	0.04	815611,,
815612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5248403328501947,-3.204406980399759,-5.184313459205446,-6.15665609346911,-8.718355479368926,-10.387224362697228,-11.767223598437974,-14.509293496825732,-15.595627926453119,-18.149812235208575,-19.860677912754117,-21.866685227914825,-23.054811707652853,-25.19782698473319,-27.089662439116395,-29.012606874216935,-30.19368890007948,-32.120876811699226,-33.752854462088095,-36.40647875719508	poly	0.04	815612,,
815613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.07409886929612,-5.9190718031780225,-8.436124433021789,-11.42304847959727,-13.919008093236586,-16.759687791271453,-18.68605956294274,-21.63313428583656,-23.143481716746628,-26.757850071403727,-28.87456434719447,-32.1702174676295,-34.39960874837474,-37.299335929017296,-39.270901273734644,-42.20759620918897,-43.947959628696054,-46.61445829986088,-49.67529830043385,-52.65539972831401	poly	0.04	815613,,
815614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5418004706257362,-0.19216478419199423,-0.2875081208637913,-1.6732461138341839,-3.186473509858196,-3.5831968980274937,-5.125878442552907,-5.2979988899534405,-6.88826385829585,-7.618090458130789,-9.02305737698361,-10.173703667205318,-11.211677114926006,-11.743279560975985,-13.272882690982076,-13.352663110770534,-14.775534409396805,-15.782361997589062,-16.954405952142267,-17.64219135829307	poly	0.04	815614,,
815615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.68827384463635,3.5263742746709195,1.8135741956724938,0.7154909571467644,-0.34092128035607205,-1.2057610291019054,-3.0630153422448547,-4.101369560694142,-5.075606764168695,-6.00778286063246,-7.183782324122747,-8.193560562442919,-9.621860258898565,-10.461707805540954,-11.490703839732342,-12.903914400076829,-14.406348416308084,-15.448502816453226,-17.004562091458737,-18.24682095773883	poly	0.04	815615,,
815616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1788834455430977,-1.1419625644367772,0.3620017832516216,1.121456072950887,2.3224187922641057,3.7455161248852438,4.715736809411355,5.618048839015345,6.75180226605654,7.734203734359644,8.02960050918779,8.992175016186074,10.025525697393016,11.0318113416711,12.819028472280866,13.3574947067889,14.707652851688865,16.054093756237037,16.384746129653465,17.439621567978975	poly	0.04	815616,,
815617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.54933276657662,-29.236637689382167,-27.33764603909344,-24.2165017746479,-22.83933226078056,-20.37982430284962,-17.492538642066734,-15.381531335766603,-13.248461232505342,-10.652475835698048,-7.658414064718606,-5.5431512723250975,-3.4426548959433703,-0.05685652084292059,2.887144937545301,5.232199595159855,6.458172670041286,10.055686685788132,12.578127099445645,14.511935000587684	poly	0.04	815617,,
815618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.923183352859205,-15.974003788377857,-15.981282739096283,-16.104015551180748,-16.706151738358784,-13.42736585153065,-10.900097015613017,-8.167963317117877,-5.701206231686172,-2.8659676732298642,0.9804542005091434,2.647481762190832,5.404585411304748,8.858329060540875,10.859923429099794,13.74962714346211,17.410500196120285,19.524094252265503,21.89300890420372,25.037158780099737	poly	0.04	815618,,
815619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.54988590290965,-13.923911677629563,-13.909003062566656,-14.12869886708517,-12.621769921964084,-10.552244546507476,-9.886110022074401,-8.561618200577522,-6.815760464859297,-5.405627336762535,-3.7017190097777277,-2.732859786143008,-1.2260491377242868,0.6143406142248775,1.5802636401652386,3.2925839189120207,3.9500995752670605,5.436104291689139,7.1201228760166835,8.258815296041343	poly	0.04	815619,,
815620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.311783499241451,-6.288924402268931,-6.096274876299304,-6.177694873898853,-4.842334308945742,-3.634024808974913,-3.202995298341981,-2.1400527561756313,-0.7909818226877805,0.23018056506595652,1.3032395897112519,2.360675612529988,4.216730823414123,5.3157434958506835,5.937163261538639,7.078720732735116,9.06352409630507,9.44700561274412,10.437439793126803,12.215044187319403	poly	0.04	815620,,
815621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.987198347820115,-27.012609591910255,-24.88310663119838,-23.153928613483,-20.895595782686513,-19.153044267279853,-17.383995251198016,-16.30680749258739,-13.726223845221043,-11.650789657492627,-10.288104652491693,-8.732708583999457,-6.124474665129757,-5.140061188120434,-2.8089585911562054,-1.0007927464451853,1.503291080999805,2.8840024751076143,4.563228161608844,6.0677996379428265	poly	0.04	815621,,
815622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.799405738391602,20.86001184212691,24.220903414723818,26.255394589142163,28.833570233427253,30.831570962797272,33.508545108702236,37.27295281435597,39.804439953741976,41.59929148080688,44.329740309326546,47.034560524901394,49.72908578596446,53.39475185700782,55.54910643234675,58.23351132217968,60.871267720493805,63.16548785936118,65.92492654821886,69.14166793540421	poly	0.04	815622,,
815623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.133840948102861,11.038502942602893,12.852882376142816,14.96582884955125,16.64494924818009,19.303595198542137,20.484664540548824,23.452644701990764,25.578308117562564,27.47603405737153,29.03282229126279,31.564619219760864,33.12464134287739,35.93752421411475,38.33315014975916,39.31599138395015,42.44808267652832,44.150270270565485,45.712852032621385,47.87023523327075	poly	0.04	815623,,
815624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16809171694181,9.264378744643011,9.26254545348067,9.845155719584007,9.362810362460795,9.29904466136035,10.45746916771248,9.978056463161163,10.251007565615817,10.197597442400284,11.186411261864723,11.172771731865044,11.242945467076227,11.373087676410654,11.818773255518973,11.88597632822449,11.887550846056568,12.43906365283535,12.147944734627778,12.395854325384121	poly	0.04	815624,,
815625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.285232547245165,15.010635396917333,15.569658545229082,15.239604710223738,16.398294537694348,17.560962711401118,19.47244240091983,20.182487152151527,22.049400689467934,23.288015125669975,24.900242379551685,25.746715599377715,27.562339898121017,28.385070736630357,29.50714816292659,31.542259908599508,32.30111026821062,33.37025167188577,35.29750465051525,36.44669577742384	poly	0.04	815625,,
815626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.53685053718388,-16.93780917584362,-17.143579704391097,-17.084550273879767,-15.000958935108727,-12.192405269041078,-9.781971661445226,-6.79911205149223,-5.439451511770098,-2.564272277553801,0.4562512838285038,2.6386656944452014,5.6730504554721115,7.382110731036132,10.56429979146727,12.304593231587468,15.616700624897785,18.20133096946843,20.57554751538174,23.03004238803106	poly	0.04	815626,,
815627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.503986463292442,-13.370851613555136,-12.915289527610938,-13.36176406369535,-12.249606906525763,-10.772979452538408,-9.040053065436517,-7.356745415251379,-6.164759981310358,-4.6557152696014965,-3.3569516384989653,-1.7416557712054406,-0.41616153996698024,1.4654785551352276,2.951747388954466,3.513694302568645,5.5473084290242145,6.9834753041091275,8.64090965653229,10.046547702273646	poly	0.04	815627,,
815628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.325698865122746,1.975973314636243,2.73306941696558,2.7963037369036403,2.4124072261601244,2.1855096227126305,2.9878352450099195,2.569721004533207,3.371605173371825,3.0241852270596574,3.8056123374761297,4.134442355870588,3.392103253254051,4.502671050384101,3.9186741955031774,4.585838270656245,4.634109980655343,5.0020346409130445,4.8977407441024425,5.041187937664216	poly	0.04	815628,,
815629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.676163528403483,14.55210652254306,14.506830602277716,14.848496825252035,16.090188279841556,16.72471061516997,17.37645275734109,18.53020715286616,19.803628213446885,20.650803580916623,21.354739324152483,21.529319234488675,22.824125251592044,24.237569991332613,24.655067886274878,25.63530466352475,26.467261094546465,26.77596720935741,27.75884986069276,28.530470499209642	poly	0.04	815629,,
815630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.478546845179059,-7.863173668306359,-6.058106411953963,-3.571421422569802,-2.3048448272867894,0.14351397202535132,2.6691682624885367,4.046771532643664,6.292631133190685,8.141872882573226,10.643280085992753,12.873532886735312,15.227666019726328,17.444922866391558,19.646750023767986,21.49378512784596,23.59393743603167,24.945237906548662,27.66861037918016,30.07152243245178	poly	0.04	815630,,
815631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.647702264788496,19.051734122960966,17.32438356455144,16.256676553863727,15.66627959300654,14.65849467657843,13.158183330376112,11.859627083918902,10.459723642613117,10.074330162115164,8.705813607448196,6.875668196322941,6.479776331074838,5.0385563231309085,3.4778058426842087,2.5085654733558407,2.0350822942786024,0.6824720006371763,-0.13436404616930986,-2.1349658848647906	poly	0.04	815631,,
