ID	X	Y	func	noise	original_trajectory,,
1039993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.676561188545772,-2.275959761838781,-1.829997563501161,-2.1811241120232405,-2.6906463321237877,-1.6378838974220793,-2.877604389798312,-1.4783581845462292,-1.3775531290466208,-2.746040848940581,-2.7924266513619367,-2.0312229793795997,-3.0777246296170504,-2.125754384199185,-2.166971736007218,-1.568470971627352,-2.7714256948917306,-1.643252545326726,-2.990890771154671,-2.1038862652259045	norm	0.08	1039993,,
1039994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9293483219001843,4.661110993437981,3.4838643318151186,4.1435728877826525,3.9023161961126407,3.51669179239532,5.176417788161694,4.877599212242368,4.979003365830427,3.898318571084083,5.070718762447302,4.797436192216559,5.422184424030043,3.9147888364285652,4.389991162768696,5.365422617483974,5.145380307965102,3.5276506254026363,5.2873546340530915,3.963780024497008	norm	0.08	1039994,,
1039995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.106102954366725,5.693946924024189,5.758711498795347,4.772603611378283,4.681433877646043,4.521162997968989,4.308549006760999,5.562196347614684,4.568639509878555,4.741917763735699,5.65167818024208,5.11518446333841,4.0025093575440405,5.16755624700554,4.1169737789902054,4.926350919391066,4.416321065955414,5.48770063682171,5.064143896916568,4.8329571128578905	norm	0.08	1039995,,
1039996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8573514487647267,-0.00787804840707007,-1.545017959478867,-0.8754465494919988,-1.1227120937952146,-1.8639343919974634,-0.8507952123419105,-1.1611141491420693,-1.8214887071664876,-0.7342383526114985,-1.1819217305565506,-0.3550572784112562,-1.1717321041815818,-0.7086321807690132,-0.5421147861090546,-0.6765771144018338,-1.8313841459354139,-0.46094577313114815,-0.8034395951905866,-1.528034540996565	norm	0.08	1039996,,
1039997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.125951953895646,-9.484520649441121,-10.980039905393761,-10.007443814566955,-9.277921704092373,-10.980419682011066,-9.471003671359567,-10.154228034953954,-10.859041831842493,-9.748633717231273,-9.066715633698582,-10.286143938025981,-10.766566289656048,-9.96709054749206,-10.909592451942885,-9.073018805554986,-9.76353199205307,-10.072546380173726,-10.882141072693186,-10.282912463077066	norm	0.08	1039997,,
1039998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.887088818529909,-8.122153718826914,-8.435993839830125,-7.388792898069502,-8.508470156599953,-8.50978437356842,-8.179208930615962,-8.130848466644157,-8.367059453643842,-7.830250429087167,-7.993836239161923,-7.362199772378915,-7.2411311216582,-7.318270992252954,-8.168910290135369,-7.3520912413227535,-7.166175688804847,-7.8178756417897315,-7.202531748168872,-8.029290555409583	norm	0.08	1039998,,
1039999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.43769586492418,-1.6197492751328235,-1.5545615611107895,-2.8641069439837565,-1.6781157199177985,-2.8073387463333472,-2.4445449465637283,-2.8003524898297303,-1.279492886121361,-1.5472725603092474,-1.4872486456615073,-1.4305751442352348,-2.97478358686515,-3.1576848582166224,-1.4853755592831024,-1.612839117086449,-2.7130411833369097,-1.8457052893952783,-2.709955331873651,-2.685696713220538	norm	0.08	1039999,,
1040000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.101295623602967,-5.6498662101900585,-3.4470275667969776,0.1919534527895852,2.2496874588172613,5.17592389459119,7.750746310521435,11.709336860422955,13.107924426097092,14.952443033610585,18.824132498520402,21.071591414922175,22.409379728818685,26.180671048569554,28.22375937394542,30.692326409330484,35.214819126293165,38.10102099701045,39.138779009324224,42.93462036868025	poly	0.08	1040000,,
1040001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8595351945137786,-3.804609686700471,-4.390917865085915,-3.1713599213345036,-3.5000946381927784,-2.6961524690862877,-4.009012196073385,-3.1497478247110573,-3.3863166345227693,-2.9477606144962643,-2.4125346391337352,-3.0053099539162735,-2.483125959618558,-2.8173934936705356,-3.366550642158317,-3.380971939393546,-3.3934738596226453,-1.85348579179814,-2.5997804741649366,-2.559766082894545	poly	0.08	1040001,,
1040002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.968587900940779,-2.5139526272370025,-3.5298797485740065,-5.026207848827163,-6.626345881381576,-8.561917281487933,-8.823304844274746,-10.964465401873763,-11.9626143528662,-12.28552045982986,-12.69298812952133,-14.871243072796894,-15.81392483388115,-17.752504786628933,-17.95527122639836,-18.539109345282604,-19.562433311584442,-22.603241764354266,-23.40725938636644,-24.123594120694207	poly	0.08	1040002,,
1040003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.254726013888302,18.8096324842886,19.672445538458327,19.28022935994484,18.58864126491016,20.77654456800216,20.593267510099462,23.397728620706538,24.33484210087674,24.686799547240696,25.81140829264797,28.95238670727236,29.983051631393792,30.915054727882556,32.184716356593725,32.81156899513748,33.78844711782793,35.74039443419111,37.53271417299785,38.67299782327916	poly	0.08	1040003,,
1040004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.565373288155897,-21.977683521007165,-22.15002525894683,-23.662200305659766,-22.103713089278454,-21.905817684235693,-25.441040874381272,-28.485036224145198,-31.40108711679367,-35.04208919138024,-37.77006161510578,-38.97449422508254,-42.79078287171542,-46.362428943770574,-47.660193167138296,-51.24732536558349,-53.32181358314905,-56.71938637673968,-60.2015710536989,-63.91378006507388	poly	0.08	1040004,,
1040005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.28912246478269,8.656212718739141,6.882312764162074,6.74933960545651,8.304849671231413,7.649069933543325,6.00919243384208,6.368575588501999,5.501730611385179,4.14620556845778,4.224884888089751,3.7864221853130777,2.5937090065118724,2.0164813088574647,0.7042357890143682,-0.18526704260766103,-0.842597471047398,-0.009192603329840843,-0.2498678110918675,-1.246145034728289	poly	0.08	1040005,,
1040006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.876505338615523,-8.77070116044952,-8.457544183529912,-9.601589614754761,-7.959337693578415,-8.827414094588054,-11.072276791365164,-14.048639544101949,-15.877030514024908,-17.339620485203312,-21.523997724714526,-23.765011115507082,-24.993428534183842,-27.3241105328744,-30.188371021138323,-31.93129328237287,-34.80658699269879,-37.9214467830203,-40.03707767296066,-42.38059503899875	poly	0.08	1040006,,
1040007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.27444341207374,39.065236870468446,37.86991258984056,40.89328621162214,42.92037902553181,46.3586161315931,49.226252703950045,50.91099921774115,52.84776913455869,56.761918959107376,59.679273242038605,61.31611328665341,63.69344776718082,64.93569083900411,68.7403818842815,69.540455784666,72.88636214784766,74.58225440793878,77.42829261827521,81.54227543281532	poly	0.08	1040007,,
1040008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.590569348862008,-10.835874326743063,-9.952906894734227,-8.241652535392085,-8.148135340636422,-6.167548715160144,-3.974632536452419,-2.9060875284273022,-1.552259477093628,1.1416681372813446,1.7278137463902024,4.265970761058359,6.622198457658277,6.287347304833567,8.31414979346432,9.617207489080933,11.967196539836713,14.180854651140415,15.729866706089851,16.436572570907614	poly	0.08	1040008,,
1040009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.171413049976635,5.4948306906154265,7.215242745184947,7.001451800915387,6.7392793010102245,6.882044624473536,7.222790179724508,7.308790239555094,7.5648205323561255,8.911028819307708,8.777866290806042,8.757115391780411,7.953567821300735,7.93347448740985,8.901621813224821,9.794330892770171,10.587742398897248,10.610482466951154,11.038486120397785,9.665761494552308	poly	0.08	1040009,,
1040010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6437713049291,41.28831500043134,45.20353824601641,48.15188561163184,49.48883070853529,52.56152156304873,57.06575382055519,58.76510503491616,59.91049949942044,63.90597293504662,65.44733844855048,67.34385751847222,69.89231304955925,74.98254376992946,78.10972553139976,78.46483432702396,82.63312997693768,85.36478321197842,86.09680323707637,91.2160727199647	poly	0.08	1040010,,
1040011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.586632923571646,-10.892815268378854,-12.358728016811344,-11.513866966686546,-12.376434449088308,-10.818351865097526,-13.124574524479504,-14.519437936398479,-15.915583701167236,-18.285829099612904,-19.70510826719559,-20.57088841621053,-22.58103037335063,-24.10981571533316,-25.590971786950323,-27.056418718881794,-28.89719470252733,-29.478462518697853,-31.567099038316144,-33.44571679543827	poly	0.08	1040011,,
1040012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5585067029636146,1.5339471323219689,-0.21233994309508653,-0.6695619131007029,-2.077220383911177,-2.2335248788123874,-3.3332797772699436,-5.348502783057267,-4.903760850720105,-6.140418879245294,-7.211475760312181,-8.396237966585154,-9.838572411007567,-11.39273238442165,-12.423525985164487,-12.858099759719947,-13.26931758513756,-13.727955745598617,-15.673075135872546,-15.976126948013306	poly	0.08	1040012,,
1040013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.898596239248644,14.905436837242808,15.114482884299722,19.177072883339836,21.245148590145064,24.45214157749174,25.639925088106878,27.68157657957535,30.115624441719167,34.04158445703398,36.947251381895086,37.81323184571245,42.112471537566826,43.99709336540599,47.41671949024658,48.32223541456288,50.48664907964785,53.514995475098075,57.544108180294145,59.08768601950025	poly	0.08	1040013,,
1040014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.906955347549835,-8.373279577457511,-8.806823603006624,-7.4937734359336785,-8.628404877397783,-8.498023789171778,-9.773427917375782,-12.159010536690484,-12.557158149811762,-13.828604854273262,-16.13765521147334,-16.484641759709824,-18.405203550310418,-18.82603882378777,-21.378955226517775,-23.385578836897757,-23.123403895631924,-25.821956619886656,-25.87937694795397,-27.88970906388927	poly	0.08	1040014,,
1040015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.619554547621256,26.315402497534947,28.032212904873145,29.835273841790325,32.113862210896045,34.14875619789253,35.26707955427899,36.34449744557453,37.9190665470238,39.81368784231405,42.0516039939771,44.01279813323498,46.52919103541615,47.78108565374309,49.087457889783835,50.77537452704773,52.226791382414355,56.07133467247297,56.53378513501268,59.39771724681452	poly	0.08	1040015,,
1040016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.482314009837626,-23.79554733899554,-24.69053630200525,-27.002446767077053,-29.78969024478696,-31.08031038336911,-31.204100611835077,-33.307925175824884,-35.527414412578935,-37.612721623778775,-39.316133431199866,-41.56812522920391,-42.867001500905104,-43.31670979766844,-45.97306156263873,-46.68388220243078,-48.16185648035882,-50.40566795184401,-52.876881340096645,-54.272547319484815	poly	0.08	1040016,,
1040017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.463395062672392,11.933520788446819,10.491346185560992,9.357207817183559,7.808789240733201,6.973423195304402,6.2210230061733025,6.808432226013254,4.616602166254541,4.66107845435106,3.6867666153815435,1.8664034693829308,2.0891270508366286,1.2880639472335123,-0.04911858951784431,-1.552243669852487,-1.5350050601023568,-3.99818144151968,-4.140774516212286,-5.867098022423182	poly	0.08	1040017,,
1040018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.09386552062155,32.581732075506295,32.6089426039969,31.84082120494368,34.07027403165135,37.50391561036273,40.08097983584863,40.073115112540854,43.093537057216096,45.9440336389973,47.694285978011465,50.00254413920568,52.874524157672006,55.863023133504186,58.032862842310834,59.26398421109173,62.75898972374666,65.30183792810107,65.49217298544674,67.86512000884784	poly	0.08	1040018,,
1040019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.302307526615582,4.059608543861584,4.479720172929991,5.659852103105333,4.168139380717479,5.218973045427056,2.7001262564806874,1.5760516512272256,1.1388245990487942,-0.8920289935351562,-2.827657960124494,-3.2214171359594257,-4.823222721267162,-6.196208462236793,-8.506929457225027,-10.78756850194598,-11.866278592549369,-13.609295302572292,-14.876467853270803,-16.606122359814183	poly	0.08	1040019,,
1040020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4745198224119127,-3.7126652105552607,-3.9626122293350576,-2.205167861742235,-3.8251289617333697,-7.59859853167362,-8.466875559074008,-11.668474473124919,-14.426533784170427,-17.98942286886394,-22.21368308929256,-23.906249429516603,-26.98829160190523,-29.681546229082265,-33.78134726972587,-36.06081890134494,-37.0176997325463,-40.434970673543496,-45.1822321528567,-46.89698986956647	poly	0.08	1040020,,
1040021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.400325684100515,-8.762572297136366,-8.920617668409477,-10.10297525285667,-9.211108906361797,-10.321330061852283,-10.245854728550462,-11.024039308117658,-9.756563960251391,-11.089181631470435,-10.065154240594202,-10.725392745646097,-10.478915749130636,-10.935808188883495,-12.160951436182277,-11.247310508382137,-11.2932806204265,-12.245549679495443,-11.742679855465543,-12.871965413679408	poly	0.08	1040021,,
1040022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.65289281071574,-30.895323370197946,-31.621316598468546,-32.27899841455575,-34.645441292057285,-39.0884352908097,-40.435088150314385,-43.280051895772345,-47.463872430220945,-49.14779549794785,-51.56647065770082,-55.236089440460276,-57.72622270136687,-59.68082996476004,-61.4298353626961,-64.9022872655309,-66.18716621087435,-69.07219533186306,-70.47454414990067,-73.25097578257653	poly	0.08	1040022,,
1040023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1039503642110833,2.950112414799281,2.4063704422201817,2.494409780144956,4.1996978185934815,3.8866551003666805,3.3301476792888636,3.504003406964575,3.8776889730167103,4.021913699348177,4.527724246062711,3.7569433896815005,4.749669936762711,4.931843508754004,5.503335618914155,5.530126765833986,5.557587243328067,5.313153207408377,4.363176849660661,6.180481035729439	poly	0.08	1040023,,
1040024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.270023283788607,7.423274730849043,8.105070185471703,6.857757040742845,5.857386004205788,5.262502693598922,3.924695736941665,2.1796457514578647,1.8455336719676971,1.0678116145869083,0.8208153871443926,-0.27884021824079674,-0.19679307218860131,-2.314618813386711,-3.7369559769311653,-2.9077492828219764,-5.284397794202598,-4.8903114130183685,-6.94928682640131,-7.310778947552402	poly	0.08	1040024,,
1040025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.601506961049703,7.369181583117886,7.426470209205689,8.69076447904915,10.15206498805022,10.00276264164268,10.685635143722163,11.026819690812573,11.29201604463963,13.134018234998319,12.263192932385675,13.680435993112795,14.617946019523824,16.01418124584458,15.028289078759823,17.241735899026065,17.279118717200525,16.730024029391934,17.928027888315917,18.21383360128541	poly	0.08	1040025,,
1040026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.01614749283318,20.01527783680216,23.149419806077166,24.50390179759454,28.118455147664644,29.45470696637235,30.856212850698093,34.000041404400434,35.64892775549763,39.73340962447199,39.549821363311885,41.93257125772691,46.79288680689538,48.73388115648176,49.99027441445509,53.64541328874499,53.90990189297082,56.19440666606995,60.08354785067052,63.03658878453368	poly	0.08	1040026,,
1040027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7447536955092997,0.29397941323537147,-0.6319978614589035,0.9842145947929288,1.3209808243916161,3.95035477092761,3.2815880916139513,4.980963306254448,6.532070624086276,6.863295762114286,7.038361542175068,8.364186981755346,9.751958428241348,10.395263045322807,12.518329103484035,12.259678213910908,14.698270558239813,15.127705753021887,15.184238134327975,16.53253084750898	poly	0.08	1040027,,
1040028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.41640939637971,-29.393956461116996,-27.222402887686727,-25.716047549818562,-23.330428842306006,-21.39951097014873,-16.475384718657466,-14.339428357785295,-12.547937819066863,-9.886116109699056,-7.334158494714256,-5.283533833535717,-1.942528707328396,0.24677923600246743,1.0433842081724443,4.230823556658699,6.381957998633371,8.693131868201029,10.215110842533502,13.345435746099724	poly	0.08	1040028,,
1040029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.599259382833339,5.685956804061566,4.94992458382645,2.8151988983966274,2.214494841158965,-0.300270340183431,0.12762629530090397,-1.265948344711476,-2.589662279634484,-4.515142545001775,-6.310524531746433,-7.344693407882255,-8.326582808115576,-9.516669211081522,-11.667456794179799,-13.34633637022067,-14.985074479844599,-16.140812415216597,-16.669179500823535,-19.26909464043123	poly	0.08	1040029,,
1040030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.920465380610658,22.566302511667644,25.86846601858759,26.674533570554033,28.573483999053288,29.35030159192545,32.742110494496984,34.655833844796426,35.106552692516345,36.984445150702584,37.923999288498386,40.31907153527018,41.410095363735884,44.29300626248497,46.143539010436015,46.14565032719124,48.71832786385839,51.056223656509985,52.16944869830447,53.156482997697765	poly	0.08	1040030,,
1040031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.339477813595561,8.935478817502464,9.833894716316365,7.68250046208031,8.334295008048393,8.66129448355074,6.610714578545466,7.1394817767499354,5.6006305256129965,5.2368144410505035,5.662933604695288,4.175500493797064,5.421815853584007,4.842146410728258,4.1107395542887515,3.648748663717659,3.5021456584498383,1.5162639609436281,1.5674033406366723,1.93330952224444	poly	0.08	1040031,,
1040032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.65155184892796,21.369425280574916,21.129252728064195,20.83840737098457,20.20337171851357,17.141966593031764,17.377594609914542,14.333935770730054,13.028943687036676,13.502021362000672,11.125699537697606,10.661178555977866,7.936063666532483,7.964946009712122,5.956863130341993,4.409176175520246,2.944018975575675,1.9272976602206846,-0.26138581590396015,-1.0960964488855645	poly	0.08	1040032,,
