ID	X	Y	func	noise	original_trajectory,,
161164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0247608647978,-68.93111511295325,-66.08121567717377,-51.25184562955266,-41.45163786269491,-33.33495049035601,-27.83462695876301,-17.783906070652677,-5.814610870849307,7.867885220002876,12.037382435762254,25.777069206926598,32.746135209073344,43.948902399380216,57.56019577419957,63.03734741792128,74.78804588784068,85.95628182953874,94.05915697372107,108.03684593995331	linear	0.08	161164,,
161165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.86626226696828,77.23890573836114,76.87354772498054,76.47312741366912,74.13298352343831,69.26057478630334,64.52116212487422,59.573417879518445,54.87614996685862,51.160559576748526,45.04635979454295,40.80322488218768,35.038432293068695,29.23747329342018,27.9927925665491,20.729273183702574,15.086734054304983,11.767542346816086,4.2944726543809395,3.548885205576184	linear	0.08	161165,,
161166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4014470562588883,0.15952362830479316,0.4852445994971184,1.035714320606651,0.9371660789226652,1.896424269785193,3.6739737395817933,4.700002572573855,7.901453288857468,8.320051720243029,10.252997107957132,13.329789333963756,15.261298992287248,16.15180712180564,18.346875069799406,21.06821765841715,22.33627278854383,25.33967445571717,27.848611938206517,29.595818291308678	linear	0.08	161166,,
161167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.66421269026096,25.343792365987802,23.811913287424737,20.31532515954264,18.686325993858112,16.515817546431435,14.826482683558396,12.064855128437479,12.051795700667718,9.482286769263546,6.61508763854863,5.513121977629552,2.730004115662041,2.258363696163471,-0.13256621040140715,-3.728134047819573,-4.817045715897073,-7.603057989828471,-8.123714423018392,-9.899256330509381	linear	0.08	161167,,
161168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.991183809482063,-32.15387715338045,-33.86373869608901,-34.049250691830366,-38.51418094036129,-48.11714208637038,-53.77844356661694,-56.25409480048248,-63.118206764113935,-66.96605321194758,-68.96729914665937,-73.9692002563926,-79.38334820560092,-84.0464177563683,-93.33475104250391,-94.18998103949022,-100.39378162827471,-107.11258573863327,-108.91898499288331,-114.29680289046614	linear	0.08	161168,,
161169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.48176333662076,-170.4231828344328,-168.93100436191057,-160.23117611460876,-151.7823561200397,-146.94385821743327,-138.75011425248601,-126.57409419368749,-123.76435214451398,-105.70274148555593,-98.48810315273823,-95.78212999999397,-82.69283709962032,-75.82670011943871,-69.10084699225892,-51.85183884848209,-42.593637934596956,-35.38921050662236,-31.281322952454815,-21.811786286122697	linear	0.08	161169,,
161170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.065090658201406,-50.40307856701168,-52.31872895524921,-54.25301418183933,-56.173059161498784,-59.68512220626435,-64.71198182623301,-66.81148015360691,-70.0321657047538,-73.10408433576784,-74.08807990238712,-80.41279382426602,-80.00870425386461,-85.78511306135141,-89.10147493975818,-90.6094228207601,-94.74901992619488,-97.37427685064698,-101.28460227591484,-102.82069744787727	linear	0.08	161170,,
161171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.82366848988964,48.18663362634553,52.293314837526005,54.134758828381024,58.72120897788653,59.288548235192344,62.48765597614945,65.4025574824852,68.77497917078887,72.41289262407706,74.36642498748301,80.60436531858596,81.68157939450813,85.63193422291029,86.29188633787993,91.56203924311654,92.49203122355166,95.53337191115675,100.28202454739508,102.95854189942229	linear	0.08	161171,,
161172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.1618993271063,-97.61340301323936,-92.34220180413584,-82.46681009806493,-79.00289667303406,-68.7205783209709,-51.825608362395755,-47.212176361713844,-43.091406486317226,-30.02761655106246,-21.85267849439327,-10.489083764858568,-6.390894196125405,11.312387728000774,10.403937509476105,19.8626629461396,33.13102584004071,38.78114248886503,54.24325244059935,64.877070106826	linear	0.08	161172,,
161173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.01494397414615,-133.53328544143875,-130.80506763841095,-132.82270339563817,-130.66776259269625,-126.6518793451346,-122.79902425658283,-120.66374230619513,-116.50072097308856,-114.98159554279749,-110.64153392777749,-108.38938419434648,-106.41189250981148,-100.78292227404738,-100.26599507910737,-96.96225722931814,-93.64915134775602,-89.78441536341258,-87.77671837524146,-85.26309674414901	linear	0.08	161173,,
161174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9314586016652484,-5.585418661775975,-5.85418921168538,-4.616878985396966,-3.2863450586840557,-0.8726903146284712,1.9041522075156365,6.3621441831346885,10.763638476472877,13.933064704777884,21.839929297618454,25.654143156135966,26.570917804224123,33.3400628991444,34.68783382295962,37.71410648469966,44.07193314464436,47.18679223062978,53.19634319683671,56.89898707930857	linear	0.08	161174,,
161175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.88661678244854,25.057877123956892,18.564218137837443,14.280907085880074,9.366802471918497,2.994626873931246,-0.3651041305951921,-9.2794893231979,-14.988351366171415,-14.688588260057777,-20.26148247827325,-29.456411640292366,-30.158126225525663,-37.07467305452785,-42.63402328281433,-48.116251456630216,-52.73118823016413,-59.680525815598656,-60.942651049551166,-67.6197928247384	linear	0.08	161175,,
161176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33328027443383146,0.5545956159047449,2.048881221373752,1.52297057753068,2.7612017992921345,3.974154530946703,4.831397666309921,5.492171351978541,6.324353362938441,8.18370281603072,9.023911881658776,8.955402933438123,10.716699617610892,11.147056009432987,12.798284649282373,12.486145734825417,15.309491959121093,15.511108294308077,15.513336124584248,17.74805663339221	linear	0.08	161176,,
161177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.484179094131896,38.92661627518604,34.02458011640521,22.22099215092432,13.536085150860298,-3.2225909424242616,-10.596558176645534,-15.127282538280866,-32.52791639104093,-36.101124310301294,-54.87800210827577,-57.36399801191108,-74.04070417081577,-84.91366697611423,-92.57572804460659,-95.25816594472153,-113.48161595024413,-120.90766147722603,-124.79485499616231,-134.4590697219859	linear	0.08	161177,,
161178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.42996690354295,104.00020873744387,110.17914844622985,110.78289831273099,97.39362123649849,92.48961472163954,82.85934535570834,68.4735140941649,58.88295549718278,53.4574637953312,44.533597101672115,33.98457531944724,31.927461605937168,20.455568215030873,11.873726119673641,-0.531154024916809,-11.534312584974565,-15.995167826359435,-30.03686428421146,-39.261801670510714	linear	0.08	161178,,
161179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.794793273904354,-34.8257056675748,-34.89140502737797,-33.51625566580319,-31.520436122509214,-30.611855829473686,-29.45323738965626,-29.1526593944213,-27.497392328928598,-28.27653370326332,-26.20599425023689,-25.318556446882717,-24.151705113016504,-22.545468099532677,-22.07326251505067,-22.115271363394115,-20.72417261636492,-20.195596554718918,-19.226022996973043,-17.84035957421131	linear	0.08	161179,,
161180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.04349187413351,42.92046014336423,43.10374646142044,41.404970829481215,39.95170185651848,38.99563103249794,38.773336747753426,37.717814051377125,35.710565009399915,35.81932042845765,35.0951601977949,33.71363059963367,33.45730700651853,31.85793542153604,31.181002305725222,29.517634913547834,29.073231074177265,27.353177511167573,26.379481402505903,25.317809568494624	linear	0.08	161180,,
161181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.87163648579451,128.35787219941307,131.90427068530937,138.70886099037995,144.32605102545176,151.06854475560237,152.86252280690096,155.58893313135016,165.8919393104753,170.44516782918902,171.400494264854,181.18854946963216,181.41225063260464,188.76267300204444,190.5427621287341,199.28758597913247,200.42839639620135,207.11379702284734,212.81869159101714,217.67829546079065	linear	0.08	161181,,
161182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.63941876680111,-70.54952410192864,-70.20546109111619,-75.60677313220042,-78.92300026808664,-83.19076595957337,-88.50052489948308,-93.59561855604017,-95.50912639977282,-98.42898703185917,-105.63517164763014,-107.80515844341045,-111.61713500433984,-114.38484066703347,-120.46833204059224,-124.4208770109476,-125.90894406526408,-130.96246683583502,-134.57499657160284,-137.88359152518362	linear	0.08	161182,,
161183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.42441942790059,36.4689193378498,33.24028418535286,35.71487518813984,33.38291021416536,28.728907417830555,20.21699811258712,12.315659759042617,10.398540427068099,-2.955756512526463,-9.26140303904495,-11.87470201317899,-19.207862406462667,-27.66168308370456,-33.5561759253894,-42.409286813626366,-47.96320995593845,-53.734663590661626,-63.78343280868603,-70.41528346810406	linear	0.08	161183,,
161184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.0840239549072,62.196120792815236,63.57901666231167,62.94233651581004,63.37584638353887,62.39576842388082,62.05810265819401,62.119081238281346,63.34441237854973,62.41985940663372,63.862451118870254,63.541955561884585,62.96818646194538,62.52682632857531,63.718879639243895,63.842426454609935,62.01057478681549,62.81721808379511,63.51778992975108,62.81713428025741	linear	0.08	161184,,
161185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.765970577060372,27.255369338323106,26.538325565599735,27.27502369177263,29.595111462087857,29.193651766214266,31.61518738575124,32.555069258748354,32.523502946875425,33.47498618286818,34.04740180199156,35.61559823092942,36.20407482887999,37.40728124748543,39.603939491174586,39.71426319679969,41.52016583106935,42.0588900533834,41.81025627806262,42.678247675673774	linear	0.08	161185,,
161186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.20310382291368,-34.83287544248756,-25.475743752644654,-21.28392899203505,-15.386125438596743,-11.063292538184214,-7.550205003656181,-2.6832911962012247,4.234529580099469,7.232759576693148,14.57427090614042,18.468199398540122,21.1897596015161,25.746046582935648,31.609388947624204,37.581691258559005,45.44208211329795,50.25094426211175,52.15959163670153,59.11216059999401	linear	0.08	161186,,
161187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.743653577691376,36.93311119830156,36.01538362458672,35.43860633384735,35.11094636649109,36.04051045696374,37.70150645425524,40.53815760606641,41.13968289550992,44.138932497169385,45.67786257849322,48.54069678865062,50.163360687169565,52.680017464178476,54.852218858890595,57.03290969243504,57.72434738647719,59.521294925691166,62.88117056443389,64.28271277931157	linear	0.08	161187,,
161188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.99427897724117,-98.16992375680346,-101.54920136619768,-103.15018031462097,-104.28426528552083,-107.89172201082836,-108.36807394766412,-110.03588179737791,-112.02927644831897,-114.72248876015672,-116.95972079856547,-119.70988298409432,-120.04149287646325,-122.06008871469183,-125.0107708830155,-126.74820583488756,-130.17302942287156,-132.08894420207002,-133.80272072864668,-136.02490613861153	linear	0.08	161188,,
161189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.564918498718484,45.52259787166783,45.56175667460185,45.11092527224836,41.21162717157313,38.876091174574924,32.4063512843189,30.713366556038256,26.054670677788987,24.345286705292438,17.62681640844136,12.403091236212347,10.072384659188103,7.627856627093074,4.388527991186599,-3.519722009922244,-6.859829163233208,-8.263507624678141,-13.339586179741179,-19.183211960647053	linear	0.08	161189,,
161190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.207066777409,95.5843046843013,87.26403271724621,78.96891655235362,71.51760577755613,66.41567644060113,60.02823313456818,49.41111590478644,42.78304080378253,38.231724603284604,26.840106326143783,23.634731756906262,13.472834750437883,7.692532636594606,5.043333535992815,-3.0619718216018157,-10.177610546175643,-16.182181777470205,-28.92719301898113,-33.695946836040164	linear	0.08	161190,,
161191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.75277399319536,61.08466282902308,63.223513025919374,63.174143794500296,57.99676664857638,55.05168626804531,52.51378122732825,46.63836654977479,44.45703704007718,36.71654658057956,35.93091204713649,31.2233526383297,26.757002952667577,24.29828872886694,18.525777620476283,15.60972240117259,11.238586316687474,7.538128277179386,2.8511570714585304,-2.468696302369093	linear	0.08	161191,,
161192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.78594129940506,-24.204358936435597,-21.442608695660567,-21.59372617168941,-18.974712259696993,-31.45478932061461,-39.49945638549317,-41.29326638085987,-49.568613389564,-57.503617759256116,-65.81104429161975,-72.6098111470173,-79.98724979015839,-83.49566229029563,-94.64849671470569,-101.95062107779378,-105.81557220282225,-113.21969615316158,-120.31440055270812,-128.41871180562774	linear	0.08	161192,,
161193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.765851244997485,-0.016708998774774386,7.778888281483894,10.361575904315508,18.654596079412165,22.13419665607261,24.037981362856826,33.67520056955197,39.15802065633705,40.00879937874293,45.9404567468941,53.27864420689731,56.5571806552376,61.23522107646873,66.29494341413675,71.85859189561862,74.84888584827898,80.26274086629633,88.47835097208842,91.28918322393123	linear	0.08	161193,,
161194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.41384604989324,40.09566817210953,34.8001542482868,20.79699756542186,14.144859185048759,9.65557509665048,-0.6396165311752924,-4.263794734141783,-13.218521755735054,-21.347566135451444,-35.5478645923136,-43.622713448374,-51.583101713741144,-56.590669991852465,-66.2189491801192,-68.99986194690301,-79.12482110598259,-87.07022627529395,-94.90161200787752,-104.53743891681208	linear	0.08	161194,,
161195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.79150920107309,-31.44348806512674,-19.659287737115832,-18.16518578403179,-11.055910994675855,-1.8868183133491954,7.553247312430045,8.923751381702068,16.234020161058787,23.814026069829104,33.19416968718753,41.00138220838474,46.13456299468573,54.83957481209142,65.20966765262148,71.83619661075502,75.28276439229033,78.69792181520955,93.27633067101017,99.16097460771994	linear	0.08	161195,,
161196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.482173080529677,-24.42563575732872,-23.750613823623908,-19.876622797737,-11.384161941507159,-2.65095108875812,11.537872986306894,14.520729430550489,29.602313977725174,38.650882008515524,47.661000959889535,55.20521737234988,66.03706427059947,74.90678281591383,85.72351558893706,88.30778766571845,95.81671027257664,111.28426442289333,116.14963260019017,127.21009049482853	linear	0.08	161196,,
161197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.5323589498469,64.48738304691203,68.21049763054377,64.67665820116743,67.3952952294684,67.55298948697916,62.469988710557644,57.33733415751473,50.871389202513754,46.845946044821346,40.76326637689358,36.62017649957029,33.31778521960823,28.467052274694918,20.236380828659055,14.821625119903775,13.127373798288382,6.334750196575584,2.7995412494121226,-4.044222066839502	linear	0.08	161197,,
161198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6149083795962,75.04910497299007,78.02022246570182,75.47753088730036,79.10319455692132,80.36474138965178,88.61583243306421,92.56984985666594,102.8805663240505,107.36458639697474,114.36955420682324,118.0948079751359,124.55662333713244,130.42200286666798,139.146803373614,143.48956519329195,148.19814191555048,156.6076735704761,159.09489856193352,164.97407921648266	linear	0.08	161198,,
161199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.45270496383698,-37.90829332173172,-37.727955323704236,-28.714883404113664,-21.064070542361577,-12.899173516050041,2.290130260758204,5.85818517734063,10.935389696838968,22.42595350981594,26.294574085799894,33.90855713584966,43.55598751956896,50.236433357032126,58.42310945246288,66.62983825073988,76.55940643993506,85.02421553399103,98.61734289254235,97.81543559401715	linear	0.08	161199,,
161200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.162751523087953,-5.524871062160518,-6.8199944969910025,-5.438317360104792,-5.461988455641241,-6.077354717127881,-6.606794543751298,-6.909945516150109,-5.318468198033117,-7.006797127962863,-5.996211827883644,-6.916748824023604,-6.278442648087439,-6.498372674484827,-5.551506589057735,-5.425420091534848,-6.7624955139623975,-6.524020035367723,-7.0414091601865705,-5.38072551992196	norm	0.08	161200,,
161201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.162008928750577,5.970738288258983,5.990393745382874,7.095345823138187,7.161173127084081,6.480850688890619,6.290928012403791,7.293774993718134,6.622573164876635,6.749145834371236,6.006287332899541,5.998455751307086,7.521449831294666,7.003492060609972,7.51407069440773,6.101880323862109,7.108065626410702,6.527232730792463,6.44189479841452,6.4443201011496765	norm	0.08	161201,,
161202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.107871224419287,-7.469084296716247,-6.327526275709055,-7.565042077984002,-5.820251352450044,-6.565816628672542,-7.720760113614135,-7.237291313056741,-6.205383337360486,-6.846880906795672,-6.861040250496202,-6.894512773140858,-5.928666439096688,-6.903366796497085,-6.695878586437104,-7.563304962001168,-6.463372715687962,-6.059849308299102,-5.892654335177401,-7.11166839102612	norm	0.08	161202,,
