ID	X	Y	cluster	func	noise	original_trajectory,,
68341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.93960584285,-7.96662952305,-2.84347556102,-1.0297964256,4.25851447159,9.47037529765,15.4895209565,15.6507817514,21.4690536954,25.7527228356,31.2829936979,32.7664374942,40.6230681332,41.5603753278,46.2604499187,50.73315495,55.4194748693,57.3188276936,63.6739322714,67.226780557	0	linear	0.12	44000,,
68545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4813420409,76.8679725107,81.777399601,86.0442913846,89.9029178415,91.636055468,94.5000018478,103.936824646,105.124193381,109.384272023,115.309323511,118.339972044,121.810666723,122.000751467,127.740326618,130.241760837,137.024412441,138.13965572,143.418413284,145.895221563	0	linear	0.12	44000,,
68325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6649581237,17.9752493852,21.3906978122,23.7739537285,24.7572021992,32.6467444877,34.142571144,40.4277573375,46.690962373,45.3610435374,49.5859298491,54.9095038111,60.4696543577,65.422014311,69.3390723173,74.9974662422,72.8031372744,82.0687121578,87.3949662903,85.030173789	0	linear	0.12	44000,,
70928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8184764802,72.7253866372,75.8696552475,80.9698773968,82.3901081999,87.4250899289,90.8334792708,96.6282806084,100.32336275,103.947314571,109.757151681,111.985661701,119.966079963,122.299273308,121.84732125,130.166896638,132.909166728,139.427180349,141.043968508,148.014808886	0	linear	0.12	44000,,
70542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5252470878,-14.3399044228,-6.78776589292,-5.63900041347,-5.10427944721,-0.773551340529,8.35832493244,9.67030297799,17.5510547696,16.89643153,19.7817043381,27.8312961188,30.1076968008,34.9951100155,40.7708458183,40.5169749782,46.0240632333,50.6637765235,53.9731021961,58.9569278651	0	linear	0.12	44000,,
71354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.39395025443,1.05328684696,5.54517574815,12.7188753639,19.9465258396,17.3028979199,26.3347961809,26.0773110285,32.751926636,34.7829594508,43.2043739044,46.7432521971,49.0489474112,55.2181938186,55.0908069573,63.6972718006,60.8738808531,65.3496996267,68.9654165271,76.809812538	0	linear	0.12	44000,,
69331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1002188831,-36.951763198,-30.5045734926,-27.2668170871,-26.6322317492,-21.4657964214,-18.9481688829,-9.4959527277,-7.40183753573,-5.9147634197,-3.40947196135,0.996186033186,10.2741900579,12.0078084863,17.0538586096,17.3434572392,20.5245357672,29.4276526574,34.1036114111,32.7619588671	0	linear	0.12	44000,,
69327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8810505786,-46.8027923441,-40.6501304575,-36.8689090823,-32.1886533052,-28.9160443078,-25.4395054392,-24.2863579494,-15.5901601793,-11.0288339007,-10.0814093729,-7.25271812094,-2.40581953189,5.97684709463,9.14053670089,11.0966639239,14.9643488526,18.4535525438,25.4532233965,25.2865427813	0	linear	0.12	44000,,
68019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.91255150721,3.85972108143,4.79210307943,15.1022125794,15.6142586806,18.6939153711,26.6039567511,24.3481820805,32.0690979049,34.8935168527,38.0742271101,46.7248614293,45.1900532308,53.0983887398,54.3689786964,57.5691816261,62.8134273483,67.0587005108,73.5278323457,76.1884059019	0	linear	0.12	44000,,
68183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8628992407,-39.141871629,-32.0890182898,-32.3163536947,-25.0992739325,-19.879302094,-14.6651673822,-15.8677268111,-9.78925342825,-6.80173595341,-0.258669884961,2.00496246193,6.29649896109,12.8920253932,10.7018083984,18.3166795142,20.7777208652,27.5224721758,26.5108989563,37.1139232175	0	linear	0.12	44000,,
71140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3797915932,-46.8009988211,-41.5677283331,-38.1245592396,-32.0687536815,-24.8139393376,-21.9229334515,-22.6607258792,-13.2406528199,-14.8308474151,-9.42056546275,-1.97981548048,0.10716027077,5.41988124943,8.98797502908,12.3541888114,18.0520935126,18.6697694046,24.7775449711,30.7440610839	0	linear	0.12	44000,,
69372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6764305219,43.206496277,46.9036018223,51.4221083515,54.6977058414,60.0142454459,67.8556308976,68.2664063422,74.9979745075,77.2969097285,81.7927962144,86.1560200925,87.199437399,91.9923867094,100.242446444,103.426470598,102.863603877,109.103841684,114.033895004,115.682644913	0	linear	0.12	44000,,
68485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1999232549,35.0668194202,41.8996152798,44.6203114581,45.9160224598,49.3871041153,51.8976437305,59.7528365878,65.677189195,68.8287209862,72.3497391859,73.6360094708,78.7395005113,86.2283789569,90.3171416366,89.3690237152,96.0159640872,98.0373562422,104.217204741,104.366150664	0	linear	0.12	44000,,
70043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38928884528,11.8796589674,16.2516261465,19.487085493,24.1974827125,28.0851791579,26.2474876159,31.1049117997,37.0247771337,41.9970927924,46.0110564829,50.2459437474,54.8969068288,54.0472914017,60.6563474596,63.3048838281,68.9628944105,73.4278123767,77.6131329847,78.9367023364	0	linear	0.12	44000,,
68984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.655627278,32.4731473873,41.1787106714,40.0373034482,48.1899003872,50.7810239134,57.1042310246,58.1252791212,66.063340458,65.3945414001,70.917906384,73.5125089975,82.1086673869,79.6576366875,88.0633114497,89.1960470167,94.0105426702,102.174154303,103.795662057,109.177734622	0	linear	0.12	44000,,
70345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2897335462,19.2514187424,24.0367314583,27.6038888999,26.4979869007,35.9715346925,36.3170898425,40.220316574,41.9981551097,48.8255428001,53.9826805206,54.5052552317,59.53428151,64.102296007,70.1114829337,72.3423270543,80.317579258,80.2580163253,84.8582981445,90.8277027646	0	linear	0.12	44000,,
71228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.6556373984,47.4688948513,51.3531907098,54.3550516659,61.8553112569,66.7457649431,67.9233483975,72.2969085462,77.3956067811,79.2410158625,82.1484693595,84.7599547626,91.0447191213,92.7058266936,101.951958334,101.095002221,106.887131334,112.131472949,115.453751676,117.248334376	0	linear	0.12	44000,,
71437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3541634536,-36.8657544116,-31.2206593991,-31.7205707486,-28.950957933,-19.3639817307,-20.9566887917,-16.9670025398,-9.69716305377,-3.4330067687,-1.86383326236,4.0156384921,8.66859017213,7.48590522814,14.0605225839,20.6610139679,22.4246411588,28.532318757,29.3109964271,31.9616777054	0	linear	0.12	44000,,
69189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2961000059,23.0641233897,25.6706866556,28.5590835577,37.8800096383,36.2530998624,42.7010819715,44.1300294485,48.3796063081,55.38476035,59.4780146304,64.9159790373,65.6406410628,73.9733121765,72.8654267701,82.1508713566,85.8220662113,88.1301896984,91.5429555874,96.9824977827	0	linear	0.12	44000,,
68253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.812714366,41.7500843244,46.5291475549,52.7371714112,54.9784426634,63.8980987682,64.3676357566,72.0076678362,70.7555723147,74.2060109862,81.252690162,86.2069309853,91.6454786122,91.274943336,97.0956417108,100.70744105,106.829551487,109.519146732,113.249354707,116.797134521	0	linear	0.12	44000,,
71834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5343012401,-30.3908244166,-26.2236510484,-25.1815582913,-16.3671884308,-13.4057452597,-10.9732641018,-4.66320409729,-0.0836186346762,1.0770456865,3.06384427743,5.66126426602,10.5468307892,15.6426675338,17.5302410954,27.3782011666,26.3851868445,30.9572698539,39.5912757328,43.229171631	0	linear	0.12	44000,,
71840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.95556116647,0.141155733003,3.65821372154,7.04351073825,9.77076119057,16.4248940529,21.1790250858,21.0919763718,27.2665599936,32.1849061425,33.5096362855,43.6578599949,41.9325179711,50.6064623467,55.5595280798,59.2847980042,58.1841885912,64.6338735029,70.8781234988,72.8081014525	0	linear	0.12	44000,,
68766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.598726255487,2.06734964692,6.38790987034,14.3733643735,19.6912282617,22.9632324414,25.1832021477,30.5813913211,31.6557027372,36.9929568375,38.7937365976,46.4881107001,46.0964677338,55.1985948585,57.2487958029,58.0225228308,66.4484479765,70.5284320853,71.9923944667,74.3974729013	0	linear	0.12	44000,,
70216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2005865407,70.4049285835,76.2858113757,78.6736558745,86.1814205039,89.4631597605,92.1976440346,97.6533704234,99.1357761546,108.2450773,106.966006739,114.466790479,116.118434315,119.479151214,122.33138767,131.990872355,136.191660587,139.030271575,143.725406968,143.505675166	0	linear	0.12	44000,,
70435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0930726982,-23.9204458802,-20.8347293687,-13.0194095256,-10.7634808099,-6.37471614556,1.23152964754,3.48909050059,2.88496648933,10.7049525199,12.4909980316,15.7219547336,20.2775048717,26.9963174158,27.9780233638,35.360175711,39.4685289916,39.2160336345,45.2052855612,49.9807740562	0	linear	0.12	44000,,
68396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0522810358,55.7966417455,65.4041011734,70.0096055805,71.7641728146,72.9374573369,82.1796318371,83.2572497164,89.7610366882,93.3098409916,97.1591103028,95.9517440047,105.66488765,106.907555306,109.896966209,116.211707209,119.5540472,125.931302435,128.040759082,128.523457125	0	linear	0.12	44000,,
68025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3637801427,19.8725130819,21.6099976572,29.40146678,30.2673861353,32.5873240571,41.1555700987,42.4938688266,48.7727019737,49.5604358808,54.931327223,56.6558594505,65.7928552135,67.1693259626,71.1778659143,72.2356298787,81.7299073513,84.3087501417,89.0262966456,88.3124229265	0	linear	0.12	44000,,
69042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3646238214,67.6661336459,66.3290921595,73.4848596016,74.9216878533,82.3377664622,84.1845834839,91.0472007456,94.3221794081,97.1657455171,104.066432275,106.625287086,108.978044868,110.08998815,115.293203816,118.575472956,124.818400152,129.896960639,129.37491222,139.413153354	0	linear	0.12	44000,,
70037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54017665598,13.347813229,13.7448557869,22.3857500101,24.8686768882,26.2174128527,34.385770991,39.5271090967,37.5817379155,41.2021819386,46.0229550743,51.4079457746,57.8960347808,61.4937945026,66.2377609519,71.8046349041,70.9948662831,79.6483949946,79.5436722009,87.22336349	0	linear	0.12	44000,,
69642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3651537236,49.1391039637,56.291901071,59.812746015,61.9498870207,71.36148316,72.3299687805,76.528054249,78.5538513675,84.9224985513,86.4126043551,90.6472205037,97.1667854084,96.3183308705,102.601324457,106.125380572,115.228089067,116.173145389,120.535366023,126.402459272	0	linear	0.12	44000,,
70827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11272487414,8.47371902764,13.6234528239,15.8948621658,19.7259486909,27.0921295804,31.6231971231,31.9640362364,36.2304640188,43.1689279291,46.430465348,52.6044875239,55.1283961089,61.1332368548,63.8231142814,68.8102287578,69.525425293,71.4764161241,79.2405038989,80.6496667627	0	linear	0.12	44000,,
71854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3893364676,27.5395720762,32.1302368507,32.8072034828,35.277448196,42.9270745171,45.1962367497,50.2437630402,55.7721637805,59.4523464798,63.5711992569,64.5966842042,67.6988061698,76.3233171234,80.0777363119,77.7649309132,85.8522473677,90.0459184897,92.4268596924,95.6623384192	0	linear	0.12	44000,,
70735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9825379995,26.7923217476,31.5811691012,34.6874419792,37.073810477,42.1534328739,41.4966408578,47.8065555877,55.4949796957,55.24566522,58.3362101808,67.2248688026,66.6259014196,72.1879530729,79.6606999487,78.0919153671,83.0608159271,86.9781827442,94.3850150023,99.7533037562	0	linear	0.12	44000,,
68669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2962499535,-36.1263576361,-30.8864564726,-31.3602614445,-24.5275655244,-20.5944393152,-19.2888837869,-11.2426590484,-4.94187218547,-3.11158805978,1.74522819844,4.92579995956,10.2953862836,9.74966228713,13.5241164254,22.8802668876,24.1731174346,28.7631648806,34.3512053071,36.8653751837	0	linear	0.12	44000,,
70705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7556773183,-16.7550376669,-14.1293383777,-13.1091780968,-4.87275196632,-1.26931038787,2.32223644445,7.62881665207,9.78400058197,12.5087713073,14.9732649356,18.6772230659,25.3723673133,31.9505315801,34.1791876976,35.5198059502,39.6549495314,45.9081809945,49.4448313009,50.5660693942	0	linear	0.12	44000,,
71080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6212337597,73.3935661271,75.9797347858,81.0914120026,82.5470250783,87.3182702362,90.8794022404,93.9224399584,97.7050682782,101.057623272,107.896049799,108.322991534,112.597066115,117.433762651,122.783708712,124.742282316,133.557837586,135.821667179,139.8794983,143.608807962	0	linear	0.12	44000,,
69656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2452076837,92.3066830071,90.5478380511,96.3227380265,98.8530933603,103.013374995,110.956243336,113.510966546,115.150139122,118.955034582,122.577932675,126.264590857,136.134876824,140.874906451,140.461503603,147.912231987,148.765588027,151.882096265,159.790565795,161.821231726	0	linear	0.12	44000,,
68003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6416985581,72.1127358096,77.4333172674,85.3075821045,86.1255793891,90.6049302751,91.5400273164,101.306009163,100.058099482,110.078259194,111.032801936,115.21536486,120.721167674,124.042677444,129.567153075,133.973825558,133.302321817,135.786383193,144.453088522,145.695364055	0	linear	0.12	44000,,
68196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5543851571,-42.8978958569,-37.3523846532,-36.1680381887,-29.5689153647,-28.1116695842,-22.6383870883,-17.8124358995,-16.273492008,-5.48319748586,-4.07367427056,-1.14315951408,1.43705136728,7.92755062847,13.9953962144,12.5423771356,20.8169041557,21.2794827201,28.72479666,33.9681061394	0	linear	0.12	44000,,
69906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2144203319,66.3448486364,74.8898619827,79.3395419606,83.4970081935,86.7036715581,87.9775409961,93.7512283098,97.3395501829,102.849508281,107.260671253,105.522472816,112.419644072,118.28619126,117.453772989,123.600852767,126.720526247,130.649705713,135.244198764,139.567355112	0	linear	0.12	44000,,
71839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.2811016884,77.38512804,83.7034370558,85.411639722,91.761819506,97.1662448285,102.474512713,104.911018445,106.068195619,113.908375694,119.66108083,119.713883641,124.133256693,126.432551129,129.507305136,134.976192148,142.914359148,145.663584251,146.385362544,150.84000361	0	linear	0.12	44000,,
70804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.748059078,88.434284209,90.2322258728,94.8699851008,99.991167365,103.905831817,104.353937048,109.327300831,112.547543963,114.039598914,117.952234057,124.881060409,127.5498519,134.044944686,139.292547294,141.847675653,147.899393713,149.024331114,150.619391769,155.472090062	0	linear	0.12	44000,,
71781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4012082933,30.8411077143,29.6905485709,36.0110673699,42.4767054364,42.7080068796,46.7030153153,51.826077456,53.7987464554,59.2553085798,63.954576019,70.0365666063,73.1783566775,72.1566159628,80.4757684816,82.2245113498,88.8617136706,89.0716987926,98.5967315466,97.5116302401	0	linear	0.12	44000,,
69375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8533039005,-27.591280821,-24.7835522105,-24.1370495022,-18.7600064257,-9.75405016648,-11.6385191539,-4.35783806012,0.880572998657,1.02468348248,5.44868033826,7.99884812327,12.0315239071,19.3940926896,22.4316562549,27.4961904967,31.2269786112,34.3115502293,40.5790236175,41.1688325413	0	linear	0.12	44000,,
71108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.06796159504,1.17748662491,7.3133392792,8.52195042355,14.3177233557,19.5225980993,24.0199029698,28.7990092585,32.7608592211,32.1414685124,40.3424310857,43.5216169196,48.6148633699,51.768158961,56.447436643,61.9202367593,61.565325698,68.708579107,72.9849200394,72.1657618149	0	linear	0.12	44000,,
422796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9548364167,36.6478948068,39.0324124194,29.2324204805,22.5508756216,39.3138338642,29.0205882755,35.8712507602,63.4878940424,81.0030633252,95.6488758595,122.576660765,153.360250421,171.716034791,162.739857851,176.958329212,184.016722847,178.452041408,182.024492805,182.750569954	0	scurve	0.12	396000,,
423583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4315473112,72.5310337243,63.9398630502,60.4317865594,67.6353070161,65.1748876484,83.0565489551,82.2125452739,91.628487423,111.348110466,137.076825092,161.024795192,184.30885023,204.492904095,215.092760631,216.965204008,223.163005723,221.531111107,227.324287272,215.403108545	0	scurve	0.12	396000,,
421871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3245686362,96.5779969753,96.6937789693,89.0221147062,101.530462596,110.392110978,105.510192618,119.847835912,130.802203463,143.39520198,181.381570058,187.600154055,208.680926467,237.452153013,241.366070562,241.533571445,249.082512517,242.475352047,244.037386554,245.808324867	0	scurve	0.12	396000,,
422754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1059638185,-32.7944591649,-21.7710895497,-21.1179188335,-18.754580963,-17.6569737951,-5.94756641714,-4.20308161345,2.10859772865,22.0031038239,47.866050781,67.6701227078,91.8674255756,113.205630761,119.099548376,120.26472263,127.531225525,124.51584345,134.729735706,131.498085242	0	scurve	0.12	396000,,
420940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.410542981,21.0745341224,15.0871274093,17.8242701612,14.4667017708,18.9698126689,26.1684080886,32.5910742774,53.8342178305,76.1819492253,103.874766072,119.830262477,132.039896208,145.179243456,162.193930291,161.627351355,159.152280726,173.838405734,161.186581802,175.445519593	0	scurve	0.12	396000,,
421123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4855485873,87.1406190248,96.4658800972,100.233466408,97.9877638101,98.2754752471,107.924829399,109.81071418,120.78417598,142.38226038,155.75132678,191.032804632,211.600120011,223.381706139,229.767645103,235.842916785,237.219235591,245.70515608,246.733408032,234.327296475	0	scurve	0.12	396000,,
422322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.8734205937,-92.1271019687,-83.8879233582,-90.408366801,-76.1553204684,-78.9663916912,-86.1944905851,-64.2073132146,-56.9423576998,-44.5195044205,-17.6285285049,12.2963646996,29.0278191856,46.8554655404,49.829719861,54.0844402887,54.6834447131,66.0307102121,57.8281807853,67.2063234992	0	scurve	0.12	396000,,
422591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2150884842,-89.9266683999,-81.68957434,-89.1446832142,-81.9559967835,-81.5801806317,-85.8888999413,-81.0470321947,-49.5816507286,-41.4809133599,-16.7837609609,5.08375623728,32.9399552211,41.2896015885,51.5951690035,58.2068863196,58.6970420855,54.0301217615,66.52768131,69.1997104784	0	scurve	0.12	396000,,
423310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.458588597,-108.526614888,-106.214825588,-104.441581996,-113.565921524,-95.119890435,-96.5431503441,-92.3082074769,-75.8664995649,-49.5754134171,-36.3607643413,-11.1573034932,5.67235056846,22.1839867005,29.3730455595,43.1355180099,42.8241791626,38.4123540725,36.9565183478,41.7094412898	0	scurve	0.12	396000,,
