ID	X	Y	cluster	func	noise	original_trajectory,,
61631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8529512735,-17.6890647659,-16.3623980182,-12.2053709913,-7.91576105428,-2.74686716364,2.95789073759,5.92864028097,9.44910055514,12.0694360141,18.2139450279,22.3620397825,23.9053186379,28.5956231661,32.5233437758,36.4852454015,42.4952039069,46.0162223505,50.3539052273,51.8288633961	0	linear	0.08	44000,,
60100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9176766694,34.2408768832,38.9219592489,42.8141892959,47.4245513087,50.3148910713,57.6347905656,58.0948665138,63.2502172572,70.1029059091,70.2012997783,75.7043752091,78.8975466432,81.7051955753,90.0863656911,90.4230117264,97.54036956,102.217924107,101.9306884,106.745475561	0	linear	0.08	44000,,
62709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73394070437,11.0913065534,11.965292165,18.3217004676,21.245610938,24.8621566551,28.5271835519,31.1074818566,37.6076964677,41.5409322136,43.0670587051,48.1232449178,52.766936629,55.2235933458,62.9138224204,65.184131228,68.8233708487,74.5533253372,77.7038790101,79.8501352877	0	linear	0.08	44000,,
63827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4870323441,91.6448156336,96.6536102668,97.8273063746,100.700387398,105.372225875,112.459588304,114.220102293,119.927729285,125.309231645,129.337321641,130.209364142,134.557040208,140.48892524,144.744356726,145.890263797,149.141172707,156.848581371,158.107904513,165.006362882	0	linear	0.08	44000,,
61356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5086557012,45.5324301835,46.1315216839,50.1025196804,53.9527222367,60.128493433,64.1908183986,69.3667948875,74.1803625474,75.3489555058,81.1388237335,83.4793739044,87.8426048947,92.143288849,96.8414113767,100.764739109,106.420263738,107.628571053,110.073876954,116.546425397	0	linear	0.08	44000,,
63529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.074440971,-7.25976854227,-4.60924080831,0.899593302192,1.23796239872,8.61689310271,9.25152359892,15.0160919161,20.1818487186,22.6939440183,29.0109435829,31.9101304489,35.1241078715,40.0857671688,42.3884001976,46.2037903659,52.5710311034,56.8243141184,59.4637707362,64.0479231788	0	linear	0.08	44000,,
60024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.13541825,-46.7437416937,-40.8944544179,-39.1985829602,-37.2518779478,-32.8086448051,-29.027483445,-23.6348291259,-17.0863053081,-13.1264475142,-9.11773870983,-5.97712509877,-3.54227758118,2.98526956652,4.43176160147,9.38269839809,12.0877886257,16.8972063044,19.2232392392,23.5816373414	0	linear	0.08	44000,,
60506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2268528189,57.1739857145,62.7369903787,66.454759303,68.3785312905,71.7991695035,77.2757777455,78.217786259,85.4956821311,90.7507573526,92.3431690064,95.4729822215,101.033674649,102.589114699,108.619326602,111.674152242,117.930212082,118.032322924,124.243933565,127.676617151	0	linear	0.08	44000,,
61776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2532612771,-30.6083317933,-29.8070074778,-24.7766182349,-18.7650322528,-17.7097268845,-14.5540585561,-8.15537540779,-6.18182244825,-0.596456240547,2.02800698704,7.50566457513,11.3523545825,17.1293373169,21.0096766451,25.1407967491,26.383469126,32.1155145175,36.4613399006,40.7265630621	0	linear	0.08	44000,,
61272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8282990108,-31.1362069306,-25.0439906568,-21.8568624222,-17.2919727903,-13.2950442957,-9.61289217279,-7.50753167854,-2.89422687447,1.78067296196,8.20631443826,10.5734546743,12.9648185433,20.3176547354,23.7095999767,26.5502356328,31.6780989224,33.7283161455,37.3845047584,44.1996745637	0	linear	0.08	44000,,
63765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0614102718,-11.8016537728,-9.20696581213,-4.40841299293,-2.56359019843,3.23403275321,8.3814404285,8.09806299057,15.2777911224,18.6014962984,24.4514613499,24.2486523232,28.2143975489,36.7514240061,36.240478561,41.2216231423,44.2886308218,51.5418565395,54.3983936318,58.2362376005	0	linear	0.08	44000,,
60945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.5626512037,93.2920721706,100.90335576,102.765340342,108.483201585,109.952430492,113.811185315,120.209108432,120.980320283,125.560149836,131.206743822,136.914017055,136.517833963,140.271285616,144.250753466,148.822296924,154.506638457,159.881848607,164.747425774,164.53293367	0	linear	0.08	44000,,
60585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6248038421,22.4886280169,25.4320484397,27.2819403965,31.5459389133,34.9761302975,39.2720212678,43.0287431269,47.3031387722,52.0555673804,54.0206983673,62.6379624154,64.8383802146,70.107218153,74.5001982236,76.3019786074,81.9026106535,85.5055071799,89.3581567333,93.0494570063	0	linear	0.08	44000,,
63524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1257081522,90.3764601004,95.1375228988,102.415088208,105.682771535,109.698223093,112.70152399,118.207706959,121.696959366,124.487144605,128.719338274,133.550916112,134.280436305,140.046134954,143.109386686,149.916398436,154.590758289,154.911922115,160.669913616,164.115724335	0	linear	0.08	44000,,
61644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.9907076966,49.3595396619,54.4106983057,56.9354901023,63.3893860252,64.4326966473,68.4341346849,73.293542103,77.6788395434,81.8195796126,85.2913221242,89.7622393219,93.4747763395,98.4712934982,100.76372604,103.764970697,108.334533149,115.698291202,116.471985463,122.156397986	0	linear	0.08	44000,,
61260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7348934019,67.8880117726,71.04599351,75.7261616967,78.6096443298,86.307980138,88.4528350243,93.391717222,98.3602681117,101.911121731,105.426302371,109.024184827,114.486183875,118.788201857,121.06935695,126.831714698,130.134387057,131.841867747,138.143944189,138.949090642	0	linear	0.08	44000,,
60772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.919215243,32.1637222763,32.7589395553,36.0541593488,40.471215973,44.5828774541,48.0405053714,55.8482956903,56.8367409381,63.1643852879,64.6894741426,72.2303662963,73.54513346,78.3051144232,82.460684518,85.3439881932,88.2429305807,95.6486096678,98.2393637308,101.20284457	0	linear	0.08	44000,,
413163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.8529408246,43.8846790872,44.8423665303,44.776835667,49.6451703873,48.1406815732,45.6888390417,62.443640745,71.86209334,90.7187572096,118.539113087,139.698500181,156.074789359,172.819502225,182.879123004,182.254573449,191.56189133,197.618246092,189.645714147,197.352464999	6	scurve	0.08	396000,,
412058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0416925817,-69.9025967957,-70.6406730747,-62.1602841174,-59.8165956147,-64.2911877431,-56.7771394185,-49.605633286,-40.225154045,-15.4022664695,8.20330148644,27.7063751432,48.3004063225,71.7182673903,70.279941411,74.3570703001,74.77619736,78.0480399666,88.5273117185,88.4764419619	6	scurve	0.08	396000,,
412036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9920965165,-37.0595876094,-37.7803239207,-31.6864526108,-33.686147292,-28.4384840106,-25.0053526631,-16.7254586225,-5.44000075845,10.8672455063,46.1444654619,63.1019243723,80.8890904605,100.731413495,102.895890868,109.277544041,117.560622611,111.262861646,113.912839713,110.510292032	6	scurve	0.08	396000,,
414021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2644811407,22.7025150477,18.6217284817,22.891156025,23.1100093822,16.7585959496,20.1857734491,27.7131018133,43.4962550205,64.5216871561,95.9132207463,113.738447045,136.884449838,144.34776165,151.3720167,164.814035752,169.464478187,163.003085494,163.391282081,168.506678307	6	scurve	0.08	396000,,
413226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.9031271376,62.8771966851,64.3509927043,54.7969668592,67.0746462918,68.7772113338,64.1906356017,69.9690279743,84.7192770732,106.913429998,140.271889289,160.869967056,179.402343676,196.008244754,194.7622569,208.456239423,210.475728156,208.654448673,203.179454494,210.632670779	6	scurve	0.08	396000,,
412723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.27926767,80.9591165928,75.1316397533,73.0343446004,74.9784408318,80.3196748997,80.6451169393,90.3370763503,107.738883094,119.3755429,148.537581156,172.77499771,197.130987397,211.172832852,210.188634256,225.281137436,217.526951643,221.340435088,217.641038903,220.170787883	6	scurve	0.08	396000,,
413425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.699591459,100.900613532,93.9658902321,92.8615057912,101.167380092,96.6333253751,101.945875457,111.825784519,132.573145498,153.966889862,173.043719398,195.440096917,224.047854921,230.216548089,245.301337971,238.210770714,241.40783212,240.815712664,245.392483047,252.48076835	6	scurve	0.08	396000,,
414077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0353152219,-21.490827827,-13.1269953411,-13.923307904,-16.2066692056,-7.07405263016,-8.72906364032,6.10362446139,16.983742802,28.2838190622,60.3700964154,78.5748524634,98.1769868767,111.359950954,125.775209967,128.601689288,125.640418004,127.035469376,132.759971309,137.825118275	6	scurve	0.08	396000,,
414928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3399585854,97.2954460918,95.1390601898,103.199446206,106.713099779,107.040787203,112.836683692,118.164308677,125.374264183,144.954486884,180.496977229,200.65016415,223.329327526,231.662309143,240.83125179,239.154405868,247.216441945,241.970142579,255.478968244,245.483428765	6	scurve	0.08	396000,,
412938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0365559833,-30.1943013199,-33.4627918643,-26.1571158443,-27.2456611491,-23.0939029885,-26.7123683483,-20.5553995443,-2.70819864943,24.4796014757,42.2077331137,70.361996591,92.0478785155,107.565761101,116.501818394,113.958621619,122.772353406,111.705233743,117.200507632,121.784130324	6	scurve	0.08	396000,,
414931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.907880268,104.650852114,114.410657035,113.400555959,109.366340817,110.423597864,119.232162405,128.502136306,138.797279877,164.244199456,183.465845436,209.447414187,227.747501429,242.921718794,255.320698181,252.73307714,257.092463121,251.067698755,261.597891224,253.462897978	6	scurve	0.08	396000,,
415220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.763053662,115.335587744,117.046073845,115.009025871,113.255359408,118.922477814,115.129801799,123.215920347,144.595090037,156.09123023,189.421176231,208.303540146,231.77330356,237.638917856,252.463438126,252.329696617,259.224662265,257.712328402,263.55794537,255.317461873	6	scurve	0.08	396000,,
414596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85664627118,12.0332698464,11.0925289372,6.27681776473,11.998465136,6.57040310229,13.325081975,17.8532415542,33.5341095502,51.1925343226,83.2110442238,111.283102022,123.814468884,140.982809804,150.017799891,148.094105058,155.76831785,156.007733471,150.069136276,158.118099398	6	scurve	0.08	396000,,
414187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.1403602611,-13.0512395957,-14.8770132646,-15.0502722957,-15.0193306187,-13.969293121,-16.5846211786,0.303442936063,8.0336555971,29.4317378123,52.2105528473,81.7500333376,102.942727898,118.526548899,115.686958895,130.403371551,133.255534709,124.451935604,128.391333358,127.325859215	6	scurve	0.08	396000,,
414178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5588465788,-88.9216179965,-98.8801167331,-91.6997268391,-96.8876971229,-95.3633370341,-79.7697099162,-71.8308315797,-65.1270852579,-40.3384178892,-13.6008864753,11.1307278664,30.5873512983,39.2718159202,43.4096880786,44.2925463025,46.4156383304,51.0757909029,49.6770794064,50.7091007948	6	scurve	0.08	396000,,
415139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1672966104,-4.29196050349,7.32905027158,-0.151280691867,8.74019347887,9.86342225767,5.73392891209,22.7170227696,37.6918581115,53.2633949385,79.042216605,98.5578387275,115.508309669,134.928765568,142.357322877,142.651096782,144.445493151,153.719132921,149.364244029,148.536152478	6	scurve	0.08	396000,,
413028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.3613277547,-90.4231393738,-92.3365290393,-86.3117314957,-90.452135923,-84.9129819497,-84.6036265403,-76.7754103198,-59.073728578,-33.4588120834,-7.46224935902,12.684987404,37.940080348,45.2187659967,49.449921375,57.6595545919,56.8248238005,65.6822527466,59.5358515857,68.4130246039	6	scurve	0.08	396000,,
415115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3785831391,-48.2868010082,-53.1023913408,-42.1252658354,-42.6891098693,-47.2482563226,-39.4940498251,-34.7932920263,-21.4056526743,-1.5117155126,22.1118670785,55.1948305136,66.2167109302,86.9176033873,98.3133095337,90.5363420897,91.9468266611,95.1754255941,99.3697348802,105.080266296	6	scurve	0.08	396000,,
414877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.130542019,107.419260009,108.279820633,103.742106209,111.663891403,113.962044592,105.728299507,126.041414952,138.983482471,157.869017722,180.074047006,199.137950658,220.729029979,241.264429763,244.095856727,242.302525838,247.632951783,257.97773814,258.768304811,247.681856231	6	scurve	0.08	396000,,
412083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.7492624142,32.6292851293,32.4603117896,31.4465946237,40.1022084364,46.7576028355,41.2195734107,55.6701062747,61.2404183332,90.1063210784,106.517215904,131.498261312,160.12266874,169.959011364,171.060242093,181.649802523,183.971219005,187.644852501,184.937632446,187.765105206	6	scurve	0.08	396000,,
414311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.569193388,-54.4054438115,-50.5619864072,-55.0351078542,-48.1977649456,-46.8846281012,-46.0391385935,-41.0560019192,-26.4086683818,-6.2141162568,16.9940103578,42.1867112293,68.4298789893,80.4183530817,84.0360888101,92.9542134124,86.0624424941,98.4980307969,95.398454218,98.2567007272	6	scurve	0.08	396000,,
413726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3000372081,51.8421796767,53.8560281836,52.8437297054,55.2224508326,53.59234846,57.2547206139,72.2086395264,73.6711381483,100.280688903,122.564304112,146.858304486,167.895097403,179.020549656,184.438568948,188.870862959,203.164400294,200.340681602,196.65635969,196.853333716	6	scurve	0.08	396000,,
412763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0806509159,-23.4093786431,-22.4111994076,-20.0842276288,-22.851276046,-18.2072162943,-4.90498177086,-6.75333417546,5.17078633569,24.2421362353,51.3100636563,82.3664462482,98.0190982326,117.922586709,115.495916764,126.099168612,127.773204814,130.300727318,129.431803805,128.293607278	6	scurve	0.08	396000,,
414196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.686866232,-111.081960971,-114.811904704,-117.336021567,-106.463657114,-110.791976119,-110.532380907,-93.014296837,-81.6537064446,-70.3261968691,-39.1090995549,-9.9939892416,10.1922141509,24.6362934329,30.5105395475,28.3902343072,28.0185941949,40.3628881699,32.3789853642,39.7683054693	6	scurve	0.08	396000,,
412914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3540374612,101.185186592,105.9763406,109.490829015,102.751046448,101.018275398,117.913687365,125.035340249,138.735688436,153.842985173,173.51018523,197.022707878,224.954257064,235.371625658,245.22569441,243.958916555,245.292292473,253.236229286,255.451207953,248.102314661	6	scurve	0.08	396000,,
413167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.374112524,123.832598793,124.052100013,123.202369376,113.497687821,117.692161268,120.794008996,135.424231709,151.217795547,162.574607108,188.391910393,211.055591256,240.232819786,245.600282389,253.277950396,264.716147576,263.044519477,265.817086156,266.077578882,264.078908161	6	scurve	0.08	396000,,
415184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.523721368,-145.71845876,-143.119354793,-137.272735143,-136.758254893,-138.71257459,-125.30644031,-124.174895206,-106.106039046,-94.1069439512,-65.6302654938,-43.2109810037,-22.391052683,-1.6481586567,-3.49936147413,-0.29125126634,2.90727079178,13.3977936616,11.7162037693,7.86592163646	6	scurve	0.08	396000,,
413364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.779630852,133.718322084,138.801784934,141.138334901,141.238075626,147.013680486,142.775221892,152.593672444,169.776917027,193.144035821,211.218529296,237.959211106,259.802397307,274.196063707,277.277005696,277.3406225,289.717102392,285.187777179,292.422669943,282.693696333	6	scurve	0.08	396000,,
415428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.6825085478,94.1313237048,92.5072673682,97.5765106984,104.125593402,106.110173004,103.858876531,115.673326346,128.257180922,148.939936373,177.112806411,194.950822879,218.024419893,236.388386929,237.647597634,247.203589015,244.391234398,239.475669779,247.319559375,248.065937824	6	scurve	0.08	396000,,
412382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3364183551,60.6459941176,63.7509596224,58.4641650986,65.3175120293,68.6346066153,71.3707420052,82.9779510611,92.3175322388,110.215986622,142.481361996,164.150332592,183.515745828,199.182941802,201.89661092,212.880860407,203.846586644,208.923650906,209.897376547,207.981262747	6	scurve	0.08	396000,,
412528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0961505996,42.0740839479,35.8086042716,34.5878293908,43.8121034306,48.7639235796,43.2501213505,49.8760154604,64.9416760161,91.2622210758,107.790647864,143.708039304,154.763281172,166.088687347,178.189001733,177.666683884,192.133299774,181.18199926,192.405422428,182.976971589	6	scurve	0.08	396000,,
415103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.117242306,124.841902677,117.711286154,123.717732568,117.35890758,120.156991858,126.495170344,141.24286873,156.501396965,175.665948856,194.44819351,216.838327806,246.017194295,258.604415259,262.129357546,265.880635962,269.878177797,264.306123854,267.016030556,272.715229311	6	scurve	0.08	396000,,
412630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4638803871,98.107504823,101.436029352,102.133601763,96.5263134872,97.7998434957,106.173988733,116.570603585,123.463377538,149.716096765,174.343934352,192.02673088,211.109929982,236.150544731,234.934950159,247.613590578,250.976553108,242.400315776,252.57259207,246.285667525	6	scurve	0.08	396000,,
414327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.265102754,121.804159902,129.450298125,130.344134139,134.366397972,132.792186595,134.965073798,147.94574651,157.847250017,180.27435746,206.942687998,232.794047685,248.195252793,257.643931725,265.118477824,275.915643354,267.610611051,281.115439742,275.617359262,280.195203146	6	scurve	0.08	396000,,
412925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4905270048,60.1183703204,59.5170429633,61.1348804473,51.9291594038,61.354677668,63.1859045043,63.7042955871,80.3973976592,109.167414115,124.386606365,158.856422882,168.349306057,187.181909271,189.224232841,203.872264511,199.258925458,199.931758316,201.69718547,204.866391185	6	scurve	0.08	396000,,
412602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.314190106,-126.162879436,-121.800979353,-120.496218069,-120.041193067,-119.739092309,-120.003229435,-112.382495976,-89.7004819297,-73.8141514678,-50.3812224273,-23.0645790722,-0.143230223498,14.2450810524,17.2015841996,20.1910346992,27.5612018908,20.1946592484,24.3497308315,22.073840311	6	scurve	0.08	396000,,
413161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9083247111,86.2871136708,81.5375903265,88.3316881894,89.6954023009,86.9105069841,91.7360627479,98.8657487764,113.183131045,137.704429476,162.420417575,187.509652968,209.0774725,222.65043013,229.08124987,228.829138478,232.547270783,229.013744283,236.549937869,240.752801675	6	scurve	0.08	396000,,
