ID	X	Y	func	noise	original_trajectory,,
518730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.879400007927331,-4.945246733495027,-5.13784004638671,-4.392367526405769,-4.591964314308404,-3.5007108462582317,-4.143160123827315,-4.57270037804407,-4.576674024659908,-4.657869818502506,-4.333144135150961,-3.5253216153880254,-3.458448561802819,-5.099544192396841,-3.4026759253446452,-4.868069252089682,-3.2966516834229056,-4.631175882909412,-5.107453884837342,-4.4158171519368175	norm	0.08	518730,,
518731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3756203647319225,-4.433039952015554,-3.5321267371047007,-4.480674504599905,-3.978072756446367,-4.4796124201728444,-4.911943785817605,-4.8326595071652845,-4.285746369544619,-3.4279409196131922,-4.997244002618274,-4.271228180931626,-4.026152340734641,-3.885245046908027,-3.6622738627440734,-3.938367105707636,-4.505844441986238,-4.062267786986503,-4.641159722290368,-4.775701916871444	norm	0.08	518731,,
518732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.081869707684763,-3.591855236444231,-5.122765254891795,-3.986599267406862,-4.963755870902917,-3.577489621272279,-5.043355140612567,-3.3892884956064293,-4.4398073451396,-4.769049491969106,-5.336176418199081,-4.664315935889457,-4.055530052212161,-5.128871984332786,-5.128492675418179,-3.9396336816720066,-4.870555464468586,-4.167740788259932,-5.273540610803076,-4.542056567073427	norm	0.08	518732,,
518733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.770306686034637,9.650945746559698,9.616232563693474,8.685355994185567,9.146918169929986,9.102490362436995,9.716840105828664,10.4966987096202,11.193662738291179,10.522879760784907,10.35941522366463,11.290452156700436,10.851802661132561,11.80714664672553,10.937155970513832,10.173039666348563,10.990773032787498,10.49771998388243,9.921926491581202,9.656748296329669	norm	0.08	518733,,
518734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6573009238684233,-1.0710312293319175,-1.809661294824425,-2.912601146447375,-2.784089580070867,-2.500605404979672,-2.205222937361043,-2.252293102781385,-2.837040825318692,-1.5587245235532097,-1.294829244055912,-2.0206501500632523,-1.6939142540814756,-2.8260529583922653,-2.0358692838589674,-1.3996352751965002,-2.227024782309291,-2.4101480367434585,-1.6347641341989418,-1.35626459810849	norm	0.08	518734,,
518735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.311071402998785,3.6408300134725833,5.4342195986442965,4.327177972819759,4.86220731517292,5.000958326661997,5.563050710662231,4.411005072473933,4.421014583082431,5.120566184680222,5.04751886105243,3.7901780917791696,4.052187032574989,5.137362793546989,4.789844072770838,3.748751902958201,3.735942857259385,5.471417839252605,4.419916403539994,4.816400652467773	norm	0.08	518735,,
518736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.445919894819175,-10.902016748808101,-10.862470673663184,-10.251283759486451,-9.689399012580944,-11.171576385894648,-9.417159601627315,-10.718364059977072,-10.614066358343035,-9.441761042772196,-10.524609351794089,-10.304033250842764,-11.107111453324032,-10.594871040902685,-10.481790128106505,-10.896906175417827,-9.253774380152596,-9.55756239811488,-10.602436383155112,-11.114528194986706	norm	0.08	518736,,
518737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.795066598428864,-4.382150009164082,-4.996880778145984,-5.39292659243599,-4.395906480305766,-5.402065452112942,-5.270319542439286,-4.332066222025737,-4.242369440274626,-4.341441388326471,-5.739908037307399,-5.494739180009537,-5.668504844966915,-5.829957445970524,-5.589929001783056,-4.778452561037644,-4.3061694565344055,-5.227752412005714,-4.794562498523401,-4.655898057725857	norm	0.08	518737,,
518738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13197676049648566,-0.7147288873622406,-1.0835812539982628,-0.4339275994255398,-1.5610707370777135,-0.8618048723396288,-1.6837036342203993,-0.03397658112425539,-0.9691294358074016,-0.38166512122180984,-1.5846066139990906,-0.40537658035035173,-1.7098563905710105,-0.663451187232643,-0.9190590975363904,-1.2306512608682767,-0.9155310262177325,-0.5502018300374809,0.023451354858945006,-1.3005152442627423	norm	0.08	518738,,
518739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.130477410505084,-1.0944924101793505,-1.0994106768126983,-1.6472903349796941,-1.6816869928035683,-1.8373675449459648,-1.2382968004352533,-1.4658541087515213,-1.0986444739205505,-1.832902720490969,-1.590423590038298,-1.5582178339069768,-2.3090674773776416,-1.0951297973241652,-2.532029846614968,-1.7174644411679334,-1.7886462319606131,-2.5168453731161784,-1.1661030554029184,-2.3297312690864036	norm	0.08	518739,,
518740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.969891873334534,-10.183177911421108,-10.441421557072562,-9.242552007855506,-9.3455401522905,-9.384836696140631,-9.652523367993492,-9.983184820253086,-9.052611976417872,-9.849703816120437,-10.510142385680767,-10.336721434429164,-10.385759035224885,-9.819142492239463,-9.579219300000462,-10.371302727350985,-9.548542094988488,-9.203325437471243,-8.913421569146475,-9.17680888982963	norm	0.08	518740,,
518741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.159118040997603,-9.742399298314997,-8.973385671582356,-9.499204214262997,-8.651312014147397,-9.377971669029929,-8.466805719602926,-8.95641762614795,-8.770118632893022,-8.710042914260285,-8.837325429220344,-9.22660145000079,-9.642454048549187,-8.776917688977107,-9.204271860759597,-8.866379617559284,-9.375203501046892,-9.837926152079461,-8.61430248376984,-9.014725092890352	norm	0.08	518741,,
518742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0854618968756022,-2.126025950137551,-2.2786909339816486,-2.4553866545480716,-1.0298525762006463,-1.4290301255365983,-2.767974245719031,-2.1803897845139506,-2.2456776602246435,-2.3707722996416183,-1.202248931486406,-1.8932739303187356,-2.0570029227233984,-1.2218886005671645,-1.306984241608659,-1.1773054355695212,-2.504152097339137,-1.387540817357526,-2.2299700250073564,-1.1307277277808625	norm	0.08	518742,,
518743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24897061036540308,0.02082177522994827,-0.41073975908772936,-0.08124852469288024,-0.5733194864294096,0.3883327114271806,-0.36302767987869633,-0.3127243709849733,0.06562629032195672,0.6849883095241733,-0.562851946536963,-0.2717595638057971,0.7472884922867185,-0.7825612910501178,0.5107748276066122,-0.543862127852059,-0.14351501002887485,0.5329564265103109,-0.8273663798416239,0.4924697403725866	norm	0.08	518743,,
518744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.214965172113633,-8.319112629503655,-8.047349982227598,-8.756925928969002,-7.676893099087084,-7.928286827925736,-8.914218242322551,-8.021861456085649,-9.099829713767377,-8.90096983966025,-8.949916443561737,-8.192432556498636,-8.123135871466555,-9.001286414013212,-8.331444166396436,-8.089445956001901,-7.8491995011034446,-9.05287552884939,-7.402051067402509,-7.66030469420168	norm	0.08	518744,,
518745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6574818690425599,-1.1433883095467234,0.5566494740306376,0.46602435799797953,0.5539988089264349,0.15154696503156334,-0.15069136201926325,0.5969777693831623,-1.0237546529399568,-0.7295236372140291,-0.1050992319291606,-0.02633854153910692,-0.8868369969054719,0.0629903133808008,-0.34195658481749003,-0.29592280840701335,0.6813745146560776,0.36731923322280086,-1.279857699533371,-0.5694783760731916	norm	0.08	518745,,
518746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9991488201967067,-2.2031367945755433,-1.7812722081446892,-3.076545878852297,-2.8593548367036243,-1.6262597181311662,-1.7228740023599631,-1.9032692221359095,-2.9196362598536223,-3.4715295272327156,-2.170076007806715,-2.1424877427008573,-3.516492737714693,-1.9738065217367993,-3.0314387481055705,-2.7001875812604577,-3.527804301326833,-3.4303813672490433,-3.555966722968545,-2.433735317363256	norm	0.08	518746,,
518747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.303857668503943,-7.849433368340837,-8.258489964625701,-7.432956601258349,-8.325505534327162,-8.035561712062659,-7.950579395409057,-8.318271420718206,-8.120683202176187,-7.281363192728769,-8.487493287383447,-7.433775389991452,-8.405051932415487,-8.643851808836061,-7.598358480841835,-7.3849968346037995,-7.906511946873264,-8.27428307112248,-8.661893574319707,-6.996131493927296	norm	0.08	518747,,
518748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3326683472500127,2.321009032182327,2.9627835207446465,2.414359538185861,2.519959497340608,2.3309598561432003,2.0856358842055363,2.1179336884234727,1.9248366051917962,1.6372507367523226,3.3426350888979766,3.2688098674758788,2.468874393385052,2.219383765247286,1.9397793644384924,2.646103784553468,1.878362849416809,3.0847528282812986,1.543580134909142,2.7142959948571264	norm	0.08	518748,,
518749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.502253131487826,6.652456532181027,6.0944036609273065,5.536267841972912,6.582556343713456,5.967190267471558,6.337345859652545,5.6659936609148565,6.176956906934104,5.133559432345263,6.444102758651213,4.972173307399301,5.735138473378405,5.314619205205726,6.000310248566145,6.426935514265406,6.732174627894016,6.547882855906593,6.3262318959010075,6.518499685156068	norm	0.08	518749,,
518750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.109194847277072,4.675586835278033,3.693417814402337,4.68942235970635,4.836116095225908,4.477070091587141,4.865714996508891,5.1715747711710565,3.7889311439438176,3.821571950639162,3.8402821009534396,4.954248066876282,5.3421217028868835,4.79401085887434,4.6348260110689585,5.069603571488168,3.4270726816269157,3.5343747927719664,5.041265822664325,3.9436040976469275	norm	0.08	518750,,
518751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5097278992575267,-1.659674659343727,-0.9992288721695028,-2.2245069765817536,-2.399032067367863,-1.2521194133281248,-2.2907775207397227,-1.8263765985042368,-0.9845069538629481,-1.8998141404044797,-1.14781329920192,-0.5021795757072132,-1.0528782430281818,-1.958391192165538,-2.1942810740865952,-2.1951971394358747,-1.3755397171207053,-1.880140430582515,-0.6946806327884034,-1.1806777030867637	norm	0.08	518751,,
518752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.748448340907672,6.591490410385566,6.530022855392916,6.789840332783146,5.94330799227741,5.791055659424862,5.209889851765464,6.473699946701471,4.815330308584897,5.9077605647037075,6.299851970816107,5.195638208882877,5.17569428772666,6.4305222175388295,5.4087160866932855,5.741606683461198,4.972079151529219,5.0913092553314225,5.18274462836499,4.814715980506814	norm	0.08	518752,,
518753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2539377297450547,-0.4216982116420669,-0.5988732231937428,-1.684418065282839,-1.325868766441749,-0.6091740754673378,-0.4182316433758091,-0.789487599798637,-0.6746804105086517,-1.3106816819428653,-1.4210085036793638,-0.6645166337152282,-1.0546840606023995,-1.8295707354980502,-0.3481852155715857,-0.012155157237429479,0.04616342550771785,-0.6305388797996573,-1.1086244997605255,-0.7059300091904388	norm	0.08	518753,,
518754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.044109808688046,-3.2009142693099806,-2.7968479042451158,-3.50052004720982,-4.056801424256511,-3.7762000470580985,-3.2656026606833617,-3.5573329934806996,-4.083078048858972,-4.628382661129646,-3.9215131219776485,-3.5396009060203877,-3.170747475181506,-4.272444451434983,-3.7212819273570523,-3.535551023612134,-4.330648195131783,-2.9297387552334744,-3.752569030726421,-4.164684609512297	norm	0.08	518754,,
518755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.684846474632085,-7.178030190223023,-6.913057751466878,-7.015628143811153,-6.458726873806743,-5.743446200203044,-6.526747447835355,-5.767829409905648,-7.1878480340284625,-6.033578142985344,-6.305685824094564,-6.387109717238206,-7.610606238622737,-5.758648413184396,-7.5133334182866784,-6.243821762003333,-7.527332335293774,-7.606956427682826,-7.345243392405744,-6.912743031398691	norm	0.08	518755,,
518756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2283523120126831,-1.1939663180868232,-1.1658312621872662,-0.5692820512019386,-0.26328402431941145,0.3565233195465402,-1.2613685727268455,-1.2138847715184742,-0.8042765709746671,-0.359950723008906,0.19032542306493283,-0.5021232798393779,-0.2923951692608524,-0.821067453449475,-0.23786904073860038,-0.3778802956380713,0.28043188954440923,0.5145760389412197,-0.13246952975346754,-1.1943659815949956	norm	0.08	518756,,
518757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9238586402124049,0.7395286312029887,1.1339044785472625,1.753812254518579,1.4141673017423515,2.1208430287236695,2.2257356891685047,0.6283480591504653,2.0764418427580402,1.8921578242581982,1.0663401419833676,2.0680342025851495,0.7779984023287687,1.2518869369331977,1.7811080248697877,0.8039809362094579,1.886345697577216,1.2882614131490986,2.0205790395061003,0.869390606632712	norm	0.08	518757,,
518758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.529652459476593,-3.796893658433922,-4.275957105157345,-4.877862608575457,-4.37399116885424,-5.219230559545611,-4.692770650085164,-5.139547969832485,-3.907073112867514,-3.977383143619958,-4.658728514889096,-4.698373313264174,-3.4020506380211746,-5.058158366260051,-4.033086615383356,-3.819215193212022,-5.142851039871829,-4.9410473825268415,-3.401243977343339,-4.058644752593667	norm	0.08	518758,,
518759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.132204750322567,5.365344249225119,5.0711786755582775,6.394404960481988,6.312631192153423,6.330736771453861,4.989539821511048,6.492585241077889,5.509368840579623,6.190531233428188,6.135116996530577,6.208590812623562,5.763952520898434,5.18945210102591,6.275330310645511,4.875672841080637,6.2937217359403475,5.326537894424163,5.724434239543337,5.610111015557526	norm	0.08	518759,,
518760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9711983641167012,-0.6688003718724218,-2.3479149200183915,-1.5525637410057975,-0.7591468144711795,-2.13660057477421,-0.8118523984465981,-0.6241748558691629,-1.4442175024104404,-0.8702032859648597,-1.190704847071439,-0.8585310475455437,-1.181573870980034,-1.8206735570066108,-0.6482049760890317,-2.3115412875165178,-0.6089719510362465,-0.6852573385960429,-1.6639856980658791,-1.9285703078731367	norm	0.08	518760,,
518761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.306732388288284,-10.736909713020845,-9.69595190971878,-10.527652135999395,-9.901027358769475,-10.678461036861204,-9.77409637367844,-11.045179307815479,-9.531198087405617,-11.13417988006431,-10.917982126548837,-10.908890690940304,-10.988632350773816,-9.708826299800918,-9.696308842216192,-9.464101428819514,-9.413567109067117,-10.829694533243583,-9.3753854588344,-10.931322884056257	norm	0.08	518761,,
518762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.323279389370465,1.6938954352519526,1.5519615842022576,2.3931281559885607,2.1281161039168897,2.3429172711764776,2.5992958253857155,1.3988241822535954,1.9433855236422803,2.3654027033276512,3.0821663322672315,3.0305105112559634,2.3620701823157333,2.1401174927804463,2.3071103627474105,2.677724107515986,2.39892472463908,2.682316784235643,1.9959245004993722,2.2721900118222913	norm	0.08	518762,,
518763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.890001770727261,7.4619492833631655,8.837879368372146,8.620643269278464,8.76582926916442,8.32679842996203,8.921923150098797,7.27658369973221,8.813724944811705,7.5367747702686,7.783342744884086,7.127866297993881,8.938930676605471,7.77275082352315,7.142773705862859,8.71143744090662,7.936766044922742,7.292599898629105,7.488318221399312,8.849616586057614	norm	0.08	518763,,
518764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6368095758090497,-1.4264204868994934,-0.981940180593127,-0.42482024721733835,-1.3009573751766461,-1.2772742090217521,-0.004491216122129965,-0.34222692843973657,-0.15809516820823646,-0.3293743447665477,-1.2369970375501471,-1.834725308711118,-1.073869729336809,-0.8159444531527708,-1.2613645268877078,-0.0021880951884345606,-0.16538093727518574,0.09100853373289164,-1.534325011876712,-1.4846694338253557	norm	0.08	518764,,
518765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.000193068851152,8.139071193968167,8.915258607052552,8.476832120589268,8.22070348476148,8.29508523372033,9.255555283998968,9.279774566849111,8.087736664598825,8.798885808754374,8.889572491417255,8.301136759509944,9.137671588002224,9.37052217496945,9.431558649341012,9.129264913849326,8.707927570185207,8.480096808586898,9.661840365329269,8.968290951380329	norm	0.08	518765,,
518766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56545863385841,8.889375640506396,7.950544319700541,8.543434170300591,9.271387425485553,8.775024172435593,9.452630365072086,9.640953377107,9.142171034681526,9.664202909810076,9.092763093868431,8.988790532979756,8.744205178467508,8.19630054106905,9.77237498455831,8.907975851069988,8.38876560521654,8.547456354208245,8.728287860483189,8.46452544782009	norm	0.08	518766,,
518767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58774762760867,3.581788247944003,4.070334502813023,4.330950704264778,4.985432607708513,5.415117746889072,5.254101565353912,4.695366133338896,3.8584199504863563,4.233819832263689,4.241288252090008,4.914942264792403,4.924361064616927,3.625630132633301,4.282375921729536,4.650448292713894,4.379260507028674,5.042036336075279,5.498050040418172,4.052244293295432	norm	0.08	518767,,
518768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.684485356938113,4.505922491806308,4.732555240112129,4.772305954813325,4.9358064927411665,4.689248663935736,4.275796725380827,4.078997571658634,5.2054888327758135,5.249959833120958,4.002501260651718,4.383657079670341,4.884730284406935,5.09926697680907,5.036700760009572,4.633124877030495,4.317963328827692,3.5203206892485595,3.7734176450549075,4.983575977550455	norm	0.08	518768,,
518769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.131130486110781,4.810109230034073,5.363093119933062,3.635815573455167,3.607943405659861,4.6809623654319354,3.6912460172842994,4.533548249470938,4.254583729613397,4.348814716938613,4.210289004441433,4.183160003424759,4.5482120633102605,3.4401649125725,3.8408420752687733,5.061035323359553,3.6345880703633457,3.8562813738681836,5.192434673327049,4.562792511791988	norm	0.08	518769,,
518770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5346800422739313,1.8851975325545953,3.2395540711416344,2.6502197673239842,2.3056395431304755,3.2377528210826045,2.085422479140333,1.881340349596442,3.3409474749624986,2.1116312451908597,2.5226658972021805,3.3380793561248576,3.6229979962411507,3.5618746738452685,2.5238306430722877,3.6380189406556234,2.910746999288354,3.1080611416117363,1.8358130459686721,2.826598944789874	norm	0.08	518770,,
