ID	X	Y	func	noise	original_trajectory,,
333384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.26897392653468,6.396682444060807,7.759877968502471,8.119672972295382,9.523718871693939,7.471410972126135,7.028644305277044,7.542493995988726,7.341398097128181,9.724060407723233,9.242218029394504,6.687980355008205,9.794971227391937,6.777024074334098,8.92022949747784,7.407544175421937,9.274726921102882,8.09877506964705,7.5072927938259015,8.028929081261408	norm	0.16	333384,,
333385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.896981707244451,-8.37098765777282,-7.023346180509518,-5.285776857301021,-5.662204252293265,-8.274158477626955,-7.431629842060268,-5.064334781163739,-8.00204511686636,-4.892586981723761,-6.854157323614695,-6.5460376341449376,-6.266070984801461,-8.053935821129693,-7.589847175766063,-7.281365590544877,-8.092213158292916,-5.008342884095,-6.828560770195221,-7.15103776225722	norm	0.16	333385,,
333386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.563590827285852,7.4634214501794,5.004960672387395,6.312831711466515,5.319038820972955,3.957826154926408,7.203074047787664,5.691965050357527,5.391180511588752,3.57236715020505,4.4379606559162195,6.3525920972917,7.20676944400379,6.15675906705648,6.920828633339353,6.767886515408385,5.962527674871501,4.907916604988398,5.30824255146948,4.1817476289811335	norm	0.16	333386,,
333387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.621304497395055,-7.440231243716546,-6.5968257972797435,-4.819160723155682,-6.337176467423592,-7.626174236449648,-4.344967996137487,-4.7093874404532885,-4.889655701773511,-4.836222414220941,-3.9897892111165563,-6.817053527871693,-7.132189073945831,-5.296721233610054,-5.281944872480747,-3.8258736740068287,-7.355643584443616,-6.196019435806137,-4.388816252430002,-7.288029631859194	norm	0.16	333387,,
333388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.727452685638229,-6.729364015339059,-7.0041565385743745,-9.157275804775923,-7.136245251611308,-8.487228993867532,-9.00298291701094,-8.065069759821943,-6.340075555405138,-9.025357297503323,-9.269108573471625,-8.17279138553476,-7.1572795190480525,-7.5042523349856465,-6.31617715738284,-7.612871495213508,-7.517380336655211,-5.540798886609161,-7.8124956067555225,-9.102501712296776	norm	0.16	333388,,
333389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.103311284101977,11.672592912593048,10.032720582957788,9.617832913378916,12.099554636658624,11.201894256830357,9.177243023385131,11.568061838558524,9.013066335809755,11.827133501785815,11.420380236115921,12.175541433965495,10.261764365486192,9.652225232958816,12.410095831629457,8.742125487026076,10.679216311661405,9.863066472245434,9.077330704067988,9.475423696954534	norm	0.16	333389,,
333390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2005254428029,-0.0007055520885569377,2.3591308903645256,-0.7276224299054026,0.6041237432052728,-0.3161872607432283,1.0486065821242876,0.030661877082101996,1.512229057316354,3.070809570467401,-0.548475682872062,-0.030817647120789382,0.17543433393288294,-0.1086182701018582,1.8005094342934242,0.7907589652686531,-0.8063724852346227,1.0951167445280836,1.1116310766187592,2.048221123069978	norm	0.16	333390,,
333391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.539471118718691,9.748687356275136,6.755638697112837,9.067068980409191,6.637198876695633,7.121102822596373,8.500821914566131,10.255814019207484,10.047646208164014,9.605884966824773,6.839360626261592,10.426901616573764,7.42269131784336,9.249155869494489,8.716390795009156,8.066479093948246,8.297038327129297,9.714970884068226,7.510117959776537,10.311585839871936	norm	0.16	333391,,
333392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8201389611944574,0.9274413775079284,3.078445377204776,1.344801185558912,3.8799370411506335,1.3233863430320056,2.8888838743807357,1.8738202407301847,3.3425797026235378,4.600158576506947,3.6876590907392095,2.1329846545534115,2.779665494918857,3.3296347306989427,1.7029604002603467,2.733500335820789,2.747892342647905,1.2746260928209754,3.5233671921847445,1.4191344960109615	norm	0.16	333392,,
333393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0240671073960956,0.32972048227486794,0.6139447068744344,1.9669145821103713,1.885207266886829,0.8118651122985875,1.0515068726481118,-0.12231854766097083,-0.6147590417087474,0.8506569720071359,-0.765235867782463,-0.0889618140360865,-1.005862315140471,1.1195317298044416,-0.5368567457714306,-0.7799617486551863,-1.2164789070776205,0.12047457996492794,2.4015587905289006,0.5161348908828027	norm	0.16	333393,,
333394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8648350588645513,-5.182057339646427,-4.455523447591092,-3.341661514894163,-4.207500688155663,-6.248127602940785,-6.748119432014799,-6.596261917115391,-5.615982539563085,-2.968423471850443,-4.4890146505080235,-6.065944622822717,-4.473072021710404,-4.3118861902728405,-3.6636034631211527,-3.7719696348373337,-4.027809774918887,-5.661297915627049,-5.826457974709494,-6.205569914151819	norm	0.16	333394,,
333395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.745813783818445,8.965159829484362,5.66628454720189,7.232195560222625,9.279979509856739,7.594175624267344,7.341439696223569,6.403206145091784,8.291357904939876,8.267275369076375,6.608038979632949,6.564439924685014,7.5627778618335215,6.664167921764378,9.049030316291951,7.019054697886809,5.6439420221209256,8.832274475436618,6.262902671330579,8.037827499628662	norm	0.16	333395,,
333396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7339608782223483,-2.632469830156977,-0.21170365156236615,-0.9513916607659714,-2.4430454416337026,-2.8924127980426935,-1.3984180074042867,-2.1293136511758886,-2.2963126962349323,-1.673009509298216,-0.2900768007388838,-1.3961101146527148,-3.064472022233263,-0.41143869210445294,-2.1455050908698263,-3.3065840235198785,-3.1378378816662997,-2.4531149240387484,-3.6661720547027357,-0.08564913643051986	norm	0.16	333396,,
333397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4491464366757605,-0.4669378094343766,0.09331569495767295,0.9469387841351762,-0.22088046394484256,1.7479649935510566,1.1386046394194107,-1.5203732995002772,-1.7881734151940742,1.1569212653159244,1.506793237482777,-1.1752268343410637,-0.25475004355738895,-1.5422676568147438,0.5877254141974463,-1.0668444011733202,0.5790626505783183,-0.41216948775693535,-0.3584595125781849,0.7756585237667628	norm	0.16	333397,,
333398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9506539661011961,2.196693100157741,1.9635053693971471,0.27908135360011455,0.5970426319079951,-0.19217995108408814,1.6701627595963173,-0.700515181409068,1.8224423311039581,-0.3308962228591699,-1.053241947136511,1.0653825931541485,-0.33825946671328894,1.188327569567587,2.3950459181417982,2.539190616702788,1.886794957743399,0.7876437257828209,2.352091258125262,-0.03630534037349209	norm	0.16	333398,,
333399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17857015278927882,1.832197311917149,2.7936548337293825,2.280874550486594,0.7030420865172499,2.583246869251069,1.635019775412017,0.40527289390947546,2.933941746406482,0.6429822499508339,0.4489131913229003,3.3945534482843334,1.9294505596675655,1.7682629697835597,0.15237338760915467,2.504516635361015,0.3362142761618223,2.464353352140112,0.1464424289371887,0.4230444446462962	norm	0.16	333399,,
333400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.41834001375207,-39.79359406888306,-35.18715451246274,-35.55998008996772,-40.190413368156676,-43.84025326890208,-47.246426574232764,-45.55590915833259,-47.62505850164011,-51.27668311855096,-55.35168838923673,-60.00699264601643,-57.660212629716185,-61.340678506123766,-67.96533854205288,-70.04164345345225,-68.32166267037243,-74.10132425157198,-76.33638008781581,-80.47149995206169	poly	0.16	333400,,
333401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.892960101751612,-28.429538543602774,-29.278466906445942,-29.155195967544763,-28.486849955325617,-26.450741604434,-25.47997854495555,-24.285862520927324,-18.856012575870533,-20.205843193251113,-13.750617782878908,-13.185871818729643,-9.45580509695601,-4.723677822098736,-7.215683041513817,-1.8775136262244772,-1.4629967049052368,4.3911389335533535,4.2721462326068576,6.611100985887294	poly	0.16	333401,,
333402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.008897707602902,5.778908618262302,8.014164482701165,7.588441937790316,8.037918367542026,9.294515188330092,13.783140152142241,12.355788815974053,14.177241738737855,17.58960395490968,16.12146244890056,17.699004688166028,21.007765368374635,22.977721968242932,23.410577191970862,22.845606451438947,24.888236824218442,29.09327587267181,26.645854766562575,29.681456068024843	poly	0.16	333402,,
333403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.019712405859964,-7.674485399109516,-8.997171228394308,-10.257576078575152,-7.8275594180440375,-8.177968399891682,-7.691865899284242,-5.2614852927225835,-6.280123102184243,-6.193287990430066,-4.148932707467075,-7.288298157090268,-6.436258421135118,-4.9721118644830105,-5.3265126766771544,-5.590230908673738,-5.126604413464229,-2.6662348400797162,-1.6459524631529785,-2.466998496768017	poly	0.16	333403,,
333404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.372011532127814,8.503747937013856,6.804588220978268,7.872773203678928,7.931285314907104,9.317268429028623,5.722886156099299,7.683270351212948,5.535087111400147,5.848271980154164,3.4812330782922754,0.11299735495500673,2.6507821133828946,-1.5558637559669108,-0.8020461852290817,-2.4660748890171016,-4.168678044140356,-2.315353763470224,-4.831225848177482,-4.103888608135533	poly	0.16	333404,,
333405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18663206660807496,-1.486911659614716,0.4988236146300795,-1.113673701092373,-2.0563688004220175,-1.7550644270160138,-0.13665528418389794,-1.1832211678623825,1.2417934569616804,-0.6571355119736726,0.4194505787623548,0.012084185139063841,3.112036029327854,1.7612074336193024,0.10367163690225345,3.9412780636014,2.906255085549715,2.99608962981297,4.99493176208745,3.8836101752092516	poly	0.16	333405,,
333406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9200304149193586,6.194765889666611,3.285391773226323,5.454988294971107,3.5743268784523754,1.7012920211910578,3.2220866107429544,3.230048605658028,3.1335363217305914,2.1974898280734343,0.3142178570526619,3.5345682098948874,3.234869233516335,2.797425173231864,2.1087381685896496,1.6033767941857295,0.19341194446462406,-0.9127058529300296,-0.6243728825068171,-2.277468481383048	poly	0.16	333406,,
333407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5903402700595735,0.17278091312231902,1.3703385447095255,-1.1021531634531134,-1.105903077000127,-2.644998860096847,-1.5778389984974135,-2.5442866804027617,-4.748417357436833,-6.9755323893298105,-10.1897291767129,-8.803447558503192,-11.939754219867583,-11.032202744752968,-13.78151808354614,-13.617129959165155,-18.721963852613506,-19.142041288521344,-21.664513833702426,-19.123099007745246	poly	0.16	333407,,
333408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.885703040843442,-13.446554319976622,-15.120056800532083,-14.001875879539147,-20.2770466385795,-18.976045425609676,-23.036355937079882,-24.49896201184618,-26.01302176157569,-30.554874345586597,-30.507319938673454,-35.63046131480516,-36.4967228523485,-38.59241875667427,-41.79266097266162,-43.3428748738832,-44.1950881007028,-47.89024223401439,-52.667479966658675,-54.82772195845676	poly	0.16	333408,,
333409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.91585483341823,-10.202700844566147,-9.420728343379947,-9.581035991441555,-6.261160157559008,-8.549868998078217,-5.474460478184522,-7.696180953834924,-6.141522181831508,-6.307100823067897,-2.9460223661368463,-1.903822071995041,-1.2781517045208233,-3.003462637908388,-0.7357349096780634,-0.28971923664099464,-1.8025764219951697,-1.6169785458060915,0.17494034110328904,3.109219994468372	poly	0.16	333409,,
333410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.857464456564935,12.49787340701553,14.984445865182952,12.440969578145545,13.862271953035869,10.452541409053334,13.171689696779612,11.55336702392383,7.827566800290756,6.2462568548678785,7.938188282277437,7.294277222166322,4.864509245593791,2.2697977890215615,1.1012397007069605,-0.8073536529452614,0.7432246082794673,-1.1955799224863526,-3.86626115345517,-3.578490810640094	poly	0.16	333410,,
333411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.68941165726017,-34.78591939968152,-35.60770305553436,-41.63905902101233,-41.4120761273024,-44.47628271487624,-48.925836380070734,-48.93730903921663,-50.3389997520559,-50.5351265702176,-52.644385685527894,-58.58944955557,-58.95413866022996,-61.56097114695959,-65.7292462881563,-64.10090685134541,-68.22688439478124,-69.45853154403164,-72.93249995494524,-75.33878316657615	poly	0.16	333411,,
333412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.137631670012205,34.282505435912505,38.32057202219788,39.59142292727964,43.92957723558814,45.082780709795514,44.33624977775991,45.96203822895342,52.59939050054124,52.371921495757704,55.6581867563375,56.15086431996468,60.54192592239402,62.37273801099004,66.84080184607299,65.63171433581198,71.4083133708692,69.89349735231406,75.48678996173703,74.64652686037778	poly	0.16	333412,,
333413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.596881723930338,21.840431147259075,20.60882149201829,17.89278938253483,16.147549268687065,15.712339323583755,13.182686588748524,10.83509105454295,11.113966598864412,7.126077498118946,5.208494766129938,6.469123938518017,1.4754996710693966,0.3007375886132806,-1.2074963749779855,-0.9102469761723349,-4.430825947150943,-5.0961352970554294,-7.888505090244173,-9.952280270734846	poly	0.16	333413,,
333414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.591641854696756,6.977392730078218,3.9638796019847504,3.6159039843882077,1.4608728996355707,3.2732339060056885,1.5679672848980157,-0.8738514995443651,0.7247589899543065,-2.7640122959518605,-1.078899086412891,-1.5395034326071677,-2.7692121856427363,-5.950694677710828,-6.107998730947957,-5.625931580820922,-9.38498407122757,-9.852479855786452,-8.660835754186994,-10.375838918512793	poly	0.16	333414,,
333415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8078363720150348,-0.22969408525252888,-1.178592083446959,1.0577787012372206,-1.2259544370010038,0.09196971244647578,-2.8671046788727415,-1.0762059564056519,-4.725480255669124,-3.676602369946116,-4.595724519314678,-4.163287570318785,-5.113166889217569,-7.225607977540424,-6.274844767958044,-7.651976399719404,-10.149125228821383,-10.017019803537346,-10.209678557699004,-10.047886417662728	poly	0.16	333415,,
333416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4696863464192,-12.681615626173336,-10.841731137365633,-9.707632716556951,-12.443363767489217,-11.671088413573797,-7.812967746966855,-6.863506569607992,-0.6304502008076263,-1.2401520758329667,1.3032588556833247,6.233393815828407,7.099811430372251,10.773318620554901,10.529953091291473,12.331239876103679,17.36532542480187,21.545569084418894,21.5022964155536,26.695647637602168	poly	0.16	333416,,
333417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.998471514811408,12.591804229864772,13.190377029129078,15.840068512026619,16.72337407495352,16.91341923022268,19.212126869586694,18.15530464515451,19.495389686160216,24.245215731147947,24.450094891433995,25.436545126280954,27.855981420598546,26.286295135481588,28.063778809415957,30.358240423596804,32.233445018343915,32.85157717542504,34.33915418517064,36.23200191029737	poly	0.16	333417,,
333418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0027714526292237,1.7396055658360987,1.2609628714548224,-1.124695350125663,-1.6340334809586283,1.9927954001216468,1.8213223400932874,-0.7206216321749683,0.06945565551258559,1.3110173646401613,-1.26707355997492,-1.0506202636939517,-0.6395308196089791,0.722977705623884,-2.6680709328284253,-0.6737226663419991,-1.0268363751119223,-1.6798234885946268,-2.6017624298686344,-1.6786470579611443	poly	0.16	333418,,
333419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.64368443539633,3.719662920736069,3.7840729741584793,2.992232549928068,5.606374743073086,6.224217322821308,8.154158375422876,9.928792657345394,9.698572240664175,13.577277930296868,12.655404122902082,15.867148360062828,17.360279739376878,18.881296605673946,20.785968551298538,22.18633120863336,22.292374735858452,22.31046762935957,25.6008430203413,27.790539352605915	poly	0.16	333419,,
333420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.820479094383757,-14.463670655958094,-12.765036009078667,-14.064439472037794,-12.881674210531067,-12.840817972673275,-12.633929303045928,-10.84774457001713,-8.36121289178946,-9.857770206852905,-7.790727129108598,-5.162046568023634,-5.776729015199926,-3.084337723321811,0.25100241098535214,-1.9863012652503826,-0.006238288859711005,2.37696639372459,2.5695093059540657,4.685185451820621	poly	0.16	333420,,
333421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1662643698625494,-3.9385700558934924,-4.215245385311949,-4.11025084651893,-1.708715868140846,-3.837867995386025,-4.610703277245489,-5.4946435134344895,-4.556250907212045,-3.8040022177456154,-2.6527501497031394,-5.590080974561198,-3.8862567597940343,-3.4919355823407123,-6.09476528789971,-7.279403945387347,-8.145485366503248,-7.560947035096218,-7.969208623790587,-6.752580173385233	poly	0.16	333421,,
333422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.418316858498294,6.526638387008367,5.55989242422215,6.154201027487421,4.5987844285649295,4.346079415221073,8.505086188403348,5.334718196513269,5.703376525419639,8.850507503749377,8.137914736749352,10.333610510896131,10.75124715145272,8.871750579278558,11.739726957348905,10.93072804510359,12.655395416537221,11.427589855552796,11.263753212969682,11.43481255949409	poly	0.16	333422,,
333423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.578378833708527,11.862305582348897,7.996866452653721,7.974659147689918,10.104821336837745,6.782530718120373,5.515542559589048,4.418856331857798,2.6673468958224866,-0.23522919577443346,-2.6951493424372313,-1.5379210134348966,-4.079892902764266,-5.360532179393243,-6.815311014381111,-8.917505274742481,-12.25209564152057,-15.880582472454655,-14.297036823429995,-18.421456711337882	poly	0.16	333423,,
333424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3641017704619935,-7.963367931830155,-7.577406130323792,-5.298474975259468,-6.120883692518361,-8.858720988477685,-5.783248107529916,-6.9755290452438174,-9.96345105492681,-10.44068184901872,-11.120943857593383,-12.585681925970432,-11.355667005468629,-10.706094108727306,-12.224637874441655,-14.572895497051011,-12.536820671642669,-16.1637368102461,-13.970715888358793,-16.97252544277477	poly	0.16	333424,,
