ID	X	Y	func	noise	original_trajectory,,
484577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5933839039195281,1.4186789305301564,2.835821864259435,2.7103987612633595,2.224550850227615,0.6484105871627451,0.4831461937690836,1.3777785397463613,0.5550103522935044,2.883082528172748,17.797470528501893,35.526479182413475,34.70284683475844,34.271288293084496,36.41863045484648,35.40870472425786,36.905753164098336,37.165791878766626,36.01338495672877,37.077592126855244	scurve	0.08	484577,,
484578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.186407783694058,30.31751335538523,25.945375119150327,27.548121252159767,30.603478268752987,30.411301565711494,27.49411622770289,25.00610511057879,27.61907253445902,28.27682821907315,29.551627268412414,25.16738027085491,28.593051924526694,63.101248942028896,91.42095569989746,91.62839137071205,92.93755365535789,90.66673592091037,93.09125667168159,91.5692236596413	scurve	0.08	484578,,
484579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.43900698378376,26.0589345690317,27.927932585746664,26.017351006926717,27.35825304046208,25.812629350010276,25.741370481458695,26.41732475854115,28.02175481859387,23.602331847550147,8.017068797641251,-10.675150273821714,-14.312036851522539,-11.407868921830435,-12.383856075213007,-11.15546276569249,-11.436027524263867,-11.734227234372739,-14.533474397556017,-13.170783351837098	scurve	0.08	484579,,
484580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.84889157154792,62.15292309007368,59.024192793310405,62.20871448964276,59.96508317186649,62.75733989754046,60.03172634522758,64.58294148177049,67.67353097229748,59.84157932843703,63.81742992452656,14.083018044943906,-38.62570798029853,-30.964075822126432,-34.32889261046458,-33.199286490121494,-31.79347412910991,-39.830989705979704,-32.45178536530702,-37.34423800498984	scurve	0.08	484580,,
484581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.833050723419843,-3.836574913966575,-5.438139418097253,-7.289596242007113,-5.552669927184333,-5.537417453486158,-6.535832885103362,-7.012817275624263,-5.734296506413598,-4.614422095476806,18.146643112714088,40.73780067523463,43.798537365367736,43.21557415986827,41.59073425095549,41.90663072834121,42.60055565018373,40.07287134100277,40.74580873300598,43.49472996820843	scurve	0.08	484581,,
484582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.288731202220436,4.075512686331281,4.250033648738753,4.508348745914853,4.821815133269066,3.9507369692096286,4.151322446434548,4.0762952022559,5.031332671598669,5.025727523289121,4.049869260407026,4.921677269931157,4.230891528796258,-8.830717757425372,-21.513247562917527,-22.864831382903386,-21.838291300256373,-21.29401414798875,-21.19020858009921,-22.289816895427727	scurve	0.08	484582,,
484583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7720327201561825,4.203633840735046,3.724307336285512,2.678859044636478,2.7692100941489333,2.807495558944185,4.069819952305197,4.1679275760890135,3.1510537671810672,3.8889436171932585,2.6585320315074603,3.1607014193740803,2.816291466196405,4.091504817931816,1.582646685250852,1.3341387009065375,0.5242661967382918,-0.32323782924239675,0.9030291455485129,-0.22747845378538356	scurve	0.08	484583,,
484584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4993257640152733,-3.1405439273160316,-2.593511024887818,-1.5539520347486742,-1.4128560635962812,-2.9248741439029957,-3.458898544953644,-2.3369658419237713,-3.415412330722726,-1.1318104709005008,9.11790716755064,22.471047618742766,22.814618339354308,21.94675289505378,23.425013744740276,21.55570237651327,23.561548741659234,23.379954063380723,23.63414345374865,23.753677769000447	scurve	0.08	484584,,
484585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.91957881964971,40.424556784262435,40.977803060808235,40.560637407237515,43.30913623630745,43.06657022384685,41.160906433936425,43.87418610880153,42.68733067199603,41.82255472293612,41.313408038801725,40.88920548512378,41.26083511426468,43.34990187182711,45.63385641807844,65.41196205388304,88.04405009938952,92.35129212025362,91.04923261927435,89.51708735609175	scurve	0.08	484585,,
484586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.99203135687083,-68.75861474548373,-68.96602930597687,-64.64148958446992,-66.14577645853151,-68.31456523186587,-66.54885954958947,-72.18804188576138,-68.74460049935996,-69.29814001659527,-73.08914920116968,-63.34854225537157,-24.33475728480201,21.12943078459041,25.43588768725509,24.746321472861183,20.77385746588392,23.600588151569326,26.99571714748498,21.663125093215328	scurve	0.08	484586,,
484587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.595613298540677,18.900123215890993,18.20997195343382,18.35914248108684,20.139374992263257,18.417969072620892,19.612428392780384,18.255512188248783,20.60771024546143,18.55353901732544,18.807608436536082,18.893393385146233,18.366146797778576,20.926473567878904,35.065281382585844,48.20611139763698,48.21692328199926,48.2576056840136,50.12540917190791,48.9250641544106	scurve	0.08	484587,,
484588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.217877450323208,20.987446815763484,20.98355313694732,20.34648945063684,20.406717275333463,21.413136852841365,20.81118851372135,21.25787611156753,21.546563475100722,20.01153408241147,20.8801788629413,19.737303762181188,19.985701287640293,20.928294908274598,20.125849745409127,30.66212271958047,42.02462085800632,42.98170064466051,43.489593232085966,41.952433547353095	scurve	0.08	484588,,
484589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.308549349186386,6.969190545229085,6.319365105273786,5.419218704226646,5.010690335505657,6.262351619387623,4.217665618606229,4.91359715844449,7.825723966446614,7.151157506946707,8.422160878427643,9.477753951020965,7.282869376523328,7.7872134503552575,-22.905787854239488,-57.93765179021206,-58.81790680395541,-56.009380669662946,-55.11771315889524,-59.45980790199649	scurve	0.08	484589,,
484590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.68577670559358,13.692841393895483,13.2919223357369,19.273782824509382,15.510741456221133,14.560765571061847,19.422593869933333,15.605098691447537,19.47753108312275,18.214195881626896,15.124631514080182,14.248375695859716,15.474775928427096,19.3404013068793,55.529158251076396,95.8218399329063,101.53361761103396,99.26414316625957,95.30991392891706,94.71674684521109	scurve	0.08	484590,,
484591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.59548256084372,-12.951950772563851,-12.320639627983619,-13.117086520150794,-12.336612164898185,-13.179658606304118,-12.095940455269032,-13.256548555716007,-12.886460623595978,-11.931835603381522,-11.427794880368564,-12.729420960404985,-12.307379557388163,-13.50788547009336,-18.96177169359107,-25.13171954829024,-26.11919387908345,-24.603143532991588,-26.23333750697139,-25.576499006667127	scurve	0.08	484591,,
484592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.49283230397334,-32.51493166598032,-33.96337059757261,-34.22245464814754,-33.09648676554481,-33.70259025470073,-32.478521130307634,-34.794426650481064,-31.91785539135531,-32.601888845399046,-32.6924976741586,-33.70240363719475,-31.98318497840098,-36.12792028743474,-53.81496777111248,-75.96962432504348,-79.63273254710502,-76.54267587479464,-75.98219431862066,-77.51654096413652	scurve	0.08	484592,,
484593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.478391798813924,-14.046487696387214,-14.202820512573473,-15.792424459911867,-13.964749396654556,-14.619633276140458,-12.795996806969262,-14.268698442560636,-15.038820000727167,-13.466993862047596,-14.566206594840757,-33.89144854253265,-49.07307214124479,-49.10776802930054,-50.661938462470204,-50.60019773239388,-49.456349793132304,-51.57393684700656,-49.04312492837285,-52.15221259210985	scurve	0.08	484593,,
484594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.306718882669316,2.141498809383442,1.7434703998641148,1.2245249931229398,0.9778276681990006,1.1863760709183093,1.9837537970682588,2.3599126369533754,2.0907993188701974,1.5587253593620558,2.3095842433024267,1.8197248305931506,1.1174484825325484,1.9961556336795292,2.341694878518398,-0.124640079364293,-2.1333451864643553,-2.0033046298548065,-3.043694796846901,-2.822060588997122	scurve	0.08	484594,,
484595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2024968041059485,-1.405921462445961,-1.1081273217652101,-1.6903246379242194,-1.3054094290401599,-2.9758667474711435,-1.319963830240873,-2.851090344711343,-2.6677102956767587,-2.9076170365481335,-2.1892405146339806,-2.2139572602798885,-2.084347547642153,-12.841314348612068,-23.410677187470558,-24.358591212369387,-24.031984016568504,-24.96640875768013,-24.2758422958857,-23.969292466689772	scurve	0.08	484595,,
484596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.402771833359818,28.146405328857977,26.664536180178935,28.307774938428935,26.06202510052975,27.735587658177444,28.095476612046323,27.80597713497211,26.24065802605098,26.71002999123111,26.24536638361306,22.673605325239272,7.506599169218035,-3.7176555532042386,-7.2257431098613125,-10.550640536492356,-8.123656935752443,-10.25579272054675,-10.322260870205412,-9.415771150352569	scurve	0.08	484596,,
484597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.820368384420323,7.252654826742351,7.051710437268239,8.016939479681538,7.887539451435963,7.9508282136935025,6.855147530996491,7.281244674239876,7.694682101127505,7.6894151291199355,6.804551037153446,6.439468462902328,5.808330846030736,2.998171360468991,1.186856493916852,0.7825823891543005,0.3469951110557341,-0.7130629947228959,0.6754727025713443,0.8458848282701865	scurve	0.08	484597,,
484598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.236481116104052,18.519157678984655,16.916871477169572,17.539199125759215,17.937318779783848,18.435830817296928,18.947427116962423,20.190227029461692,19.581016447635506,19.70126483546962,17.67702502938595,19.40008427157325,18.899739919777662,17.362542032462382,23.336704025693155,42.839915806956824,65.00415784471787,67.22446453904263,67.23371783575672,68.8172514039214	scurve	0.08	484598,,
484599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.41748633926149,-53.936989249986894,-53.209333122122004,-50.86304555960986,-52.32395664696291,-51.53477736570422,-56.80767335468038,-52.95968677300728,-56.081126262982124,-55.24150018294457,-90.05161775296746,-118.4581824004015,-123.84857892178618,-123.45569483722056,-122.197427345834,-118.54538721991386,-123.69775450731468,-120.86954558528953,-121.49293988940413,-124.03853533324084	scurve	0.08	484599,,
484600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.334758149280528,-12.652326058727585,-12.902372704002023,-11.925364199340269,-11.937365738379643,-12.331355753304901,-21.06126906947241,-21.304530688499835,-12.77558316199657,-4.2448445376370465,-1.3392162079793568,-9.628763196287691,-18.979307860204152,-22.195402205229957,-17.04840141547819,-7.535874787236057,-1.94582107550751,-5.816419274544613,-15.750254689097794,-21.63157285447841	sin	0.08	484600,,
484601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.543189285455232,6.487487653846264,6.565051908149283,6.3132087613348915,6.799153376024082,7.140266816925305,6.75701910064372,7.370485961245369,6.869360358191668,5.702270436450262,6.414519384066852,5.874301491123415,6.098016817055916,6.183279981385711,7.638192832988263,7.116819954969509,8.018620415050389,6.654249392507754,7.172326839555964,5.478673022523509	sin	0.08	484601,,
484602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.975160474981974,13.780689646986648,13.601775329077068,7.6262555052617635,23.584067483551266,8.422174766826704,12.176549759406956,23.364515327446025,4.857016695739198,19.15844210281085,17.482777025607575,5.88396226421075,23.537437502585355,10.326369854910602,9.684013932528067,24.25153449576231,5.976259741198387,16.053006500692184,19.619306162851476,4.251061235111413	sin	0.08	484602,,
484603	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7679677023499889,-0.06911171014919892,-0.4300518391658361,1.8641252720003063,-0.5992914764190851,1.9186561088324723,-2.109529438801553,2.7657541260724345,-3.307169180046026,2.7940259486309476,-2.009654642709684,2.775083788730017,-3.2167718832826546,3.7594513937371956,-2.7132252604757605,2.884957767270116,-0.9882927958367809,0.7348158471127908,-0.816316016551105,1.1511775216042093	sin	0.08	484603,,
484604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2994274326073505,-1.9176305033679721,-1.0178011581507675,-1.286220489982048,-1.2700233118460886,-0.8512133077946444,-1.4775848760120738,-1.830800129271445,-0.4917659911619232,-0.8253860771270514,-1.4750975708985425,-0.603840142559239,-1.8895645977316082,-1.4226925839645812,-0.1592980826977417,-1.6152567519952505,-0.2764922505121987,-0.3853869116419091,-0.42329048586633355,-0.2951393469926664	sin	0.08	484604,,
484605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.110110922592,12.447553892588127,12.440132425942554,13.562870756157547,13.469019660284115,12.125503049720114,9.52115143649408,8.965431713402875,11.298406335094247,16.06054845508219,16.195695851576964,14.272937004101703,9.876199639678982,8.466922937026236,10.563540597405321,14.541622535002066,17.198089545413925,14.25161393161236,11.672617376660574,9.119703360628986	sin	0.08	484605,,
484606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.253597151750395,21.615030211502653,22.67996596319193,18.580633608182513,17.68808310986369,15.257200245127516,14.105868453183522,13.00471802494964,13.438960043233905,15.06465806880619,18.40832878512837,21.754472548912737,23.54984648763253,27.52210507016393,29.390405192080085,31.25183366520748,31.661178621989183,30.43892167060835,30.462508523137068,28.27349282426241	sin	0.08	484606,,
484607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.43731383279821934,-0.09965288747532952,0.3355456936967123,-0.488524320800928,0.4117916731570972,-5.306482656989155,1.4683200570985893,6.1039468943289386,-1.5414455190054195,-4.342128128310218,3.8418733943356216,5.564716509544695,-3.5715547126136977,-5.15928765411134,5.27094616038933,4.506025188685783,-4.190763130581719,-2.235346596000077,5.636063243755889,2.639147079133223	sin	0.08	484607,,
484608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.602602267167168,18.05839338263131,17.57020210222025,17.953001402021478,18.474689451317754,18.01919951171611,24.012024944579764,27.225088320551063,26.448895770217156,23.260998994265968,15.690277507117312,10.962970255595923,8.169068801164796,11.06239662141895,15.352923958998325,20.692698108221457,24.763119616046307,27.635081993348905,25.657728291560403,20.549865721187686	sin	0.08	484608,,
484609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.5962604448517625,-7.442805729264981,-5.9867956551055075,-6.5984229735754365,-6.994005121423724,-6.049061305446466,-7.136241051188225,-6.942074224083726,-6.258457748752207,-7.360268347181638,-5.866253441296062,-7.254623816842782,-5.720654922447096,-6.002447665904812,-6.540490208010395,-5.59210345321065,-7.410205071582039,-6.437478592733619,-5.878466787417793,-7.180659200969323	sin	0.08	484609,,
