ID	X	Y	func	noise	original_trajectory,,
195066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6516111088409353,-3.366634360121139,-3.7881918544992885,-3.797172865490108,-3.828418183434148,-3.8976739030232777,-3.6148452698766285,-3.9847508229979067,-3.9135171055322817,-3.757392230782943,-3.9381292944762896,-3.874796415936629,-3.979125038919835,-3.4098865040762503,-4.054683147838912,-3.7887194569663216,-4.016544843378806,-4.148539065056336,-4.259417382343209,-4.1583054618472675	norm	0.04	195066,,
195067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.024906613950495,9.896483707587734,9.604854182176389,9.670432575602357,9.440224155646693,9.915850883658441,9.921695532583975,10.013752829572937,9.484559532250975,9.797219174866337,9.638525976401981,9.261492158157811,9.638188945948693,9.453657729548961,9.413651494902302,9.589478862270791,9.456271990299708,9.95881780879192,9.196919574387445,9.664313552204037	norm	0.04	195067,,
195068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.979032316238366,2.9657197437133065,2.1479004092272773,2.5730981741873795,2.2132071945347103,2.252344479851115,2.6397698352618457,2.4430508732183416,2.748598653331584,2.151498861895128,2.8058419878755996,2.8135722734323583,2.634130072847496,2.995241221425087,2.521693274307243,2.205888877015626,2.9208668544284553,2.085995561243802,2.25585665108635,2.9998571568438632	norm	0.04	195068,,
195069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.89643668842865,-45.94984533494509,-47.380856711052786,-46.93748920222421,-46.880482098637714,-47.09536613020976,-46.61435262214699,-47.9396116374557,-47.13362950276177,-47.28043504035949,-155.21571340219896,-46.0120968675104,-47.263492673804315,-47.797766694796145,-45.82074764696626,-46.428839832928745,-45.569717022963786,-46.07058593870122,-47.028223254461075,-45.98879558818231	norm	0.04	195069,,
195070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.201547965775001,-2.2655335665364618,-2.915240244445245,-2.1824076746973784,-2.3587158706181426,-1.9676916439970655,-2.5725086714793557,-2.276638479073342,-2.483383906243156,-2.624359988691446,-1.9070899034917943,-2.769774889616502,-2.166329406239464,-2.8245000600814265,-2.8049650414250666,-2.8532024848957374,-2.303984723478459,-2.840983663030454,-2.653467411072093,-2.798511512486991	norm	0.04	195070,,
195071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5061841984996405,2.032723016462837,1.1763844728092432,1.6194767992806127,1.828902784144627,1.7192213942486732,1.4652101438294811,1.101587671134383,1.3513657332499485,1.7451642760809638,1.7267411046700871,2.031272074858075,1.825870526999105,1.429036858750987,1.690304400312601,1.9844565936699143,1.9786220726612473,1.6235912940351953,2.0161104097881695,1.6921152424864638	norm	0.04	195071,,
195072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.32927159203101,3.949078235790353,3.8236851450700486,4.014938431621862,3.5212578789409017,3.4686096584801254,4.076954021799992,3.795803061493018,3.310060041787186,3.722270848520295,3.69048638166949,3.509954084669511,4.077513335701636,3.9363530103895585,3.540013158455981,3.342162564030917,3.7136749450197373,3.621770989604367,3.334830044095207,3.7489391122153197	norm	0.04	195072,,
195073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8992527815582327,1.8592429689550587,1.8888242537003104,1.775729624731005,2.031554902690867,1.3987887495016076,1.7747012174935457,1.5482188167873812,1.6723238432617078,1.9847981533772097,1.6679583304301784,1.6286799853580407,1.27778292941262,1.8398531297178249,1.4809906472416994,1.8311709386773318,1.8410720981108657,1.0878863796910594,1.6200570586215084,1.2051381742010467	norm	0.04	195073,,
195074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.381786985092006,7.506797330842529,7.343875675346085,7.8005917762906725,7.935706503057121,7.904506213670946,7.429599640654492,7.379713460195574,7.6378213733075455,7.329837981902375,7.178780681517212,7.392591952344951,7.233227278158249,7.967142345662288,7.904709375119389,7.953346984801398,7.329168069162278,7.454134388469048,7.791386590760532,7.834740507356811	norm	0.04	195074,,
195075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.061158160413279,5.42842733859776,6.120779990575121,6.029767159529681,5.457968558401381,6.017140630999404,6.168291261274559,5.2366487817279035,6.141201708759975,5.549741530269949,5.424724051346709,5.496918824983952,5.707326890682955,5.771119032837453,5.939219345622277,5.943240420760506,5.60039957372553,5.998598295396205,5.405042738530104,5.531092800998399	norm	0.04	195075,,
195076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.095880624700798,-5.273443074544869,-5.160280131506664,-4.972437293225478,-5.18293180271681,-5.094648234979623,-5.242195708163825,-5.3481806724146175,-5.456465322866222,-5.406808686437039,-5.6807721567522425,-5.7614204690126325,-5.787951121045766,-5.7035309770157365,-5.366419095816154,-4.917072470485309,-5.780822141738897,-5.403944232286641,-5.226173518190812,-5.744169781077399	norm	0.04	195076,,
195077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9981887743213234,3.168867074064681,3.667976592556722,3.5619605849550577,3.287265336638519,3.75809675786921,3.7903496708371316,3.520053555380224,3.64582800087732,3.683103413553156,2.9459748984626453,2.8028929446792485,3.7263160348436126,3.6630315180528403,2.985244172467696,3.5866993008899337,3.255861945232494,3.4828038996460284,3.6410280792180436,3.046834072914373	norm	0.04	195077,,
195078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.229168493592469,0.47119254608673766,1.0262848699829488,0.7394633834878903,0.8021460592299602,0.8611086966573703,0.9566204168379363,0.4804206566263813,0.2827710718262489,0.8570993041063588,0.5493745485104001,0.8884807446455664,0.852642433276155,0.2773052233386522,0.46660932751669915,0.5116032044752257,0.7626365504764618,1.1887262779982068,0.27675023414867117,1.2474129046384062	norm	0.04	195078,,
195079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.857351421672346,-4.425811152568732,-5.349648961458569,-4.6462180714625285,-4.471315995319078,-4.652957004917004,-5.356952071011013,-5.0816910163159665,-5.077617783216876,-4.925645825987544,-5.327786472017777,-4.933312263955308,-5.294469827094378,-5.303688923230684,-5.213029758228536,-4.9292533214221805,-5.107022435695678,-4.68600662389651,-4.741918317335205,-4.660965129821354	norm	0.04	195079,,
195080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04794801059033,9.193965511638993,8.828458656072147,9.612957577113711,9.052847630906632,9.57536611303655,8.932169665166775,9.105284784241025,9.413450195360983,8.738357249267386,9.566278281908115,8.766406205227495,9.092742621440586,9.180086754083066,9.281984572137045,9.111550784010605,8.8157174431433,9.649376117454684,9.709694464985208,9.706752062226668	norm	0.04	195080,,
195081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.040842319657571,-5.731941222716356,-6.1938831761705835,-6.117601710925614,-5.543487920762557,-5.662600547154014,-5.759276288367939,-5.473094184043023,-5.962473734268092,-5.543178111623483,-5.994230507705811,-5.445094584493578,-6.2642301319314315,-5.997192853409335,-5.450157435192897,-5.413040592415869,-6.016288433768797,-5.449063998483312,-5.894046481823522,-5.767573854750875	norm	0.04	195081,,
195082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2228298638352664,-3.312895723257325,-4.142006122540299,-3.9854725520730407,-3.187735438505775,-4.15091620063865,-3.8561723202265283,-3.7253107526799996,-3.7382198722394535,-4.003430239884652,-3.5646883349308824,-3.2682965833438415,-3.6922773621385736,-3.8179873092304,-4.119350987319403,-3.4475109467774385,-3.641572713503161,-3.2432852998733073,-3.5812526527034265,-3.6668754811243227	norm	0.04	195082,,
195083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.78888496168934,-8.049903442499042,-7.596281784650859,-7.790963086916773,-8.2498383660628,-7.677792438841197,-7.027640055376219,-6.302574998815454,-5.924502299170595,-3.7465036379982397,-2.8106528963318826,-0.6554003211026309,0.781195787467583,1.7513849093335079,2.0268528582903578,1.6391887644070362,0.5340846356435591,-0.9004726932373766,-2.7540534341510625,-4.324229039584113	norm	0.04	195083,,
195084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9400577361808621,-1.131036619765218,-1.305742213800589,-1.272753970778627,-0.5688300963312004,-1.377357268334856,-1.011396036157658,-1.096118681805114,-1.5025463977708322,-0.9505054059008746,-0.8518581907483844,-0.616967843109936,-1.0156500765178202,-1.5243283855041483,-1.2955432935243762,-1.4153350372286806,-1.138572718756752,-0.5672522468985342,-1.1026418201428287,-0.5829739625961683	norm	0.04	195084,,
195085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.733874913294548,-7.069162113096618,-7.156308921390549,-7.097710967820713,-7.148425472686304,-7.670441174038343,-7.6890994512378725,-8.127497794144077,-8.518129948601706,-9.25897135376583,-10.198232245071189,-9.957876571699298,-9.93685531078054,-9.670699974078266,-10.09710141902315,-9.772303706473885,-8.909142666943323,-8.469535479637274,-7.877416173387857,-8.038010449307155	norm	0.04	195085,,
195086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.215135693282626,-5.762605679349367,-5.5621534032519016,-6.187561202265104,-5.825311162768565,-5.802924585422594,-5.459929704929666,-6.0329394332460975,-6.194839154090167,-6.169952306832277,-5.569614045913545,-6.369821685640474,-5.565223829468302,-6.037506298173753,-5.773661581069979,-5.587025804944831,-5.654530670567638,-6.26768222943598,-5.539716960773813,-5.8032819288893265	norm	0.04	195086,,
195087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.74481943384959,-8.976901420855386,-9.037493327351884,-9.067815721539942,-9.363310163597871,-8.934247931307036,-9.30941572414336,-9.604171151899168,-9.332684356236067,-8.962216693148065,-9.497446267432336,-9.042733064746777,-8.956669549664719,-9.703647457934544,-9.387077320744893,-9.156481396581064,-9.319955779982122,-9.04692339617899,-9.621096682945169,-9.350743914293812	norm	0.04	195087,,
195088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6754485939499073,-3.290610589668696,-3.103259524972776,-3.543750501678689,-2.783602517583816,-2.97423983766964,-3.3944060342313036,-3.2422615683532294,-3.380381385730488,-3.176073542600095,-2.815346858716926,-2.895719488715659,-2.8196316940455057,-2.8149140750876884,-3.070800633672644,-2.673392360716401,-2.9547313821148533,-2.963083451210817,-3.078040026197698,-2.772370755029719	norm	0.04	195088,,
195089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.153584491927071,6.7920524358845,6.809221967116441,6.757143047563853,6.164441756852942,6.035299549559405,6.548348557582106,6.279097689063369,6.453210630730455,6.209939895622906,6.847532858624753,6.0084781832484975,6.35409798634595,6.747785154695307,6.706884766290485,6.316783027140319,6.761641177379684,6.045116948378602,6.215368424674336,6.709948528708383	norm	0.04	195089,,
195090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.580190900518453,6.162553950290072,6.1982036602012025,6.534137305915581,6.336197299396948,5.813105087407662,6.178639802275803,5.8159435423595545,6.088956943480847,5.653686599510186,6.45628837167628,6.484479486505847,5.673349918677417,6.058865722078631,6.4225477474847565,5.694317634979386,5.828730949929593,6.545547814880969,6.244450657328792,6.218303419024152	norm	0.04	195090,,
195091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.69671192670337,3.7822764042742136,4.221453072844279,4.110998275937358,3.527984056340829,3.6585307209332822,3.9379517710717415,4.1399997034161755,4.284823349289523,3.657176099496228,4.245157601876274,4.1302678087051605,3.775413720881392,4.316722196598341,3.8724062981782335,4.447839723167522,4.271666879526247,3.8903946369126716,3.8054386027265807,4.04605970645959	norm	0.04	195091,,
195092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.22632335576081,-17.839540093345054,-17.934953001846303,-17.67116818793131,-17.55731100725266,-18.19162331787495,-17.671503093663745,-17.67216835640044,-17.63853093511055,-17.978801828020313,-17.653365717087436,-17.834207795637926,-18.39577642409163,-18.498522271680066,-17.515467806485706,-51.14582621055562,-17.82363452164448,-18.160445685556038,-17.71960811329354,-18.143659077617233	norm	0.04	195092,,
195093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84118994143923,4.9686335589913915,4.4520293646519535,4.922475127562251,4.978536158572852,4.447624553324696,4.68724850391221,4.9036679816046576,4.797999163693934,5.213388098576651,4.287391102167682,4.971502215823295,4.960314795445407,5.160676460461213,4.64121543794279,4.828109669584942,4.58496173984268,4.360874508552535,4.28983718623278,5.110587746252903	norm	0.04	195093,,
195094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0854635742281786,-1.4491701391682574,-1.425385164658582,-1.5441006409264835,-1.6304682151726793,-1.9010103698855505,-2.376715058525164,-1.977534687472,-2.1149957999290057,-1.5584720918537869,-2.0075889283622557,-2.1750547387741657,-1.5698809928985826,-2.095411500988103,-1.6383993384637392,-2.312128490788901,-1.885502807762551,-1.7654947136944246,-2.0744355715357856,-2.2506465114073655	norm	0.04	195094,,
195095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.379055852079025,6.769136828085733,6.697849225881282,7.027436430614966,6.6994741220782785,6.91550136806884,6.859921561895631,7.153358450874465,7.1401542499478845,6.787588233677325,6.989777540400635,7.057432197174832,7.104064048844793,6.724888666730496,6.685761205366246,6.649138970343499,6.901705558756133,7.098888558897023,7.019496578173544,6.715603965450023	norm	0.04	195095,,
195096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5007853132618831,-0.499285628173584,-0.8168334039960441,-0.4298154626623396,-0.5562474976268545,-0.3851054067560111,-0.6483213413163125,-0.46125997935222585,-0.6297979835613985,-0.9510206255148583,-0.29108712125534386,-0.8705295272438454,-0.10116476615035208,-0.552060676059076,-0.7446584029593672,-0.838134221535247,-0.5805938574600835,-0.9407702328332768,-0.699933746155613,-0.7428722548392086	norm	0.04	195096,,
195097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.150404352218878,5.036109021873425,5.063395269536977,5.396530043168887,5.64537010676886,5.0905372160377365,5.570375248663489,5.514927709984137,5.9011239037111665,5.587035664933146,5.832216977496922,5.249635959343483,5.294921833762325,5.2094721944628795,5.911477850886789,5.969512567426837,5.871345780930979,5.308037649488267,5.857029036788501,5.4007683021184585	norm	0.04	195097,,
195098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5627632111262546,2.067020794448774,2.3004309683175213,2.1012422027520965,1.7517273882189661,2.509799193643595,2.385758499292238,1.9508032625835294,1.7400557613123868,1.8846969266848284,2.430063084004109,1.787827216196632,1.8045969368320534,2.095811559419713,2.2180367643451624,1.9852281412177373,1.6585248940692265,1.8326236609604396,2.5019995334910305,1.6455344838973496	norm	0.04	195098,,
195099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.874654887014053,-8.96762557855914,-9.634864292927992,-8.858809160050594,-9.628520634932762,-9.372680403133279,-9.34546265246692,-8.884073173383355,-9.60594798831777,-9.215409380376766,-8.809820147412196,-9.531821380597105,-9.4487490421638,-9.639676480228887,-8.818058221766277,-9.803908626794149,-9.635551752880565,-9.274155885210034,-9.005421163411778,-9.660978356577859	norm	0.04	195099,,
195100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24586758881994797,0.04823673811081103,-0.4633670761969612,-0.4583330247313061,-0.2777934513444907,-0.3863623364491675,0.07194817293755063,-0.4442039115450952,-0.6806773805890625,-0.6721530642790376,-0.19789798546422022,-0.8769527273941755,-0.7690696784258615,-0.3522668354993075,-0.7362510759032119,-0.10672350517692031,0.11091849252850317,-0.7567523128594345,-0.023197107207218737,-0.489337416812919	norm	0.04	195100,,
195101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.692658021577946,-7.516516500174559,-7.189603790377969,-7.624323316023409,-7.436411780480213,-6.948665027905831,-7.399860278230814,-7.653149309088754,-7.520277560748306,-7.882952062393557,-7.616368591187671,-7.068902553722739,-7.71553421996298,-7.394569795648383,-7.407863765561743,-7.837439170500377,-7.545513371288351,-7.128735240618672,-7.088770609367577,-7.766407391055755	norm	0.04	195101,,
195102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5755325495031864,1.004613360945058,1.0889947312692034,1.4301238368069782,1.4551086789615295,1.0600253899382923,0.7419901030600726,0.9738261347837769,1.4513049605101294,1.4839206619481438,1.1771956942139792,1.0812407012214276,1.503038719307725,1.4519010982214493,1.3409576059050852,0.9545429611882141,0.5390500951267343,1.0111332392539487,0.8198609527596323,0.7631606212042168	norm	0.04	195102,,
195103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9173036621749234,1.7668004049201291,0.9829191167820539,1.300958991369671,1.696073296663491,0.861168743824471,1.116868661768065,1.4525081589660844,1.119745750797129,0.9400871296268708,1.1093206772875823,1.6302597603835254,1.545670914670996,1.5127863988033028,1.0791008301364446,1.61798289645743,1.2586011662535628,1.53784450808262,1.5960452039811504,1.3548130729016181	norm	0.04	195103,,
195104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7143986520025798,2.2117614084687256,2.024920805797266,1.604376129852496,1.9472225827401746,2.5075273325947705,2.2349306537834384,1.9611760099826732,2.4366035074487282,1.9982821242153488,2.306392624182276,1.5974076861114743,1.7643955502443034,2.3942040140448,1.7786762149443853,1.7269307711799704,1.6853564625125448,1.6906945481243794,2.3639740920083514,1.5340464923429793	norm	0.04	195104,,
195105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9721364962284307,-1.306257375012811,-2.2358669235166877,-1.3827652468163598,-2.225372201454507,-2.0540488077423946,-2.5271493954300195,-2.4662040236179683,-2.049430302641651,-2.1667974247363757,-2.065878994053082,-2.071838201675675,-2.0697902190974977,-2.2151630419560298,-2.7231792259917094,-2.072937704506947,-2.6607337484013818,-2.117795815630857,-2.316600960760381,-2.651847379511001	norm	0.04	195105,,
