ID	X	Y	func	noise	original_trajectory,,
908027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9820696645972578,0.8143677011148198,1.4210199794003262,2.2538969480595696,3.0097775041431016,1.0511551033326434,1.0681179268890815,0.5164425911921097,2.112432898493086,2.338255008739816,0.5213804405436168,0.781742122262472,1.7962791095933646,2.204980700454165,-1.9666383751000305,-1.8567575993715915,-2.939557649153743,-2.7399318716578707,-2.673510090363573,-3.469126439810079	scurve	0.12	908027,,
908028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.567684099844876,-3.6655584277605415,-1.9061423090148415,-1.585631248260099,-1.6563827745008237,-3.1314242605253337,-2.5954975911056515,-2.2329948805571807,-1.589777148739754,-3.1950706624772836,-1.4563546192322812,-2.1705535166752727,-3.768209509270887,-1.7429600362481734,-3.7344193911184216,-3.3766819885146786,-3.556011982718333,-1.2760787791009869,-1.9981339680998413,-2.670120138108907	scurve	0.12	908028,,
908029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.416464110478135,-23.35054634348817,-23.85745723615732,-25.68046648889394,-25.76384833751448,-26.746858244486603,-21.807787701165438,-22.38508805475467,-23.642721384263826,-23.141408549767963,-21.74768899781398,-4.681358407112739,14.937997016112668,15.614212202237173,12.425183484639295,13.929442537149662,13.382172100329111,13.151502014396943,11.359404253550277,12.749427701263947	scurve	0.12	908029,,
908030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.006822323663044,-36.14003659893298,-39.1480994139942,-37.10412467621576,-39.666901179301945,-37.177207954705906,-40.99168271790569,-35.114123331838435,-35.23498905857889,-35.11389192441034,-36.79758133498327,-35.57123176374406,-14.384202999059937,6.975013987915972,10.19497135136585,7.769207429912655,6.720527336833285,5.792188672108061,6.453872864168268,9.181819404241075	scurve	0.12	908030,,
908031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6049126453481602,2.4719161590307257,-2.9977750179101004,-4.503563562089348,2.3799165031205676,-1.3492128888743729,-0.4317046241692106,-4.283659005798092,3.0316724094400724,5.636120869851681,27.219689135005986,54.871148372073186,53.333737337384605,56.4112596236229,53.89521081528573,58.99620790739239,59.707814307254914,52.560515814978004,56.342452129797564,59.12617069715522	scurve	0.12	908031,,
908032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.97572871909184,-59.444810986531046,-54.712555032608435,-57.77767932129874,-59.51600918209793,-55.650298626011995,-63.00516894800318,-58.29845831918634,-54.989289277167245,-61.910627486075306,-57.73883679116887,-62.580065445500075,-64.81114833042976,-89.37982270562345,-122.18214392428102,-117.48514135228439,-118.1991954459162,-119.44969096982362,-119.53563664816645,-118.26428785424127	scurve	0.12	908032,,
908033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.666903268151025,-10.973497320740059,-13.276341605550767,-10.052782085503297,-12.22725046048703,-10.614719989896777,-11.15421001988997,-11.807524356393323,-10.246804824060096,-14.136386770425558,-10.62388672927308,-14.817872951869614,-29.913734724547997,-41.01558928331759,-43.71056297360639,-41.770779715703775,-44.90496631148931,-41.85291425344302,-43.37641546340973,-43.86574765657833	scurve	0.12	908033,,
908034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.584259196343863,-5.56956168720382,-7.626998134808234,-7.047062033734901,-6.035449935711302,-8.133995566200044,-7.631489857437767,-5.48864724510609,-6.989660317741797,-7.127384162446561,-7.399822822427843,-4.9075445131104685,-3.1002477172686,1.595979305082917,5.944792835208057,9.674046682687413,9.056506282309362,9.225925103161785,9.132573417674921,9.14069033435749	scurve	0.12	908034,,
908035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9600511844112276,-1.251483519666972,-1.0557107967359567,-0.7819147306781322,-2.149919159337385,-1.3966015309983923,-1.1480559692817658,-2.884874197267552,-0.7963930740444113,-3.33682410525135,-2.2827917124975876,-3.4167674604024634,-0.98213341891496,-1.3943358070793652,-2.487320953155135,-0.6572590246602494,0.47313090041693995,-0.9873975396747521,-1.0872481165264798,-0.7039348006248667	scurve	0.12	908035,,
908036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.496076628571508,-15.13119895475509,-14.147906241119433,-14.704450809615889,-15.038591281849826,-14.597515097458873,-15.88675938909434,-13.472391878732575,-15.686751956416774,-12.30201233513132,-13.784812558037228,1.5233628027331712,12.872818471025301,14.764697613076164,13.743630546267477,13.40340088933936,15.73855997790462,15.25722303193829,15.3741971374986,13.83283936177463	scurve	0.12	908036,,
908037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.292182186722076,9.878052694888751,7.809609188177035,8.900012767474152,8.648808562113466,9.890120673564835,8.62776494761553,7.77497338931293,7.468917269482505,8.708746165974151,8.559596717122421,8.644849931854633,9.627348220257105,8.463779133342925,9.014912818846133,7.743898871348684,7.442889499786775,8.678116593145482,9.488525315468651,8.395713105458293	scurve	0.12	908037,,
908038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.38663239547294,-16.28742826360545,-24.583993068089555,-24.640011816264654,-18.886667741716675,-21.049939511457758,-21.859700235091154,-18.443259684577352,-16.531556896452752,-27.342443266434827,-59.1874719412587,-102.6487705212576,-98.75607597631256,-100.30775530060069,-104.52327555337635,-106.75716101963229,-107.22577836070914,-104.63384034282075,-103.42976923273828,-100.9126373295951	scurve	0.12	908038,,
908039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.28240042600419,60.46077774276014,65.0506648304153,61.92582327947044,61.145672575099816,66.43154510023847,68.20177215991787,60.133965692768854,69.12265172556364,62.52657723641249,63.29845867154391,65.93265040175704,68.40785054845365,69.76599249589961,107.15959983932737,142.15727406037723,144.3479675383001,137.87128151351186,143.44045838075434,138.43327374827265	scurve	0.12	908039,,
908040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.434975511292485,-18.639932141694338,-20.090900302737218,-18.80731437524224,-19.831963048931446,-18.905840024172612,-19.84655513299256,-17.996365647072828,-20.049796185021897,-18.898166000664464,-18.04936321401589,-18.700743402962775,-19.321298927643046,-18.1866062108928,-19.5790965961573,-34.3298887605505,-45.310871516981365,-45.93430188778079,-48.001603169119704,-48.19775350412391	scurve	0.12	908040,,
908041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.71535702728034,48.666011742781826,49.886656538929394,52.70649176651735,50.202500255882576,53.65183200988741,45.315223588983265,45.18885923147313,50.16574595513512,49.973610976593214,52.8379762279394,45.90846952484137,48.855244691064165,53.93776360130843,52.43863945351019,86.61801474094312,122.22267836078765,127.29116775394762,131.2001570744885,132.83523123741907	scurve	0.12	908041,,
908042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8088888708481,5.892000066797577,3.855344226371799,5.369641146642254,4.183716501088806,5.988975212512207,6.323474015875208,4.403500296359153,5.392947903323508,5.305072821473783,6.23946132657755,6.180577335942006,5.096954245680203,5.2922579126706655,4.591442253329181,16.333490380732975,25.32999225583184,27.173899781180396,27.040996547023198,28.080881473692887	scurve	0.12	908042,,
908043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.94413525492353,-58.048566293412634,-55.1547905337938,-51.80006370172636,-55.52745388634582,-57.93042283051674,-54.463731618527355,-56.02224302506199,-55.329161108138095,-57.354020579539416,-60.42085158324476,-53.80795463759636,-59.39545712579304,-96.22310138576131,-127.61066219389942,-130.2032631400116,-125.2925059169056,-132.15279817561265,-124.06983585029623,-126.5173491932444	scurve	0.12	908043,,
908044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.26893953277582,-71.08382861884613,-70.51600765613733,-76.77942439820323,-71.70184320228758,-73.30542169424118,-64.96070171413442,-68.13656775421549,-74.03132828426214,-68.34019859094754,-66.20994861862518,-75.08183119298509,-74.99708618753489,-27.48323560343684,13.684317632802973,14.93488592284831,14.025277373637607,16.713783833544568,15.05469320947904,11.476853024297569	scurve	0.12	908044,,
908045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.046624436606457,-5.689093872014263,-6.617609533689425,-8.002198355202761,-9.943272734819882,-10.813906862050345,-10.990042170941072,-8.578627676395177,-9.974654982976519,-9.843310661443407,-7.184480189381148,-8.228453435292577,-4.928584140817779,-9.734162578608192,-10.093068086573176,-30.69531034595251,-56.370090683948604,-56.3036384083546,-55.87376641980655,-59.55969643962175	scurve	0.12	908045,,
908046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.131218058057227,-4.941126397305138,-5.135779823041473,-4.043863210108045,-6.622718242472069,-6.1175352434754675,-6.408834348702398,-5.583092094521726,-6.3785305045737966,-5.0718267552539755,-7.93887684595279,-10.534463343005143,-8.104693544779044,-8.456329658131093,-9.73540128203713,-8.355644698976576,-8.305115319310374,-9.086558564463328,-8.411050211061351,-8.309619452986126	scurve	0.12	908046,,
908047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.821855035851726,40.01976718547889,37.03648615057727,40.19523763773624,36.960757035529774,38.8647133976877,40.123047965038225,40.1140190898718,38.035229731279,39.805439843738014,43.07096141885443,61.83581362779641,79.49922845572239,78.29642609883024,78.61146038717787,79.3383096994815,78.2712512422676,82.30332309451468,82.0166022761866,78.38409259975755	scurve	0.12	908047,,
908048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5321560763881571,1.9680033785415276,2.7796084877996976,2.041263519772797,0.7936447294320238,2.7746471530323085,0.9223826599435752,1.1428629398010637,1.436418672908307,0.8030236588683742,2.6100476340286276,1.3805007210799665,0.6601751727179241,9.434004128507059,18.8050216946404,19.66003134632031,17.137457648244354,19.193372993120146,19.55382045505582,16.957480323668804	scurve	0.12	908048,,
908049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.51350386669327,42.50642530063143,47.782918016018414,44.617794969711035,41.35565157841978,43.786975705622574,40.517031272036704,48.079134862319634,40.53259107118555,48.03650049346175,41.79142345416426,41.89774751240608,76.17226724019132,104.39485422653411,104.97840550077159,102.99174392683274,103.68215029848686,104.00241559737516,108.30259793859561,105.12255636290459	scurve	0.12	908049,,
908050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.261722959191008,19.211774221057563,20.030660398920922,16.670928865281855,18.434488875389277,20.050085422424637,18.00372630867106,21.60356960470795,19.47187868312163,20.473494849082496,17.547733117678646,20.897282379988134,18.362692848456128,17.261570393206703,19.778366476555167,38.540399470019764,59.997672299246474,63.262069068452185,60.59181939023004,59.618550569132864	scurve	0.12	908050,,
908051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.262334578966422,-9.928385769419899,-7.853131629585784,-8.854146821887275,-7.610037440982868,-9.06869050981735,-7.3145044453549986,-7.654514174470339,-7.888009739868463,-7.484835900977914,-7.9757673328230725,-9.94431286712433,-7.954232308890755,-8.375316938274766,-12.432419488728252,-18.236268365312696,-20.75627024024093,-19.35501633154879,-20.456312852526548,-19.78993918481961	scurve	0.12	908051,,
908052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.569968096620668,-9.227616654330895,-9.892995040441082,-8.589171252331605,-9.048190069081501,-9.785808737446645,-9.54610532467836,-10.027984961324158,-11.038041926711594,-11.06420058233703,-10.408306946913198,-15.389199413304924,-20.628162461519697,-22.754801530249793,-23.074547907402724,-21.52229971486591,-23.943762493711205,-22.10718923628921,-24.01375043455174,-23.452192802566906	scurve	0.12	908052,,
908053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9520413178861498,-0.7195463397070673,-0.9630235711404143,1.0745746654845458,0.6127930386472008,-0.7135645972193556,1.3929101592959063,-0.8107212417596269,-0.6512165758559193,-0.26520645235453444,1.0935003414850915,0.614835293382604,3.741003425665765,4.919380029625092,5.105215005300934,4.9152659021928224,4.98610517430251,4.32579671452423,5.623115194049549,4.966216502259615	scurve	0.12	908053,,
908054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.310598266312816,-31.424851985889166,-31.472186154334004,-29.765731468698718,-34.07224443048315,-32.129676345683436,-31.878074139367882,-29.461132867175017,-34.783382548370675,-35.80841342943282,-33.9650403362934,-29.036965506519113,-34.50661535359726,-0.11888961427996492,24.524473331640415,21.875718223097984,24.35515500760217,21.60354378986908,27.95191950189611,22.865596663521117	scurve	0.12	908054,,
908055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.40594618256255,47.395425856122074,50.466114262239984,52.402882216132184,52.99601711998711,48.63226716676702,45.3830749133508,46.12597800236639,49.01289306875272,50.1655690582051,80.98431046509742,114.78080043706873,115.5587624123169,114.0544085794348,115.19948858280513,119.38750294656896,120.84705895255283,117.95804306832977,112.00133267478337,119.16353836684965	scurve	0.12	908055,,
908056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.886349035086388,-8.19684089887737,-9.026644098628447,-10.422901299812718,-9.697038268987349,-10.791152496286797,-8.929670811825888,-10.820180292033577,-11.107668425810322,-10.28712022613079,-9.050285728967275,-1.2387322565268786,3.1884595096397774,4.32054264972348,4.212681956214912,3.2242718698004413,5.25213266391161,5.671012388113082,4.777619004056238,4.221752237785109	scurve	0.12	908056,,
908057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.22179702020475,-75.42292125941593,-68.33558193140054,-70.62207714526315,-67.30275681746338,-68.01559352349756,-72.44286753289778,-69.64390029443389,-67.83726932691273,-68.94357901534411,-66.3899796387306,-70.21794540272778,-66.68996060112461,-70.57844913606867,-73.63005435379513,-33.1475831695828,3.0326780530935764,13.781631128397265,10.76694062668571,8.784637645936797	scurve	0.12	908057,,
908058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.111287178173034,5.719305092487301,7.275418554832072,6.438451934600928,6.357773216331773,7.492428393738834,5.381469813557292,4.953668424772355,7.602870150850377,7.498111789299153,13.132579006044448,19.10107014251912,18.467112987132932,17.17824443035569,17.479128783321222,19.040004202093083,17.312762141062375,18.709414686994673,18.116615032835558,19.69212067789075	scurve	0.12	908058,,
908059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.855409518860931,10.386302540597857,10.261688749028352,10.527962965050554,8.935820013920425,10.041017538585509,8.587052342642577,9.865868409116985,10.524380846411661,9.015198663927478,6.059689758809597,-0.45614227984294864,0.8361429213636082,0.4239303476863867,0.33054122507303774,-0.5930733404484947,1.3735455056030972,0.5232321860218487,-0.05813172827865998,0.5504908911012194	scurve	0.12	908059,,
908060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.60940462971329,30.67552787049414,33.0758396315501,34.3855972842291,32.60978805470821,34.424043600440726,37.12236389685893,34.03238950961645,33.436798961426774,35.57806785552466,37.06317724062626,31.523878849176988,36.655094307921786,37.355629556586706,39.84513084224645,61.51948215859477,93.58243435937968,91.94817250928452,92.1869079288435,91.72094963902472	scurve	0.12	908060,,
908061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.229122099590537,-6.094872103253203,-11.75880656198109,-6.136636880505346,-10.381509356435291,-4.246116943336483,-10.52578966210669,-9.097742513026944,-12.595113465018931,-5.710107201276397,-5.191640323424622,23.082684681903444,56.62495540540561,57.990260080208735,52.658232714842285,56.83763783677107,51.861561862900984,54.037257722185444,50.01943423553171,56.14797389751447	scurve	0.12	908061,,
908062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.14527062420079,16.43417845680361,17.350725798164653,17.19370014267269,16.954181911897194,16.98433882851147,15.97742776452026,16.49192867844755,17.554914360511855,17.841999188473043,15.517654294762416,17.062353363224293,17.091530797116704,25.052024275770037,33.305942838909495,33.59741189841338,35.690751127692735,35.580076185469494,35.43679601753224,34.518828739605965	scurve	0.12	908062,,
908063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.565182981193324,41.285077386902394,41.397058494900335,39.66982047267918,38.73506977582739,40.566348970705455,39.32334529328518,37.7953270755288,43.45617186836809,39.064745684765995,43.65909302353557,40.832411649194476,39.357980472517575,40.21723707626098,38.993760287059224,65.64884874049488,88.03503358299773,86.79077346829106,88.1227199225265,89.32646864214597	scurve	0.12	908063,,
908064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.858980376099815,5.12030098351232,5.834701456319772,4.708345990990416,6.405936747601519,7.263012190187244,8.025566611264319,5.285802842950095,6.2412137209477345,3.6969748406314618,5.868931980126498,7.998736737969281,3.9247108055054456,2.5228139656990365,-19.13286180011542,-38.94957481226852,-38.95490463339026,-37.9621850616066,-38.88460967672238,-35.397168191912286	scurve	0.12	908064,,
908065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.852123391734164,-24.838773823240828,-26.68591122056292,-24.258024518089453,-25.602431644795846,-24.234817653185317,-24.92456060703785,-23.795640894758428,-26.000855374256755,-23.457601084863285,-23.315229023858635,-25.286573708191984,-24.67966627739249,-25.870948661842206,-11.765567004860767,-0.059776244780703536,1.9587301025082695,1.8598751873592576,1.7323532215253366,2.7082516975508817	scurve	0.12	908065,,
908066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35406014511979067,1.8778922295126255,3.1975367381505584,3.0042850433189994,0.6751359021934662,1.7318955841074763,1.237506992509208,1.688719703987552,0.4378412654065517,1.3733866531099093,2.924373823376691,1.591454971213253,2.5062302332741737,2.385421282515279,-4.25823115347025,-11.5482931710806,-10.643334902639179,-11.76386293694865,-10.944024373593056,-9.706399214288036	scurve	0.12	908066,,
